Point;Valeur
966.3429223012009 -218.42034297860482;-224194.78085808
966.3427896019598 -218.42008732752285;-224194.8421745
966.3426592922721 -218.4198197788125;-224194.9039073
966.3425315212929 -218.41954163659852;-224194.9655992
966.3424064254983 -218.41925416805748;-224195.02682669
966.342284129039 -218.41895860188973;-224195.08720115
966.3421647440979 -218.41865612698467;-224195.14637044
966.3420483712612 -218.4183478912432;-224195.20401924
966.3419350998845 -218.41803500058;-224195.25986932
966.3418250084749 -218.41771851807823;-224195.31367924
966.341718165071 -218.41739946330617;-224195.36524372
966.3416146276212 -218.41707881178215;-224195.4143926
966.3415144443742 -218.4167574945821;-224195.46098984
966.3414176542597 -218.41643639808294;-224195.5049315
966.3413242872775 -218.41611636384056;-224195.54614483
966.3412343648798 -218.41579818859645;-224195.5845854
966.3411479003552 -218.41548262439386;-224195.62023594
966.3410648992073 -218.41517037881582;-224195.65310380
966.3409853595327 -218.41486211532668;-224195.68321888
966.3409092723982 -218.41455845370467;-224195.71063143
966.3408366222043 -218.41425997058562;-224195.7354098
966.3407673870541 -218.4139672000818;-224195.75763830
966.3407015391118 -218.41368063448908;-224195.77741492
966.3406390449572 -218.41340072506398;-224195.79484931
966.3405798659342 -218.41312788287493;-224195.8100607
966.3405239584897 -218.4128624797167;-224195.82317611
966.3404712745076 -218.41260484908622;-224195.8343280
966.3404217616371 -218.41235528720546;-224195.8436534
966.3403753636111 -218.41211405409499;-224195.85129129
966.3403320205584 -218.41188137469328;-224195.8573817
966.3402916693035 -218.4116574400102;-224195.86206452
966.3402542436647 -218.41144240830977;-224195.86547746
966.3402196747406 -218.41123640632537;-224195.86775574
966.3401878911849 -218.41103953049955;-224195.86903069
966.3401588194763 -218.41085184823467;-224195.86942900
966.3401323841786 -218.41067339916728;-224195.86907194
966.3401085081908 -218.41050419644645;-224195.86807481
966.3400871129894 -218.41034422801866;-224195.86654638
966.3400681188591 -218.41019345791827;-224195.86458855
966.3400514451189 -218.41005182755433;-224195.86229602
966.3400370103344 -218.40991925699421;-224195.8597561
966.3400247325236 -218.40979564624325;-224195.85704872
966.3400145293501 -218.40968087650893;-224195.8542461
966.3400063183157 -218.40957481145063;-224195.85141348
966.3400000169333 -218.40947729841787;-224195.8486082
PointOptimal;ValeurOptimale
[ 966.34000002 -218.4094773 ];-224195.8486082196
Temps;Nb iteration
0.05556464195251465;597
