Point;Valeur
-5.774832222550064 2.673834693932909;-1.5456376787757
-5.769358038100137 2.6682810761614393;-1.5491973798733
-5.763931346638882 2.6627861713267995;-1.5526890999545
-5.758550992462524 2.6573482819503123;-1.5561152916865
-5.753215869888645 2.6519657972252606;-1.5594782710716
-5.747924920254878 2.646637186853803;-1.562780227646
-5.7426771291466485 2.641360995439078;-1.5660232337367
-5.737471523831244 2.6361358373712394;-1.5692092528635
-5.732307170878926 2.630960392158946;-1.572340147406
-5.727183173956843 2.6258334001541104;-1.5754176855924
-5.722098671778095 2.6207536586356603;-1.5784435478789
-5.717052836196048 2.6157200182111016;-1.5814193328060
-5.71204487042823 2.6107313795093;-1.5843465623568
-5.707074007400498 2.605786690132402;-1.5872266868830
-5.70213950820475 2.6008849418438293;-1.590061089635
-5.69724066065398 2.5960251679710176;-1.5928510909368
-5.692376777934468 2.591206441002708;-1.5955979520328
-5.687547197343194 2.5864278703616126;-1.598302878646
-5.682751279104416 2.581688600339812;-1.6009670242689
-5.677988405260232 2.5769878081812134;-1.6035914932041
-5.673257978630971 2.572324702295262;-1.6061773433946
-5.668559421834855 2.5676985205989142;-1.608725589042
-5.663892176370046 2.563108528967629;-1.6112372030484
-5.659255701749328 2.5585540197898613;-1.6137131192759
-5.654649474683697 2.554034310618719;-1.6161542346668
-5.650072988316805 2.5495487429102113;-1.6185614112087
-5.645525751497866 2.545096680841675;-1.6209354777741
-5.641007288099706 2.540677510205845;-1.6232772318370
-5.63651713637215 2.536290637372268;-1.6255874410800
-5.632054848331942 2.5319354883134513;-1.6278668448970
-5.627619989184041 2.5276115076892967;-1.6301161558026
-5.623212136776427 2.523318157987134;-1.6323360607523
-5.618830881081684 2.5190549187106024;-1.6345272223826
-5.614475823705103 2.5148212856166183;-1.6366902801763
-5.610146577420691 2.510616769997117;-1.6388258515559
-5.605842765728548 2.5064408979990658;-1.6409345329151
-5.601564022435898 2.5022932099849458;-1.6430169005876
-5.5973099912575766 2.4981732599259963;-1.6450735117618
-5.593080325437984 2.49408061483083;-1.6471049053422
-5.588874687390634 2.490014854203378;-1.6491116027626
-5.584692748354426 2.485975569529598;-1.6510941087543
-5.580534188067317 2.4819623637929076;-1.6530529120716
-5.5763986944550545 2.477974851011778;-1.654988486178
-5.57228596333497 2.4740126558038997;-1.6569012898957
-5.568195698131401 2.4700754129709965;-1.6587917680197
-5.564127609608326 2.4661627671038353;-1.660660351901
-5.560081415608565 2.4622743722086002;-1.6625074599983
-5.556056840809855 2.4584098913504047;-1.6643334984015
-5.552053616488363 2.4545689963143933;-1.6661388613290
-5.548071480294462 2.450751367282925;-1.6679239315995
-5.544110176035874 2.44695669252876;-1.6696890810803
-5.540169453474547 2.443184668120478;-1.6714346711140
-5.53624906812758 2.4394349976443928;-1.6731610529236
-5.53234878107912 2.435707391938241;-1.6748685679985
-5.528468358799368 2.4320015688361605;-1.676557548461
-5.524607572971427 2.428317252925408;-1.6782283174206
-5.520766200324309 2.4246541753147763;-1.6798811892995
-5.51694402247564 2.4210120734124128;-1.681516470158
-5.513140825776214 2.4173906907139417;-1.6831344579961
-5.509356401164328 2.413789776598628;-1.684735443040
-5.5055905440250195 2.410209086135505;-1.6863197080235
-5.501843054053684 2.406648379897921;-1.687887528447
-5.49811373512698 2.403107423784615;-1.6894391728367
-5.49440239517675 2.3995859888474;-1.6909749029775
-5.490708846070061 2.3960838511298674;-1.6924949741513
-5.487032903492713 2.392600791509073;-1.6939996353544
-5.483374386839131 2.389136595544433;-1.6954891295095
-5.479733119104142 2.3856910533330775;-1.6969636936687
-5.476108926779963 2.382263959371201;-1.6984235592073
-5.472501639756999 2.378855112419985;-1.6998689520097
-5.468911091226529 2.3754643153781982;-1.7013000926482
-5.4653371175899625 2.372091375157895;-1.7027171965536
-5.461779558369605 2.3687361025662277;-1.7041204741791
-5.458238256121609 2.3653983121908815;-1.7055101311586
-5.4547130563536115 2.3620778222913628;-1.7068863684572
-5.451203807445009 2.3587744546914178;-1.7082493825170
-5.447710360569653 2.3554880346791527;-1.709599365396
-5.444232569620806 2.352218390907946;-1.710936504903
-5.44077029113976 2.348965355301552;-1.7122609847270
-5.437323384245855 2.3457287629642973;-1.7135729845586
-5.433891710569098 2.342508452092414;-1.7148726802125
-5.430475134186294 2.33930426388922;-1.71616024374
-5.427073521557025 2.33611604248347;-1.717435843543
-5.4236867414626175 2.3329436348515973;-1.7186996444765
-5.420314664948608 2.3297868907397254;-1.719951807950
-5.41695716526737 2.326645662591119;-1.7211924920349
-5.413614117822286 2.323519805476123;-1.722421851548
-5.410285400115958 2.3204091770216504;-1.7236400381527
-5.406970891697132 2.317313637347352;-1.7248472004424
-5.40367047411178 2.3142330489985383;-1.7260434840282
-5.400384030854968 2.3111672768865374;-1.7272290316200
-5.397111447322092 2.308116188228263;-1.7284039831068
-5.393852610765538 2.305079652487779;-1.7295684756330
-5.390607410249424 2.302057541321266;-1.7307226436729
-5.387375736607855 2.2990497285211906;-1.7318666191020
-5.384157482402378 2.2960560899656866;-1.7330005312662
-5.38095254188261 2.2930765035651044;-1.7341245070490
-5.377760810946569 2.2901108492160347;-1.7352386709356
-5.3745821871038295 2.2871590087509905;-1.7363431450756
-5.371416569437777 2.2842208658931105;-1.7374380493436
-5.368263858570878 2.281296306210748;-1.7385235013972
-5.365123956629578 2.278385217075308;-1.7395996167340
-5.361996767210927 2.275487487618025;-1.7406665087458
-5.358882195349332 2.2726030086894986;-1.7417242887722
-5.355780147485746 2.2697316728199444;-1.7427730661510
-5.3526905314366084 2.266873374180994;-1.7438129482687
-5.349613256362966 2.2640280085483253;-1.7448440406082
-5.346548232742991 2.26119547326448;-1.7458664467953
-5.343495372342765 2.2583756672047026;-1.746880268644
-5.340454588187932 2.2555684907437987;-1.7478856062003
-5.337425794538858 2.2527738457206135;-1.7488825577843
-5.334408906862739 2.2499916354076075;-1.7498712200318
-5.331403841810344 2.247221764478432;-1.750851687933
-5.328410517188878 2.24446413897856;-1.7518240548750
-5.325428851939636 2.2417186662950526;-1.752788412672
-5.322458766114897 2.238985255127642;-1.7537448516098
-5.319500180854035 2.236263815461895;-1.7546934604754
-5.316553018361736 2.2335542585404853;-1.7556343265945
-5.313617201886933 2.230856496838621;-1.7565675358632
-5.310692655701823 2.2281704440362247;-1.7574931727811
-5.307779305080724 2.2254960149942646;-1.7584113204822
-5.304877076280827 2.2228331257308995;-1.7593220607658
-5.301985896522301 2.22018169339664;-1.7602254741261
-5.299105693969306 2.2175416362512466;-1.761121639780
-5.296236397713045 2.2149128736419508;-1.7620106356995
-5.293377937750815 2.2122953259817866;-1.7628925386304
-5.2905302449712845 2.2096889147275087;-1.7637674241272
-5.287693251136524 2.207093562359209;-1.764635366574
-5.284866888864569 2.2045091923602342;-1.7654964392134
-5.282051091614056 2.2019357291980866;-1.7663507141649
-5.279245793667689 2.199373098303473;-1.7671982624547
-5.276450930117745 2.196821226052564;-1.7680391540354
-5.273666436849803 2.194280039749857;-1.768873457809
-5.270892250528817 2.1917494676088487;-1.7697012416504
-5.268128308583902 2.189229438735841;-1.7705225724250
-5.265374549195089 2.186719883111484;-1.771337516013
-5.262630911279199 2.184220731576468;-1.7721461373290
-5.25989733447766 2.1817319158129154;-1.7729485003388
-5.257173759140835 2.179253368331205;-1.7737446680819
-5.25446012631689 2.1767850224532146;-1.7745347026886
-5.251756377740355 2.174326812296804;-1.7753186653983
-5.2490624558179295 2.1718786727629444;-1.7760966165770
-5.24637830361705 2.169440539520507;-1.776868615735
-5.24370386485505 2.167012348992597;-1.7776347215440
-5.2410390838875 2.1645940383421722;-1.7783949918518
-5.238383905696544 2.1621855454602277;-1.7791494837002
-5.235738275880819 2.1597868089514902;-1.7798982533398
-5.233102140643451 2.157397768122867;-1.7806413562452
-5.230475446783148 2.1550183629703854;-1.7813788471298
-5.2278581416837415 2.152648534167075;-1.78211077996
-5.225250173303698 2.1502882230517204;-1.782837207970
-5.222651490166449 2.147937371617271;-1.7835581836770
-5.2200620413515235 2.145595922498914;-1.7842737588885
-5.217481776484736 2.1432638189637307;-1.7849839847232
-5.214910645729048 2.1409410048998643;-1.785688911619
-5.212348599776225 2.138627424805005;-1.7863885893485
-5.209795589836837 2.1363230237778605;-1.7870830670271
-5.207251567633122 2.134027747507171;-1.7877723931291
-5.204716485390117 2.131741542261517;-1.7884566154970
-5.202190295827351 2.1294643548791656;-1.7891357813538
-5.199672952151184 2.1271961327606723;-1.7898099373137
-5.197164408045898 2.1249368238580844;-1.790479129393
-5.194664617668148 2.1226863766665236;-1.7911434030208
-5.192173535636771 2.1204447402151647;-1.7918028030494
-5.189691117027538 2.118211864058138;-1.7924573737644
-5.187217317365832 2.115987698266527;-1.7931071588944
-5.18475209261804 2.11377219342029;-1.7937522016211
-5.182295399185365 2.111565300600485;-1.794392544588
-5.179847193897783 2.1093669713800587;-1.7950282299114
-5.177407434007289 2.1071771578170138;-1.7956592991865
-5.174976077179782 2.1049958124468224;-1.7962857934993
-5.172553081491246 2.102822888274499;-1.7969077534333
-5.1701384054190775 2.100658338767013;-1.79752521907
-5.167732007836831 2.098502117848645;-1.7981382300411
-5.16533384800958 2.0963541798892114;-1.7987468254481
-5.162943885585461 2.0942144797021376;-1.799351043959
-5.1605620805917845 2.0920829725350973;-1.7999509237717
-5.158188393429184 2.0899596140634067;-1.800546502629
-5.155822784865201 2.0878443603848904;-1.8011378178314
-5.153465216030318 2.0857371680113888;-1.8017249062349
-5.151115648410148 2.0836379938652847;-1.8023078042673
-5.148774043842941 2.081546795271577;-1.8028865479303
-5.146440364512227 2.079463529952444;-1.8034611728079
-5.1441145729436 2.0773881560209038;-1.8040317140725
-5.14179663199797 2.0753206319764326;-1.8045982064916
-5.139486504868762 2.073260916697267;-1.8051606844344
-5.137184155075806 2.071208969436212;-1.8057191818779
-5.134889546460165 2.069164749815887;-1.806273732413
-5.132602643181189 2.0671282178220416;-1.8068243692512
-5.130323409710172 2.0650993337994437;-1.8073711252291
-5.128051810827488 2.063078058445159;-1.8079140328157
-5.125787811617604 2.0610643528050785;-1.8084531241173
-5.123531377464817 2.059058178268974;-1.8089884308830
-5.121282474048305 2.0570594965648734;-1.8095199845106
-5.119041067339644 2.0550682697545684;-1.8100478160516
-5.116807123597968 2.053084460229387;-1.8105719562165
-5.1145806093660084 2.051108030704759;-1.811092435380
-5.112361491465489 2.049138944216929;-1.8116092835860
-5.1101497369942575 2.0471771641179024;-1.8121225305526
-5.107945313322928 2.0452226540701566;-1.81263220567
-5.105748188090118 2.043275378044681;-1.8131383380397
-5.10355832919868 2.041335300315464;-1.8136409564102
-5.101375704813513 2.039402385454173;-1.8141400892506
-5.099200283356233 2.0374765983295093;-1.8146357647206
-5.097032033504236 2.0355579040990954;-1.8151280106818
-5.094870924184127 2.033646268208907;-1.815616854702
-5.0927169245719845 2.031741656388103;-1.8161023240591
-5.090570004086379 2.029844034645588;-1.816584445746
-5.088430132388595 2.0279533692656746;-1.817063246474
-5.086297279376861 2.0260696268057785;-1.817538752677
-5.0841714151848745 2.0241927740913233;-1.8180109905165
-5.082052510177688 2.0223227782137396;-1.818479985882
-5.07994053494982 2.0204596065263134;-1.8189457644009
-5.07783546032088 2.0186032266405993;-1.819408351434
-5.075737257334886 2.016753606422986;-1.8198677720889
-5.073645897254867 2.014910713992922;-1.8203240512134
-5.071561351561128 2.013074517718348;-1.8207772134072
-5.069483591949323 2.011244986211734;-1.8212272830211
-5.067412590326908 2.009422088329663;-1.821674284161
-5.065348318810122 2.007605793167434;-1.8221182406941
-5.063290749723002 2.005796070057174;-1.8225591762460
-5.061239855592217 2.003992888564404;-1.822997114210
-5.0591956091469115 2.0021962184855844;-1.8234320777488
-5.057157983314973 2.0004060298452084;-1.8238640897942
-5.055126951221556 1.9986222928924433;-1.8242931730545
-5.053102486184858 1.996844978099431;-1.824719350015
-5.05108456171536 1.9950740561577027;-1.8251426429424
-5.0490731515136815 1.993309497975838;-1.825563073886
-5.047068229467024 1.9915512746769357;-1.8259806646820
-5.0450697696477835 1.9897993575954818;-1.8263954369557
-5.043077746311087 1.9880537182759137;-1.8268074121242
-5.041092133892045 1.9863143284689975;-1.8272166113997
-5.039112907004993 1.9845811601302796;-1.8276230557910
-5.037140040440208 1.9828541854173696;-1.8280267661074
-5.035173509161718 1.9811333766872594;-1.828427762960
-5.033213288306323 1.9794187064938704;-1.82882606676
-5.031259353180422 1.977710147586996;-1.82922169774
-5.029311679258733 1.9760076729081875;-1.8296146759434
-5.027370242182021 1.9743112555904894;-1.830005021194
-5.025435017755749 1.972620868954552;-1.8303927531644
-5.023505981947047 1.9709364865071586;-1.8307778913302
-5.021583110883894 1.9692580819396408;-1.8311604549894
-5.019666380852237 1.9675856291252733;-1.8315404632609
-5.0177557682956975 1.9659191021165943;-1.8319179350873
-5.015851249812284 1.9642584751450274;-1.832292889236
-5.013952802153072 1.9626037226174096;-1.8326653443062
-5.012060402221862 1.9609548191136503;-1.8330353187221
-5.010174027070881 1.9593117393869206;-1.8334028307435
-5.00829365390104 1.957674458359727;-1.8337678984637
-5.006419260059752 1.956042951123572;-1.8341305398122
-5.004550823038962 1.9544171929354812;-1.8344907725568
-5.0026883204741734 1.9527971592176638;-1.8348486143055
-5.000831730142363 1.9511828255550587;-1.8352040825085
-4.998981029959988 1.9495741676931075;-1.8355571944600
-4.99713619798317 1.9479711615367732;-1.8359079672999
-4.99529721240445 1.946373783148879;-1.836256418016
-4.993464051551659 1.9447820087479193;-1.8366025634456
-4.9916366938870445 1.9431958147065118;-1.8369464202770
-4.989815118005651 1.9416151775492083;-1.8372880050517
-4.987999302633054 1.9400400739528343;-1.837627334165
-4.986189226624832 1.938470480742752;-1.8379644238722
-4.984384868965282 1.936906374892747;-1.838299290281
-4.982586208764968 1.9353477335220468;-1.8386319493629
-4.980793225261172 1.9337945338947535;-1.8389624169494
-4.979005897814533 1.9322467534187124;-1.8392907087351
-4.977224205909241 1.93070436964336;-1.839616840279
-4.975448129150655 1.9291673602578738;-1.8399408270063
-4.9736776472651885 1.927635703091136;-1.8402626842093
-4.971912740098314 1.9261093761089385;-1.8405824270497
-4.970153387613047 1.9245883574134557;-1.840900070559
-4.968399569889914 1.9230726252412054;-1.8412156296431
-4.966651267123851 1.9215621579621054;-1.8415291190776
-4.964908459625153 1.9200569340778126;-1.8418405535153
-4.963171127816604 1.91855693222127;-1.8421499474846
-4.961439252233209 1.9170621311541023;-1.8424573153916
-4.959712813521027 1.9155725097665774;-1.8427626715211
-4.957991792435246 1.9140880470755692;-1.8430660300383
-4.956276169840635 1.912608722223613;-1.8433674049896
-4.954565926708939 1.9111345144769807;-1.8436668103048
-4.952861044118351 1.9096654032257563;-1.843964259797
-4.951161503252344 1.9082013679816465;-1.844259767166
-4.949467285399893 1.9067423883767352;-1.844553345996
-4.9477783719511015 1.9052884441635585;-1.84484500976
-4.9460947444003285 1.903839515212312;-1.845134771826
-4.944416384342948 1.9023955815107372;-1.8454226454410
-4.942743273473572 1.9009566231624984;-1.8457086437496
-4.941075393587069 1.8995226203870694;-1.8459927797892
-4.939412726575963 1.8980935535172048;-1.8462750664900
-4.93775525443122 1.8966694029984486;-1.8465555166770
-4.936102959239499 1.8952501493888705;-1.846834143071
-4.934455823182695 1.89383577335665;-1.8471109582903
-4.932813828537941 1.8924262556800007;-1.8473859748507
-4.931176957676171 1.8910215772462267;-1.8476592051671
-4.929545193060387 1.889621719049722;-1.8479306615550
-4.927918517246148 1.8882266621923103;-1.8482003562309
-4.926296912879719 1.8868363878810932;-1.8484683013134
-4.924680362698226 1.8854508774276577;-1.8487345088245
-4.923068849527234 1.8840701122484158;-1.8489989906904
-4.9214623562815465 1.8826940738619244;-1.8492617587424
-4.919860865963729 1.8813227438890743;-1.8495228247180
-4.918264361662525 1.8799561040516175;-1.8497822002619
-4.916672826553231 1.8785941361713374;-1.850039896926
-4.915086243896042 1.8772368221697464;-1.8502959261743
-4.913504597036421 1.8758841440664629;-1.8505502993759
-4.911927869402991 1.8745360839785317;-1.8508030278141
-4.910356044507267 1.8731926241194428;-1.8510541226828
-4.908789105943283 1.8718537467994332;-1.851303595088
-4.907227037386265 1.8705194344225804;-1.8515514560518
-4.9056698225928255 1.8691896694875196;-1.8517977165063
-4.904117445398618 1.8678644345860471;-1.8520423873019
-4.902569889719285 1.8665437124026671;-1.8522854792038
-4.901027139548982 1.8652274857137994;-1.852527002894
-4.899489178959514 1.8639157373864954;-1.8527669689733
-4.897955992099839 1.8626084503779103;-1.853005387958
-4.896427563195734 1.8613056077339816;-1.8532422702886
-4.894903876548733 1.860007192590599;-1.8534776263197
-4.893384916535717 1.858713188170472;-1.853711466330
-4.891870667607172 1.8574235777838841;-1.8539438005204
-4.890361114288477 1.856138344827901;-1.8541746390116
-4.888856241177901 1.8548574727837273;-1.8544039918490
-4.887356032946264 1.853580945219425;-1.8546318690013
-4.885860474337049 1.8523087457857232;-1.8548582803616
-4.884369550164216 1.8510408582173397;-1.8550832357483
-4.882883245312424 1.8497772663329424;-1.8553067449056
-4.881401544737148 1.8485179540320171;-1.855528817504
-4.879924433462939 1.847262905296264;-1.8557494631428
-4.878451896583392 1.8460121041877096;-1.8559686913469
-4.8769839192614395 1.8447655348488965;-1.8561865115714
-4.875520486726077 1.8435231815019013;-1.8564029332003
-4.87406158427447 1.8422850284476553;-1.8566179655476
-4.872607197270596 1.8410510600659067;-1.856831617858
-4.871157311144152 1.8398212608128803;-1.8570438993072
-4.8697119113917635 1.8385956152224856;-1.8572548190029
-4.868270983573393 1.8373741079053727;-1.8574643859855
-4.8668345133140445 1.8361567235474983;-1.8576726092282
-4.865402486303081 1.8349434469096346;-1.8578794976381
-4.863974888293017 1.8337342628280493;-1.858085060056
-4.862551705099783 1.832529156212542;-1.8582893052604
-4.861132922601404 1.8313281120464073;-1.8584922419610
-4.85971852673732 1.830131115386283;-1.8586938788065
-4.858308503509295 1.828938151360716;-1.8588942243817
-4.856902838979824 1.8277492051699737;-1.8590932872083
-4.855501519271388 1.8265642620855913;-1.8592910757463
-4.854104530567314 1.8253833074496915;-1.859487598393
-4.852711859110042 1.8242063266746076;-1.859682863487
-4.851323491201578 1.8230333052418644;-1.8598768793043
-4.849939413201117 1.8218642287029705;-1.8600696540606
-4.848559611527417 1.820699082677569;-1.8602611959132
-4.847184072655972 1.8195378528533244;-1.8604515129604
-4.8458127831200315 1.8183805249845628;-1.8606406132419
-4.844445729509916 1.8172270848941228;-1.860828504739
-4.843082898471325 1.8160775184703346;-1.861015195376
-4.8417242767068025 1.814931811668191;-1.8612006930222
-4.840369850974271 1.8137899505077613;-1.8613850054861
-4.839019608086122 1.8126519210742673;-1.861568140523
-4.837673534909933 1.8115177095174415;-1.8617501058349
-4.8363316183678275 1.8103873020514514;-1.8619309090641
-4.834993845435115 1.8092606849542956;-1.8621105578014
-4.83366020314082 1.8081378445661054;-1.8622890595832
-4.832330678567343 1.8070187672905034;-1.862466421891
-4.831005258848609 1.8059034395936977;-1.8626426521573
-4.829683931172484 1.804791848003123;-1.8628177577559
-4.828366682777266 1.8036839791078183;-1.8629917460126
-4.827053500953268 1.8025798195582374;-1.8631646242003
-4.82574437304229 1.8014793560645135;-1.8633363995404
-4.824439286436451 1.8003825753974776;-1.8635070792038
-4.82313822857815 1.7992894643868094;-1.8636766703106
-4.821841186960292 1.7982000099227733;-1.8638451799311
-4.820548149124928 1.7971141989533121;-1.864012615085
-4.819259102663409 1.7960320184857457;-1.8641789827463
-4.817974035216421 1.7949534555845434;-1.8643442898350
-4.816692934472742 1.7938784973725328;-1.8645085432262
-4.815415788170256 1.7928071310292002;-1.8646717497462
-4.814142584093885 1.791739343791031;-1.8648339161735
-4.812873310076941 1.7906751229511317;-1.864995049239
-4.811607953999014 1.7896144558582114;-1.865155155629
-4.810346503786994 1.7885573299178268;-1.865314241980
-4.809088947414841 1.7875037325889473;-1.8654723148859
-4.807835272902225 1.7864536513875038;-1.865629380891
-4.80658546831472 1.7854070738826886;-1.865785446499
-4.805339521763537 1.7843639876980886;-1.8659405181650
-4.804097421405901 1.7833243805115715;-1.8660946023005
-4.802859155443312 1.782288240053814;-1.8662477052736
-4.801624712122155 1.7812555541090944;-1.8663998334078
-4.800394079733282 1.7802263105141223;-1.8665509929835
-4.799167246611557 1.7792004971587936;-1.8667011902379
-4.797944201135555 1.778178101984492;-1.8668504313653
-4.796724931727338 1.77715911298424;-1.8669987225176
-4.79550942685302 1.776143518202434;-1.8671460698046
-4.794297675020724 1.7751313057348082;-1.8672924792944
-4.793089664781498 1.7741224637279416;-1.8674379570135
-4.79188538472787 1.7731169803788447;-1.8675825089476
-4.790684823496232 1.7721148439340149;-1.8677261410413
-4.789487969763668 1.77111604269072;-1.8678688591990
-4.788294812249012 1.7701205649943184;-1.8680106692846
-4.787105339712543 1.7691283992405613;-1.868151577122
-4.785919540955081 1.7681395338735548;-1.8682915884979
-4.784737404818971 1.767153957385382;-1.8684307091559
-4.783558920186038 1.7661716583176132;-1.8685689448034
-4.782384075979367 1.7651926252586634;-1.8687063011086
-4.781212861160924 1.7642168468451134;-1.8688427837013
-4.780045264733593 1.7632443117602379;-1.8689783981734
-4.778881275739174 1.762275008734798;-1.8691131500790
-4.7777208832578575 1.7613089265463997;-1.8692470449350
-4.776564076410526 1.7603460540184743;-1.8693800882209
-4.775410844355697 1.7593863800216756;-1.8695122853797
-4.7742611762902385 1.7584298934713503;-1.869643641817
-4.773115061449936 1.7574765833293502;-1.8697741629046
-4.7719724891081725 1.7565264386023713;-1.8699038539749
-4.770833448576229 1.7555794483421048;-1.870032720326
-4.769697929202833 1.7546356016453122;-1.8701607672230
-4.768565920374382 1.7536948876534106;-1.8702879998914
-4.76743741151374 1.752757295551378;-1.870414423525
-4.766312392081177 1.7518228145686208;-1.8705400432818
-4.765190851573884 1.7508914339785973;-1.8706648642
-4.764072779524566 1.749963143097458;-1.8707888916266
-4.762958165503266 1.7490379312846502;-1.870912130360
-4.761846999115166 1.7481157879428797;-1.8710345855089
-4.760739270001576 1.7471967025176203;-1.8711562620617
-4.759634967839286 1.7462806644970006;-1.8712771649743
-4.758534082340798 1.7453676634102187;-1.87139729916
-4.757436603253716 1.7444576888294292;-1.8715166695386
-4.756342520360486 1.7435507303678563;-1.871635280938
-4.755251823478247 1.7426467776807373;-1.8717531381965
-4.754164502458483 1.7417458204643408;-1.8718702461055
-4.753080547188015 1.740847848455703;-1.8719866094283
-4.751999947586651 1.7399528514327032;-1.8721022328961
-4.75092269360874 1.7390608192139876;-1.8722171212086
-4.7498487752420395 1.738171741658706;-1.87233127903
-4.748778182508843 1.7372856086644348;-1.872444711012
-4.747710905463871 1.7364024101711037;-1.8725574217504
-4.746646934195287 1.735522136156201;-1.872669415825
-4.745586258824774 1.7346447766375293;-1.8727806977844
-4.7445288695070476 1.7337703216715448;-1.8728912721457
-4.743474756428149 1.732898761354301;-1.8730011433971
-4.742423909808211 1.7320300858198254;-1.8731103159971
-4.741376319898238 1.7311642852408746;-1.8732187943753
-4.740331976982608 1.7303013498291606;-1.873326582932
-4.739290871377026 1.7294412698339166;-1.873433686039
-4.738252993429398 1.728584035541406;-1.8735401080398
-4.7372183335182445 1.7277296372773008;-1.8736458532489
-4.736186882054658 1.7268780654039637;-1.873750925953
-4.73515862948046 1.7260293103207123;-1.8738553304110
-4.734133566268577 1.7251833624638566;-1.8739590708540
-4.733111682923566 1.7243402123071525;-1.874062151485
-4.732092969980522 1.7234998503599894;-1.8741645764816
-4.7310774180043245 1.722662267169278;-1.8742663499916
-4.730065017591068 1.7218274533183928;-1.8743674761375
-4.729055759366443 1.720995399425663;-1.8744679590148
-4.728049633988037 1.7201660961455798;-1.8745678026923
-4.7270466321415565 1.7193395341689852;-1.8746670112124
-4.726046744542721 1.7185157042216757;-1.8747655885915
-4.725049961938275 1.7176945970648925;-1.8748635388199
-4.72405627510339 1.716876203494718;-1.8749608658620
-4.7230656748434345 1.716060514342491;-1.8750575736567
-4.722078151991898 1.7152475204742021;-1.8751536661175
-4.721093697412167 1.7144372127905703;-1.8752491471325
-4.720112301996429 1.7136295822264755;-1.8753440205648
-4.719133956665523 1.712824619751375;-1.875438290252
-4.7181586523692385 1.7120223163680568;-1.8755319600092
-4.717186380085715 1.7112226631134329;-1.8756250336237
-4.716217130821364 1.7104256510587277;-1.8757175148603
-4.715250895610719 1.7096312713077042;-1.8758094074595
-4.71428766551655 1.7088395149991173;-1.8759007151374
-4.713327431630012 1.7080503733027883;-1.8759914415863
-4.712370185069439 1.7072638374223224;-1.8760815904749
-4.71141591698121 1.7064798985948824;-1.876171165448
-4.71046461853911 1.7056985480895657;-1.8762601701279
-4.7095162809450075 1.7049197772079703;-1.8763486081125
-4.708570895427006 1.7041435772842326;-1.876436482977
-4.7076284532412185 1.7033699396848765;-1.8765237982749
-4.706688945670142 1.7025988558079073;-1.876610557535
-4.705752364023377 1.7018303170838687;-1.8766967642648
-4.704818699637741 1.7010643149744462;-1.876782421948
-4.703887943876397 1.700300840973071;-1.8768675340498
-4.70296008812867 1.699539886604807;-1.8769521040079
-4.702035123811211 1.698781443425029;-1.8770361352414
-4.701113042366001 1.6980255030212352;-1.8771196311470
-4.700193835261521 1.697272057011877;-1.877202595099
-4.699277493992977 1.696521097045339;-1.8772850304520
-4.698364010080448 1.6957726148010352;-1.8773669405368
-4.697453375070176 1.6950266019891056;-1.8774483286644
-4.69654558053422 1.6942830503495108;-1.8775291981246
