Point;Valeur
0.17452582814704043 6.43342668558632;-1.245824840707
0.07488861953480652 6.40454664866998;-1.1222885299491
0.05022006923768982 6.412343418512003;-1.084822159091
0.07092371421620146 6.444425899083244;-1.1467093584680
0.11438359401825372 6.49495079248497;-1.233521189696
0.1734662161982772 6.560668187054569;-1.3173058685207
0.24502383899735383 6.639567324464907;-1.3926774721720
0.32739530845854536 6.730307854287277;-1.459181478416
0.4196126427875418 6.83193247106465;-1.5172606602004
0.521072950961988 6.943704502176563;-1.5673818090044
0.6313791235181737 7.065005495099219;-1.6098506028768
0.7502523735610763 7.195262363329923;-1.6447908199671
0.8774785171432533 7.333888062507251;-1.672162388891
1.0128708266172681 7.480226125159459;-1.6917856446329
1.156240671897121 7.633492213455566;-1.7033636114578
1.3073706884823177 7.792707036414671;-1.7065009765017
1.465986527139763 7.956615475186605;-1.7007202676918
1.631723239887249 8.12358732826893;-1.6854761006481
1.8040811021516778 8.29149681811083;-1.6601681944223
1.982362464061513 8.4575830304148;-1.6241531823503
2.165573938210143 8.61830630713641;-1.576752585293
2.3522609226780395 8.769245453497774;-1.517242103233
2.540196058373769 8.905142796397605;-1.4447504095643
2.725706623381017 9.020308209231327;-1.3577360443743
2.9019337291306377 9.109673574403402;-1.251539003471
3.053110346003956 9.170558187943692;-1.106651114683
3.1324727712989207 9.204424907982691;-0.8679488125774
3.0996674677667824 9.217318822382895;-1.0049129719002
3.054386935134931 9.206954247371941;-1.087207852931
3.0009679925293393 9.17563841505505;-1.1570331280877
2.94089122786059 9.126258268766348;-1.2223849092330
2.8748069232353815 9.061020754213425;-1.284549310104
2.8030234305252857 8.981431084799148;-1.3435480849467
2.7256791001350105 8.888493388835819;-1.3992681201256
2.6428170636481956 8.7828782378466;-1.4516080982233
2.5544228999109047 8.665037227070155;-1.5004420678490
2.460445969849766 8.535281564296861;-1.54557086789
2.360812853297536 8.393840408499956;-1.5866847906109
2.25543675224363 8.240910740559798;-1.6233324796996
2.1442248293366495 8.076709151867407;-1.654887853323
2.02708459869269 7.901537983889195;-1.6805068114148
1.9039300877285745 7.715885412386308;-1.6990638678410
1.7746883075772444 7.520596011444462;-1.7090542854053
1.6393065011910326 7.317186680117342;-1.7084392300257
1.4977606244010029 7.108470182394014;-1.6944043611201
1.350065496944106 6.899841415502491;-1.6630370348982
1.1962869404926018 6.701903796062433;-1.6092710404047
1.0365560016477342 6.534697234639742;-1.5295354414312
0.8710873313347818 6.426613216311544;-1.436061270873
0.700226926315397 6.387565724851694;-1.3702882986179
0.5246313055004747 6.394286416686193;-1.3449621701747
0.3457148392109513 6.427670781330075;-1.3267666651898
0.1669017819334802 6.479260162138917;-1.2716087378538
0.0005234674565189334 6.544651887200118;-0.7338478302336
0.04513051132316588 6.618398347941956;-1.1711101950840
0.09268490148868397 6.701918256722722;-1.281870844135
0.1428759465285116 6.794763225386398;-1.3593183715883
0.19566180503835745 6.896486327471775;-1.4205359681508
0.2510735073002798 7.006685095634587;-1.4710637511059
0.30917407300804434 7.124983120278741;-1.5133768112725
0.3700447099199351 7.2510019762270685;-1.5487463739891
0.43377891931198964 7.384330518773961;-1.5778549058183
0.5004796038295961 7.524491101963556;-1.6010507471718
0.5702575207552102 7.670900292915595;-1.6184704117190
0.6432304124127044 7.8228206221672325;-1.6301042095136
0.7195225086084758 7.97929881262418;-1.63583528125
0.7992642485188319 8.139084486433076;-1.6354664798898
0.8825921403737177 8.300521595750086;-1.628744688438
0.9696487131718194 8.461403419117708;-1.615393536089
1.060582534226095 8.61878350261353;-1.595174479168
1.1555482777342965 8.768747825978103;-1.5680199250045
1.2547068361181821 8.906201817205345;-1.5343335642606
1.358225467036987 9.024864512037833;-1.4956293194156
1.4662779569130613 9.11794398347426;-1.4556193590003
1.5790447331765292 9.180114864958437;-1.4210071308110
1.6967127434785156 9.210221841300271;-1.3994430055863
1.8194748155440312 9.211708869115323;-1.394144192451
1.947528352317149 9.18971960647412;-1.40166321849
2.0810734650174196 9.148550221545163;-1.4154652844793
2.2203104545732653 9.091149522101333;-1.4295661723145
2.365435948925415 9.019460902335142;-1.439362494
2.516636046296327 8.934786203489537;-1.4408246740853
2.6740724293454172 8.838029519238528;-1.4289204482107
2.8378490477906797 8.729854905487873;-1.3940160838854
3.0079056611245885 8.610804054635706;-1.304636418105
3.1833638578003347 8.481444667698291;-1.176544444674
3.3708033325167017 8.342344421980606;-1.4086569970294
3.5675728408778054 8.193082195245777;-1.5082831218597
3.7735829897273945 8.033682261281173;-1.5728268740946
3.9890066281802876 7.864362298387988;-1.616296344725
4.214101468425594 7.68557116279251;-1.6425805251382
4.449164398152577 7.498114002835525;-1.6522819305578
4.694512813938724 7.303392704985513;-1.6442657738034
4.950473291077918 7.103856350251748;-1.615967190933
5.217370680269758 6.903864689254375;-1.5631083773646
5.495511538266311 6.711359550301098;-1.4787863366101
5.785147272133598 6.540814634903539;-1.3513424048245
6.086350574233558 6.415679167689418;-1.153230558585
6.398069727860586 6.355961169574406;-1.024150193226
6.725949862789601 6.35348450802795;-1.1558165234691
7.068948780269572 6.384789806488193;-1.2498119838879
7.427288765140041 6.436388451536967;-1.322384971349
7.801363906422187 6.503008250411839;-1.3688023512064
8.19160185161662 6.581930761286175;-1.3868722752748
8.598394488841281 6.6715140004750655;-1.3708096635289
9.021968508717412 6.770639332430504;-1.298372055667
9.461721795899894 6.878415619117109;-1.0300362987722
9.911446058647197 6.993741426092575;-1.3295032175716
10.381879482944885 7.117007335205583;-1.403276847103
10.87317467742332 7.248076900333755;-1.423833624716
11.385730727524217 7.386729524621483;-1.4028409887164
11.919893876706242 7.532692530717334;-1.32961003741
12.475468269663182 7.685649712568802;-1.0853322325115
13.035049513907747 7.8452785126722535;-1.2534658149341
13.620342951686034 8.011192390590585;-1.3118518693470
14.231438680722727 8.182771573422034;-1.2984423188768
14.868694821853047 8.359191635992392;-1.226066335064
15.532089767729214 8.539446677505351;-1.0258739913194
16.213118720993812 8.722793615482841;-1.0912400484793
16.925075493302597 8.906286320731137;-1.1099176446297
17.668143159955285 9.084787403350068;-1.0404733594895
18.442628730068446 9.249382766044208;-0.8742831627761
19.246767201448897 9.38193845148278;-0.7393922450377
20.087195259291896 9.414188342343188;-0.6859715574826
20.964277982776846 9.377673238574618;-0.7690997203913
21.878397541519764 9.328864070470972;-0.6567376698216
22.807506515477936 9.27299400791097;-0.806859559535
23.777748407111083 9.210645837525945;-0.835906404935
24.78943557232575 9.142437761446995;-0.7497259614969
25.83761199817833 9.068994091530515;-0.7938770218580
26.93232018328798 8.990362099697514;-0.8160282229638
28.07370601859741 8.906563577005787;-0.6842696014012
29.24477522253088 8.817843871155443;-0.7725980649664
30.46736003778669 8.724008799648919;-0.7529508096891
31.740704670272066 8.625016345114492;-0.6671219921051
33.068771960569016 8.52088029112881;-0.7248548521492
34.45384751892051 8.411425926308466;-0.5585016087973
35.82633622258012 8.296688773974273;-0.6732247939643
37.25860139642897 8.176442928953044;-0.5974590441039
38.744214723709234 8.05060604734482;-0.614835521256
40.294927786137855 7.9190361115763155;-0.5580629474388
41.906060381311654 7.781619755908784;-0.5595210966674
43.58772208311581 7.638232661383213;-0.48827754280852
45.33074015306656 7.4887487129344255;-0.5055358412839
47.14950311437467 7.333081349414791;-0.3295909652320
48.5368994410182 7.170991650386745;-0.4498958741429
49.98451145459437 7.00260478436687;-0.3727246996010
51.485462710790245 6.827843744513283;-0.39236614629096
53.05184262719398 6.64706806601589;-0.3259029141827
54.67965551612207 6.460721042878367;-0.3195461558478
56.378352656621345 6.271838968353957;-0.19371408936819
58.13975693121366 6.097933124771169;-0.28928741141219
59.97744949177391 5.913634171959282;-0.2575059718298
61.89421305319369 5.7199258277994725;-0.2799392854562
63.89255823819601 5.516786927524293;-0.2720196130396
65.97818818787937 5.304118603541991;-0.15396609424506
66.6892078413328 5.081916586546225;-0.2494748538306
67.43149032516172 4.849763804068897;-0.2556670834867
68.20601644817505 4.60738380733722;-0.2439927905769
69.01379237136825 4.35450940766255;-0.19258403966783
69.8511523557619 4.0908401824208305;-0.22354922882649
70.72528616713883 3.8162238104450026;-0.22046600273488
71.63733144471523 3.5306592532276384;-0.1930658401529
72.58831805918048 3.234582935289748;-0.15365306335312
73.58142416296705 2.934684362296841;-0.17983934687834
74.6177539300494 2.6190564336245687;-0.18422241075505
75.69854686917171 2.2884381894942147;-0.17014239865561
76.82728248327855 1.9427770510841091;-0.18924694330823
78.00508543771386 1.581713058985209;-0.17183049832484
79.23296003882002 1.2049091405297705;-0.16790858734598
80.51469857475497 0.8120402860849758;-0.16303462053908
81.85183585395046 0.40298522457177594;-0.1240794456811
83.24793276489022 -0.021908335182645955;-0.1062136988119
84.7047117040884 -0.42346332113245555;-0.10978412470980
86.21738828753577 -0.8436891538095865;-0.1373014786411
87.79586839384763 -1.2828785945559062;-0.11215266213605
89.43745668771686 -1.7413923980785357;-0.1274915488731
91.1504135651459 -2.2197256356611432;-0.0865348909421
92.91814290225139 -2.718416281758807;-0.10422346091031
94.76255476936616 -3.2368406188403784;-0.0792916488841
96.68772686035214 -3.7795188916210245;-0.09200026382111
98.6958027942629 -4.346689945390223;-0.09391661620063
100.79130909074087 -4.938840925319667;-0.07724521843817
102.97850272514461 -5.556610080492488;-0.07588028111314
105.26000921629935 -6.200389970368591;-0.05984814028154
107.64074231616019 -6.8581081440832685;-0.06487941274385
110.12538703129134 -7.545328347116013;-0.05465662374698
112.71781031824183 -8.262647964237209;-0.05416198438493
115.42122316225776 -9.010915356083089;-0.04889337259595
118.24174631843405 -9.790123589266006;-0.04507017339736
121.18476152239776 -10.604356987947599;-0.04536031564963
124.25569652899068 -11.45427317553742;-0.040985635090677
127.46017022451741 -12.340887846530828;-0.03210112315943
130.80401176428413 -13.263182990816137;-0.03177384966410
134.29318261583907 -14.226150557450005;-0.028925940504885
137.93377613463437 -15.23099816063654;-0.021741058509288
141.73137906863028 -16.278747089686743;-0.01989222035023
145.69466556861636 -17.372605598472045;-0.02046538517685
149.83058357705326 -18.51405113483517;-0.01581970425031
154.1463720978717 -19.704059190623468;-0.01300155505399
158.65029305751358 -20.946109522739683;-0.013317604898349
163.3503007285494 -22.242057836580813;-0.0065042069967143
168.1772637250146 -23.594937313556922;-0.009886414383081
173.21437670489559 -25.006717775552673;-0.006240573540297
178.47101967706863 -26.478146133908236;-0.006649701694894
183.95633020449966 -28.013690820683955;-0.005141238321204
189.68048410871083 -29.615429617727784;-0.0048367802912843
195.65394304025415 -31.286953949203294;-0.0031864267667181
201.88758928986763 -33.030233376568994;-0.0031734219516389
208.39276146859376 -34.84942513576447;-0.0023002985335201
215.18125841026907 -36.74808678355067;-0.0020714006392352
222.2653898839554 -38.72937638712447;-0.0015937264246868
229.6579875183408 -40.796988618209205;-0.0008560320574719
237.37260150306207 -42.953504697928174;-0.0010017619795752
245.42318463727972 -45.20391081993557;-0.0007034788112939
253.82442705384463 -47.55233583994321;-0.0005161249232553
262.5915284578156 -50.00309134009239;-0.00038677281579564
271.74044354426184 -52.56050189839269;-0.0003193166465277
281.287805254866 -55.22927513823809;-0.00023904938347498
291.2509662073576 -58.01427338714649;-0.0001686901627330
301.64803163178664 -60.92056329241029;-0.00010342961925573
312.4979271708553 -63.95342740806972;-0.00011782069277579
323.8203550085122 -67.11838119626492;-0.00014471613816580
335.63592147133113 -70.4211793402621;-0.00023204780159457
347.966057704941 -73.86782557051231;-0.00036132059701906
360.83317662742576 -77.46457959176092;-0.0005213775612050
374.26062209749637 -81.21795710983227;-0.0007524265783909
388.2729290333718 -85.13465822152364;-0.0012557973176971
402.895496003663 -89.22218732199327;-0.0022070110741957
418.15497088129496 -93.48781321891673;-0.003268468857615
434.0779310492555 -97.93877692481507;-0.005640988588129
450.6928826400881 -102.58353706033414;-0.010995245768481
468.0313175593484 -107.42967403803144;-0.014237937034192
485.11074758185663 -112.48230355137278;-0.03278840345074
502.9268525644464 -117.71403157324626;-0.054973404190365
520.3870817148485 -123.17304908971258;-0.10550724670510
538.5969090686131 -128.43189903985106;-0.1848560703038
557.3534238544717 -131.74732353948178;-0.317875620548
575.8211664405361 -132.8585349649619;-0.6395464030242
587.6629375980312 -133.96971994138576;-0.8151657574843
589.9150638598553 -135.09298352628974;-0.5883019401294
592.2444404303156 -135.15458472671463;-0.8642995466138
594.674470145512 -135.22353201232343;-0.9783023745103
597.1392617695782 -135.29827107462714;-0.9772960921672
598.9031937256474 -135.3781715664541;-1.2207624246505
600.7414260345689 -135.4633533153772;-1.2804471346974
602.5605813029047 -135.5537680041108;-1.3707947653523
604.3778935503135 -135.64947907973726;-1.546134503631
606.2443377848894 -135.75065906203372;-1.306426217406
606.8143491565562 -135.8571948745949;-1.601660854419
607.4048188315084 -135.96936883582183;-1.7573211124970
608.0227342024676 -136.08736445110085;-1.8300820374114
608.6685264408959 -136.2113197536824;-1.8218084487397
609.3355011542169 -136.34133998591403;-1.5812099744623
609.826308736599 -136.47746727160253;-1.7762400105835
610.3280445889759 -136.61985859867744;-1.9540335835748
610.8532078264953 -136.76861950517798;-2.039652206754
611.4032187645778 -136.92379045575143;-2.0605996489650
611.9766869042969 -137.08534891360912;-1.994683419311
612.5614081403734 -137.2532125186795;-1.5706129080909
612.756498022208 -137.4274221068128;-1.7385526111584
612.9638790330364 -137.60750881641653;-1.870979995415
613.1853144023518 -137.7924553689672;-1.9115078319643
613.4203099818961 -137.98010431539328;-1.8801242489044
613.6685527179648 -138.1642581616492;-1.692780869559
613.9297335525785 -138.29796999606316;-1.7316698576139
614.2038411400648 -138.44275634650094;-1.9646074060008
614.490866775763 -138.60020469995985;-2.0840893187719
614.7903548044616 -138.7690307828303;-2.148666630482
615.1009782905529 -138.94862409584297;-2.1606151954069
615.4189286488506 -139.1386543003587;-2.0917063187536
615.7285520465823 -139.3388902906225;-1.6467344457035
615.7748979957674 -139.54896165386342;-1.658348214706
615.8430882984873 -139.76887819535983;-1.9176827167952
615.9231333798263 -139.9986434839216;-2.046433608090
616.0123415599004 -140.23801618937827;-2.1254735869091
616.1096622303622 -140.48641304723867;-2.1680027199144
616.2145994621103 -140.74258967625764;-2.172193693635
616.3268968051591 -141.00371148899498;-2.120444871295
616.4464010328658 -141.2614032165337;-1.9251687465098
616.5729358093349 -141.45817387702652;-1.9147074289719
616.7065608880188 -141.65103495405424;-2.18592893776
616.847560630435 -141.85794390587267;-2.337850336559
616.9961229109309 -142.07836205531652;-2.4463967419400
617.1523942010199 -142.31185914960167;-2.5267454855792
617.3164801563358 -142.55814424173636;-2.58320124970
617.4884327590131 -142.81693811382348;-2.6159527845456
617.6682265533219 -143.08784689184932;-2.622611388279
617.8557189579958 -143.37019239374587;-2.598145898072
618.0505812772487 -143.66270071285254;-2.5333838499166
618.2521676945005 -143.96275513986123;-2.409903758105
618.4592325319369 -144.26389386332778;-2.176842664138
618.6692183505319 -144.54014498448402;-1.6503212653599
618.87624709353 -144.6833528296253;-1.5497970798681
618.9126579086899 -144.83821052010944;-1.66781659519
618.973482553892 -145.00331292685485;-2.0081919092737
619.0456403127769 -145.17850814157043;-2.207866147475
619.1265073383546 -145.36370637472223;-2.357809328340
619.2151036063797 -145.55888845067417;-2.4779093527241
619.3109950276563 -145.76405649640225;-2.5755644333720
619.4139915018411 -145.9791903760322;-2.653599925689
619.5240300970768 -146.20420012143848;-2.7123797538402
619.6411195050489 -146.43885898452666;-2.750339640647
619.765309151839 -146.68268812984613;-2.763643531498
619.8966692929549 -146.93471928968268;-2.7445361603199
620.0352758206986 -147.19289174699108;-2.675627028835
620.1811955291092 -147.4519332834876;-2.5009719317336
620.3344629116675 -147.68894201942092;-2.1141885490757
620.4950607852954 -147.846928263226;-2.5292179988603
620.6631786638213 -148.01799864007154;-2.7034782354031
620.8388506580515 -148.2008032767545;-2.812578668956
621.0219742683464 -148.39475053738767;-2.8808513477061
621.212242362446 -148.5995715568112;-2.913255057945
621.4089886174186 -148.81513146494427;-2.906447333163
621.6108117567456 -149.0413374588297;-2.8477639888707
621.8144057295116 -149.27808067208923;-2.6994869861084
622.0085904774792 -149.52519389741818;-2.1949901238167
622.0611782677197 -149.78250491600247;-2.169270155777
622.1340891203433 -150.04958570639317;-2.4358374778209
622.218724510386 -150.32490444551263;-2.499836479989
622.3124101769716 -150.60428011607814;-2.3991512332252
622.4139251422354 -150.86623089281375;-2.246911336013
622.5226426201515 -151.10358053799635;-2.6779415233306
622.6387993810143 -151.35589131313606;-2.9038367585127
622.762492894749 -151.62283821132246;-3.065822831136
622.8938220323494 -151.90412791696602;-3.1869512824930
623.0328921683878 -152.19953274482992;-3.273152114499
623.1798073890756 -152.50873309368615;-3.3237153363921
623.3346599553524 -152.83110321518598;-3.3327404669351
623.4975181533832 -153.16528485447824;-3.2862102686781
623.6684121946478 -153.5079621169978;-3.1470828642221
623.8473184300436 -153.8480448490415;-2.7139306116854
624.034150894559 -154.06831651697695;-2.8184218659532
624.2287691876267 -154.29364122858965;-3.0992623041523
624.4306955010042 -154.53364738966405;-3.2187710868585
624.6388745167181 -154.78802844182087;-3.2493692383082
624.8509326662369 -155.05640002803366;-3.1837237480736
625.0602488027054 -155.33840081802435;-2.928929082015
625.2305250706772 -155.6335875870727;-2.7324599495285
625.3873445656228 -155.94144352335124;-3.1255576501397
625.557631455151 -156.2607271368459;-3.264765882755
625.7402831584357 -156.58826098638988;-3.267195237618
625.9346843152806 -156.91426703280766;-3.041602619024
626.1403941526661 -157.17687171113863;-2.9617113291860
626.3572784732443 -157.40843257071518;-3.4086399547234
626.5855563811149 -157.6546025295298;-3.646976163013
626.8252539768546 -157.9157295186719;-3.8016156385981
627.0762160132535 -158.19155341400662;-3.892456647982
627.3379764413785 -158.4817350337285;-3.918971826810
627.6094443972333 -158.78575470690117;-3.867943267908
627.8880294679439 -159.1026887636376;-3.7048114685504
628.1661445030487 -159.43079978883748;-3.3071510469053
628.3990716836537 -159.7668047940057;-2.9869078109273
628.6104609972017 -160.10094632198408;-3.00760667773
628.8362308137308 -160.33157930027215;-3.1757776637937
629.0760287118659 -160.5485412359283;-3.686239047936
629.3298711645929 -160.77980884861523;-3.995731717561
629.5977537159027 -161.02570008411317;-4.213780536280
629.8796035333505 -161.28597330012917;-4.361463751401
630.1751447235283 -161.56030425802982;-4.43990751423
630.4836333837292 -161.8481940421934;-4.438450964483
630.8032092275716 -162.14876002737049;-4.330503636897
631.1287587203769 -162.46035912678775;-4.045058673226
631.4398652160064 -162.7798578490021;-2.993727155757
631.4667639438212 -163.1031495434157;-2.489598774597
631.5217590889672 -163.41020805693137;-2.6379289835074
631.5842631111075 -163.599755652858;-3.3310707827040
631.6529715060291 -163.80332454738647;-3.7077212123017
631.7273567071627 -164.02038790193552;-3.9848455178930
631.8072083726496 -164.25052901065504;-4.203629763858
631.8924629120299 -164.49349208903917;-4.378734678214
631.983135718027 -164.74904548204955;-4.515331387164
632.0792887411118 -165.01685421130924;-4.6133907877006
632.1810125148842 -165.2963119120417;-4.668474287795
632.2884147165937 -165.58623332215527;-4.670166300592
632.4016115959399 -165.88412856658113;-4.595674285358
632.5207197586536 -166.18391455582037;-4.382402775199
632.6458436747349 -166.46419877685145;-3.6105324697941
632.7770117480474 -166.53314608779567;-3.5226302517551
632.914380222792 -166.6147702726482;-4.0594517077349
633.0581753866853 -166.70917127883624;-4.34139532853
633.2085646102269 -166.81370377753834;-4.5379183855877
633.3656713752681 -166.92727320722864;-4.68318220994
633.5295628471952 -167.0493509598968;-4.787943954081
633.7002216175833 -167.17966672342084;-4.854063734949
633.8774911869683 -167.3180819674676;-4.877386628831
634.0609620890098 -167.4645266586499;-4.8461428993276
634.2496895720444 -167.61896177399896;-4.731840382116
634.4412472972978 -167.7813527166532;-4.441638646962
634.6256294162517 -167.95164431301907;-3.712677488326
634.7770729879255 -168.12974958775612;-4.559513182998
634.9404732490999 -168.31567988601068;-4.881378476521
635.114544739029 -168.50922976840283;-5.07595954836
635.2988813138566 -168.7099476024008;-5.190277610364
635.4933791495149 -168.91697246883354;-5.2316314683572
635.6980598387624 -169.12865243007272;-5.188029346871
635.9129947093826 -169.3414811425603;-5.0176408657088
636.1382605891861 -169.5458693853189;-4.549741445546
636.3739018188263 -169.6907943245865;-4.225792799215
636.6199762850341 -169.82115042894836;-4.842375311712
636.8764138916753 -169.9647283761556;-5.095609425013
637.1427265831951 -170.11987043457634;-5.183591476141
637.4174282345078 -170.28573171267394;-5.0801816323563
637.6949900010596 -170.46181231154426;-4.33220357739
637.8741165014978 -170.64758175013398;-4.889082123286
638.0668741363453 -170.84315546524118;-5.439312117758
638.2728754367091 -171.04858751060343;-5.775960494201
638.4915526318526 -171.26378443030762;-6.009169221913
638.7226969767985 -171.4884840898273;-6.162732087804
638.9662473423075 -171.72215450154016;-6.238617916266
639.2221769925559 -171.96378191923336;-6.22621868713
639.4904107322785 -172.21138454401964;-6.0992060535322
639.7707324804921 -172.46062159872702;-5.793519333086
640.0626464537128 -172.6988860111429;-5.0460066528585
640.3652095475682 -172.84704770174437;-4.712815966274
640.6755689877906 -172.9895971210182;-4.931161011988
640.9728513761079 -173.14537959789496;-4.833610477509
641.2481657855706 -173.31278172869892;-5.818746379608
641.5393703449271 -173.4916004023116;-6.365515520700
641.8468389730185 -173.68162629516848;-6.75546457211
642.1705977715352 -173.88270024233714;-7.034230129892
642.5105843840599 -174.0946537651888;-7.208183895476
642.866463686111 -174.31724489251363;-7.263807918451
643.2371625613443 -174.55008175020507;-7.1627078266814
643.6193647207175 -174.7925202877463;-6.796375106619
643.99879421601 -175.04354009530465;-5.1980981906495
644.0760202426703 -175.3022534076345;-5.382496149023
644.1698872297175 -175.56519322943862;-5.721848176377
644.2754270484705 -175.82029499981167;-5.395040441958
644.3903506303174 -175.99294962061322;-5.332604040754
644.5138315500549 -176.1467280253993;-6.223726465191
644.6459552405187 -176.31421505337696;-6.758031727657
644.7867540271193 -176.49453777426626;-7.165050745891
644.9362899910265 -176.68710317478605;-7.4928023383276
645.0946434140416 -176.89156308806577;-7.75762854350
645.2618943915076 -177.10766866412223;-7.9643656768691
645.4381026820768 -177.33516564018325;-8.11165104403
645.623283665365 -177.57369588182118;-8.193398836178
645.8173758876545 -177.82266842424428;-8.198515531561
646.0201920948277 -178.08104196271876;-8.108828309179
646.2313375010675 -178.34687857695855;-7.893324859177
646.4500582682415 -178.6162131967762;-7.490574582880
646.6749240124382 -178.87914942352555;-6.728445255788
646.9030825705621 -179.09603826446576;-5.227557045475
647.1279561618388 -179.2112237774501;-5.183380472046
647.2232608889724 -179.33803238573898;-5.7244440918165
647.3321927471958 -179.47474085875416;-6.670024489395
647.4540686741864 -179.6209648604974;-7.284590405711
647.5872721949527 -179.7765061021263;-7.763096276480
647.731096940814 -179.94128525796776;-8.15607616412
647.88522347911 -180.11527926306908;-8.483128103649
648.049516016815 -180.29847884408886;-8.75185021856
648.2239264451574 -180.49085335813064;-8.963427968596
648.4084377341208 -180.69231339660698;-9.114538608349
648.603020773064 -180.9026612925735;-9.197691194266
648.8075909462837 -181.12151366254844;-9.20038970276
649.0219524261956 -181.34816178971258;-9.102552433246
649.245712669184 -181.58127883893857;-8.869755452030
649.4781323355488 -181.81816712886678;-8.43218364368
649.7178300782537 -182.05206673235804;-7.579887344550
649.9621830462218 -182.2531454193611;-6.352463047159
650.204934700902 -182.40942659527053;-6.662330298434
650.3823043815668 -182.5786395549382;-6.870417723887
650.5487174139056 -182.75935494550768;-8.08054485709
650.7289211412162 -182.95134071531606;-8.816922792135
650.9224388625295 -183.15444820288874;-9.367202156521
651.1289060048362 -183.36858695721097;-9.793201134948
651.348137991746 -183.5936587889358;-10.113652695066
651.5800197630224 -183.82949103010426;-10.329846218379
651.8244113286928 -184.07574965219922;-10.43164723045
652.0810443341387 -184.33179621301886;-10.397079749998
652.3493663394033 -184.596402013759;-10.18576647587
652.6282445633258 -184.86704209324822;-9.716636260290
652.9152804627292 -185.1375024408592;-8.766557067434
653.2048399093325 -185.38268646269154;-6.731806526879
653.4793599155282 -185.52829386174162;-6.554704442461
653.6167187831944 -185.68583281096224;-8.378682698413
653.7671158609126 -185.85442938156595;-9.336427094140
653.9291531768398 -186.03365684600618;-10.041109919011
654.102274808722 -186.22333700517484;-10.59868629350
654.2862695905936 -186.42339733418598;-11.045877376648
654.481076081348 -186.63379423583336;-11.3955442681
654.6866904934359 -186.85445709364913;-11.648367949185
654.9031078708192 -187.08523031308877;-11.796285067768
655.1302687231105 -187.3257924574582;-11.822335383748
655.3679918596695 -187.57551574838558;-11.697044427897
655.6158665084113 -187.83317049602266;-11.367518163101
655.8730437832791 -188.09614028620516;-10.721069070307
656.1377532528396 -188.35737922099895;-9.377193740210
656.405973205741 -188.57734788068078;-8.248870590205
656.6570397142065 -188.79061798589893;-8.501265330909
656.8707611123498 -189.01816101262324;-10.46589897628
657.0989083533289 -189.25970086354874;-11.55143394364
657.3414128740463 -189.5149993266298;-12.319753942690
657.598111347396 -189.7838520430863;-12.87100150912
657.8689182655655 -190.06596695795125;-13.227682597661
658.1537199982427 -190.3607970508525;-13.378261572027
658.452237274345 -190.66724484838332;-13.281789567799
658.7637976854937 -190.98298879101458;-12.849619892301
659.0868366719807 -191.3024158583158;-11.85860175108
659.4174530351295 -191.60600360111292;-8.883769099141
659.7448926421207 -191.67032985712277;-6.432891427794
659.8529095060854 -191.75290084017553;-9.326934942028
659.9711134240775 -191.84808109781045;-10.647917431770
660.0980383357752 -191.95369071087032;-11.605781085621
660.233252041323 -192.0687848160226;-12.377419387075
660.3766443720029 -192.1928997568963;-13.027162767269
