Point;Valeur
5.514621080999775 10.305710060407689;243.08171738384
5.255827445486885 10.589710104776165;251.5640448826
4.993324673134932 10.822775929079915;259.668501193
4.725646267566579 11.010911234822894;264.27986046611
4.452109241296172 11.150944995910963;268.7289630503
4.177409960400849 11.240381620042527;270.45139319041
3.896762228959017 11.282735166726184;269.8727746872
3.615989512616527 11.280561816249511;268.10356046786
3.332020902699567 11.23462770290609;263.51089745109
3.0468171949361595 11.143954317327477;257.99586082982
2.7621473187084904 11.007008986534345;249.47252657668
2.475146346797855 10.828325671337009;240.8562264050
2.1913985284699145 10.612655574951052;230.08517950382
1.905908359365732 10.35515571381925;217.97051844750
1.624221144240777 10.06453781860751;205.3113955821
1.3435375136622136 9.736630885297483;191.38649920291
1.0652268695107516 9.375421290305674;177.17535019912
0.7917053936132126 8.987091314291343;161.77139001655
0.5191842033309514 8.570757128980482;146.9549427582
0.25358355042374703 8.125316340994772;132.32612324657
-0.009407628841928417 7.652318916360566;116.91148342684
-0.26713422213141375 7.154386440718982;102.7863957336
-0.5177769328873434 6.634016349211093;88.2700674724
-0.7654100419225753 6.093501251942444;74.5602104962
-1.0045405991559422 5.535634362281936;62.342929570909
-1.2372383240581617 4.964698742063119;50.38918084860
-1.4652659790770348 4.386260088428838;40.48960860002
-1.6833538247300237 3.8047496344589127;32.29852126076
-1.8943729250001848 3.2213046768037663;24.441026610196
-2.099967063710276 2.634820354526525;18.152473466029
-2.2951689378320053 2.0454482006711796;13.68075577280
-2.4810752773992255 1.4571882115102588;10.215307161645
-2.661269687424593 0.8760772675902664;8.313976774909
-2.832863051263379 0.3060211530507777;8.424517008524
-2.992703115795456 -0.2521490616655422;9.662618990847
-3.143325290015591 -0.7987984470361054;11.451100823489
-3.2875580940577422 -1.3338896481329217;14.23235112927
-3.4236589952306278 -1.856537072357825;18.481580883636
-3.548201021572003 -2.3652520438998335;23.944423931972
-3.6607392007355237 -2.8583325696817146;30.098891541451
-3.7636585732379952 -3.3340526618732915;36.71788717619
-3.859333858987839 -3.7904599338929144;43.80143179183
-3.9482160343606214 -4.224744779549413;51.28638937659
-4.028840094996237 -4.632779304885759;58.89518340608
-4.099116901440306 -5.011028257775834;66.56790280930
-4.157587576813258 -5.361562693079628;74.79966020134
-4.203815259953011 -5.6874590909009495;82.66723503337
-4.238100729879533 -5.981922965841615;89.44255500775
-4.261047358765371 -6.247659123534746;96.73592281324
-4.273254290853148 -6.483250159066337;102.3051257091
-4.275164965853191 -6.68916947764692;108.22514724515
-4.267014391280727 -6.861982982159163;112.66991188264
-4.248829250325573 -7.007536551914339;116.19472032564
-4.220469901627136 -7.121964121658193;119.39212164536
-4.1817362520526125 -7.20221397276351;121.50417082567
-4.132576017060051 -7.250140412621085;122.39251692619
-4.073402451402063 -7.268159886138823;122.2866152430
-4.005403812270422 -7.257558399709391;121.3666944785
-3.930543832170797 -7.218459805635628;119.68180672793
-3.8509677409714 -7.149870057374674;117.10769513786
-3.7679904527502885 -7.050635412218695;113.56876192127
-3.6813610800059577 -6.922994827321758;109.54644145056
-3.5894040486803673 -6.77298668563092;105.12283362010
-3.490132800542275 -6.599737132279192;99.1788248041
-3.382952448693724 -6.400038500809833;93.01091015940
-3.2697693320409353 -6.181880718223168;87.05846016071
-3.153792689541569 -5.940481805646887;80.35609959703
-3.0365186023148434 -5.6823024280375;74.26461805011
-2.916352576771521 -5.403652894096357;67.01689143396
-2.7906309545747017 -5.111977021213422;59.88911606231
-2.659115881902465 -4.80192407116775;53.11108580687
-2.5249838358461103 -4.480689260775093;46.18691047377
-2.3911001531317986 -4.148482985509628;40.475240280576
-2.256441457192069 -3.802627765078735;34.45706318816
-2.117953183541063 -3.4502927633225906;27.93469113893
-1.9753263313645293 -3.0929106334776826;22.632307578677
-1.8321117254772963 -2.7267118256237097;18.49809741517
-1.690781303883231 -2.3555469603800043;14.315997056080
-1.5493904867599202 -1.985425678601366;10.14378336790
-1.4050602226738882 -1.6150381912711218;6.921908345147
-1.2588941686720416 -1.241737340455749;4.717981343575
-1.1148134799628653 -0.8701955734271427;2.9150290778478
-0.9737366302769006 -0.5057445563825651;1.4713038090815
-0.8326988361458505 -0.14594375576871993;0.807037078044
-0.6898480879838621 0.2110024029224647;0.5191115100088
-0.5477203744699777 0.558668208540297;0.5865044742204
-0.40974458238407774 0.8951264801423726;1.9258395760768
-0.2754346436593256 1.2250174304719081;3.599946436614
-0.1416572438644397 1.5426557168723898;4.468852180165
-0.007389459191682379 1.8462891249515474;6.617193086122
0.1245373419573381 2.1400609706328195;9.11189645519
0.2511003793776571 2.41623537038744;11.815074991911
0.3727789146845457 2.6805528924496542;14.96917129075
0.49242823810012537 2.9264319245108834;17.223254558722
0.6116395994850632 3.1587409154511046;20.184034700354
0.728762911270501 3.370794768232463;23.020326384109
0.8406402633962194 3.568850006607085;26.019122586463
0.9458899259951195 3.7461867406957494;29.504043486083
1.0458689001902584 3.9050027962738962;31.761252246707
1.1430422388962032 4.048451771769276;33.92303132277
1.2388410306034938 4.1709669951533455;36.29286065221
1.3325391556475539 4.2715238595939855;38.237321381965
1.4218116686374807 4.354026112006509;39.80798178120
1.5044495292599973 4.420942169390402;41.212584821798
1.5796833801777685 4.471849954550395;42.432331184023
1.6482623539044163 4.505119698507218;43.32505328798
1.7117550336377971 4.519508216801108;43.783703977594
1.771784631312989 4.514689017741921;43.79323923908
1.829495641336694 4.491254449258794;43.42232502540
1.885276682780622 4.450683636050737;42.80243773034
1.9387219340658353 4.395122574591651;42.07145304395
1.988816725111719 4.326442618122684;41.25371475432
2.034278116310422 4.24464649349824;40.16722161513
2.0739081872090046 4.147191383909137;38.54644752732
2.1068222980441655 4.031616909916973;36.528004206701
2.1325070836399944 3.900748167411716;34.79531035804
2.150756159354898 3.760098036293138;33.13535771646
2.1615609874621393 3.6075271541396603;30.62543297993
2.1650130776636782 3.439990222907853;28.145584205683
2.1612423416232156 3.264283671887081;26.242235570279
2.1503968578664656 3.0794885642928533;23.393336755588
2.132662083673059 2.8829265533734523;21.04842618821
2.1083149590196855 2.6820682366141755;18.859203191506
2.0778024764036993 2.471647293945279;16.050031919532
2.0418206250489 2.2565627705118545;14.355233908828
2.0013516563992537 2.0368304546512928;11.75224687899
1.9576114446846462 1.8115525836115034;10.319644732979
1.9118855057203141 1.5857683804551335;8.349752341709
1.8652909179880304 1.354830176299787;7.131653643756
1.8185507013382491 1.1262669966387335;5.890201013383
1.7718615682488488 0.894023147719905;4.835995319695
1.724882471794727 0.6660336404127476;4.2564533261110
1.6768219084481968 0.43665160885621845;3.295820052365
1.6265922814604854 0.2123938800539464;3.2641923128421
1.573022281054373 -0.01005234145823114;2.3873809473867
1.5151409636621769 -0.2277909772301881;2.7112605923734
1.4525305050813244 -0.4395101979210988;2.163471677004
1.3856547520964342 -0.6478748921313985;2.57464781203
1.3159386206074908 -0.8463145199874742;2.9669740382073
1.2453752633069455 -1.0408904016850098;3.2713367101694
1.1757453732288994 -1.2258784218798546;4.629529557297
1.1079038354412456 -1.4013959487693;5.221873257428
1.0415408630303549 -1.5713007626001316;6.125150814823
0.9754357507210281 -1.7289463512495902;7.492239566874
0.907988206326418 -1.8757588721967775;8.052806524147
0.8378509924502731 -2.015797563696012;8.567142664279
0.7645457699086288 -2.144420773896828;9.66811700713
0.6888495840928995 -2.2586078068620887;10.662028359580
0.6126256914307961 -2.3619687165380348;11.316827417632
0.5380021585523208 -2.457389244655462;12.02099495038
0.4663679132692455 -2.5429646449423595;13.004174057479
0.39784887588002643 -2.614935592952017;14.044971889782
0.3314522057944134 -2.6715893497376944;14.83931569221
0.2656052746908852 -2.713546713254453;15.289278944686
0.1987944727509769 -2.7422948878831255;15.448027715084
0.130156982529316 -2.7591855114691577;15.420083311053
0.05990104975589497 -2.7651217186727197;15.316896052697
-0.010653835387007926 -2.7605472825371966;15.220411358124
-0.07956486990807864 -2.7454805726357843;15.141675334135
-0.1450814978577306 -2.719516477941568;15.011684179163
-0.2062943896257477 -2.681850653881129;14.720108589526
-0.26329874508379003 -2.6315136023886594;14.178933532030
-0.31695878595575505 -2.5681001171941467;13.403595716102
-0.36852953415566 -2.492963936805916;12.57029159462
-0.41930301899089806 -2.4095965903326144;11.87699038745
-0.47032073451981815 -2.3213672309040416;11.25626517460
-0.5221457422579574 -2.228276827626534;10.41054142683
-0.5747082292336634 -2.1270914829336083;9.192477740694
-0.6272786133081505 -2.0158030680955656;7.966340273360
-0.6786226128004922 -1.8978741263319374;7.286902857258
-0.7273173276317519 -1.777969385131484;6.861915489675
-0.7721038034335473 -1.654440464695863;6.008060196413
-0.8121263908433902 -1.5233597103523966;4.973213480267
-0.8469935156994363 -1.3876602689508206;4.562758168680
-0.8767000742121718 -1.252463173745272;4.305027950514
-0.9014938424208904 -1.114931854768402;3.443241116647
-0.9217490261393206 -0.9720639235485806;2.698560880887
-0.9378737032158433 -0.8292345043027937;2.6571918620301
-0.9502527058267604 -0.6887534679475701;2.3204523181121
-0.9592172894084159 -0.5457366530071286;1.5588526185607
-0.9650317642229422 -0.40134349552156323;1.446286145250
-0.9678894858655934 -0.26141689096554743;1.6369773042859
-0.9679132832250206 -0.12360431341950032;1.2488880253980
-0.9651575585311695 0.015602045324732777;0.9413499317154
-0.9596108347517011 0.1514132606614574;1.3364710750068
-0.9511986573582523 0.2807123958209007;1.5906055281880
-0.9397877339808828 0.4077583576254094;1.356675916840
-0.9251932319210991 0.533982969987243;1.3998798822669
-0.9071923719246459 0.6542138411124611;1.9718576034803
-0.885548770948881 0.7662599318292299;2.374428813328
-0.8600528594331734 0.8738280258091836;2.345717016658
-0.8305827792003636 0.9793750477242809;2.329794512143
-0.7971851164937891 1.0798986124330767;2.7172926014849
-0.7601632589455957 1.1712228147159955;3.284149076817
-0.7201440928064945 1.2531864618313477;3.67664019803
-0.6780807795690439 1.3287229171858093;3.8463429509738
-0.6351583562733933 1.400450502448652;3.9510492053198
-0.5926098614529225 1.468552728657957;4.176216118674
-0.5515027754636502 1.5308391190200998;4.591886809261
-0.5125752689223093 1.584486763680917;5.111986757962
-0.47617009005034855 1.6277035174234935;5.6018986329191
-0.442260495048085 1.6600716613878024;5.982032020125
-0.4105290848387714 1.6820029085367623;6.234694664935
-0.3804589857222704 1.6941368904617016;6.369636917404
-0.3514131154592562 1.6969931654408408;6.398863896476
-0.3226945380215926 1.6908345088950285;6.326577625691
-0.2935919717271045 1.6756493502526424;6.147421863274
-0.2634195939990488 1.6512216037357301;5.850253706452
-0.23156156206220935 1.6173243271535465;5.430389432356
-0.19753017171718382 1.5740991608780013;4.913500005477
-0.16104137889391815 1.5225743573299564;4.377692874972
-0.12210050077362783 1.4649510950728657;3.9314583760659
-0.08107427412064944 1.4040607666140972;3.6327510976019
-0.03871017940626674 1.341996677007685;3.4359783332598
0.003933887154635121 1.2789648019107454;3.2333797945019
0.04565361126976275 1.2132691496797752;2.9241718041526
0.08530866110331177 1.1424033905059068;2.470050667364
0.12200245384514025 1.0648799735614474;1.9682540930769
0.15517381415654383 0.9820069651707943;1.6474494829284
0.18459346448295402 0.8975669766837304;1.6174299329172
0.21029790586865527 0.8145183069740848;1.683927466528
0.23250207297102599 0.7323411216933232;1.5742671758836
0.251519640210001 0.6480234857434086;1.1981639909237
0.26770323145586805 0.559343879475329;0.7361277359524
0.2814054159995759 0.4677225801535912;0.5242197499474
0.2929563354351051 0.3773573239475465;0.6408660740965
0.30265283017101496 0.2907163519739641;0.792317777749
0.3107547366549564 0.20628319809762674;0.7137074088267
0.31748525763252894 0.12079362409093927;0.4118452429616
0.32303339593284525 0.0329311922657331;0.14874211054862
0.327557237824754 -0.05481067692324991;0.19669002680667
0.3311873977048006 -0.1384317419305705;0.4949870546305
0.3340302610362087 -0.21644152790605287;0.760733114213
0.33617085335566266 -0.290661319829361;0.8261079900505
0.3376752696507626 -0.3640272173038707;0.7172914900269
0.338592654094064 -0.4380281361804549;0.5987142709071
0.3389567463014817 -0.5113441454394292;0.6602563484462
0.33878701994905835 -0.5807242688076542;0.9409881615484
0.3380894404587474 -0.6434767664567562;1.3065573093749
0.33685686511684765 -0.6990385866109141;1.6151369402706
0.33506910420215075 -0.748644594712453;1.813128006100
0.33269265738854054 -0.7942515723575451;1.9101624473881
0.32968013753915476 -0.8376706606588515;1.9384774756097
0.3259693960334082 -0.8800518030149952;1.9367529074750
0.32148237284233944 -0.921619331867276;1.9454350763219
0.3161237151112445 -0.9616438827715981;1.9974147387621
0.3097792468426054 -0.9986945887792816;2.1034208559768
0.30231443968234367 -1.0311066807450844;2.246148267786
0.293573145639518 -1.0574401136897444;2.3915558327614
0.28337702672247506 -1.0767204167015627;2.5066698079138
0.27152637726932904 -1.088438335570473;2.5694799957636
0.25780340160055565 -1.092427343395778;2.5689674597929
0.24197947848188944 -1.0887440120908458;2.501585339344
0.223828445349795 -1.0776171928594263;2.3694903827193
0.20314826077647918 -1.0594796934214605;2.1820324615421
0.1797931084877527 -1.0350588953099298;1.9587756631601
0.1537163588172875 -1.0054635609027873;1.7296770486348
0.12502097366097967 -0.9721697031296203;1.5280571936623
0.09400772794989645 -0.9368276348835369;1.3780653654774
0.06120478994302088 -0.9009204518281543;1.286005457911
0.02735945800155682 -0.8654263019244753;1.2421969470745
-0.0066199402182091915 -0.8306379204394617;1.2286777918772
-0.039765626533456354 -0.7961728526824742;1.22436249865
-0.07116831548596045 -0.7611052111440204;1.2058976240212
-0.10007571235867213 -0.7241468784028253;1.1479831465255
-0.1259459730169917 -0.6838691573540177;1.0276404092615
-0.1484516553954516 -0.6390210415323336;0.8365638934506
-0.16744728315738727 -0.5890046600090065;0.6017210256441
-0.1829198331738962 -0.5344190153994838;0.39622705824838
-0.19493813666519602 -0.4772601730259788;0.3039030248964
-0.20361030929763782 -0.4202724610459804;0.34623284365480
-0.20905236735073884 -0.36565218193686233;0.4606020644765
-0.21136768833296024 -0.3141013550008923;0.5586448809230
-0.21063563792742224 -0.2648098303890192;0.5805725211502
-0.20690767262943421 -0.21604468804510768;0.502126843295
-0.20020982032522516 -0.16588387579909292;0.3259959845730
-0.19055117784203357 -0.11294735668116514;0.08654064796333
-0.17793865182692373 -0.057087072929672085;-0.14099819656213
-0.16239835256545634 0.0002515016811645218;-0.2656903692382
-0.1440035303878676 0.05648610625405163;-0.24884719953857
-0.12290740514874827 0.10913136703378687;-0.13678890444616
-0.0993765644202079 0.15689034795409845;-0.009424252930575
-0.0738173091597581 0.19987520285007337;0.08133625243112
-0.04678497578166793 0.23917279849622425;0.12270289255461
-0.018967277441779826 0.27629178112241626;0.1226709459492
0.008861158995631408 0.3127437050742911;0.09412399146563
0.03590584793767523 0.3497490477457502;0.050316480278129
0.061424860603762024 0.38799570815375595;0.008213927914512
0.08478801146061046 0.4274349068380891;-0.00804659287104
0.10551013861581775 0.4671954565186222;0.027632340540299
0.12325607348602462 0.5057392939844946;0.12811961813564
0.13782362205312557 0.541271888693777;0.281216117822
0.14911467633052386 0.5722180034971174;0.4553041113426
0.15710381701903653 0.5975131426397894;0.6169206839744
0.16181077936713717 0.6166259092995185;0.743502258299
0.16328005445169422 0.6294094786896901;0.8249063470143
0.16156871783067844 0.6359192622777953;0.8587823902193
0.15674242516875228 0.6362762746487163;0.8457878179085
0.14887904878359157 0.630598194535289;0.7870965538456
0.13807920216692451 0.6189956808264822;0.6844157527865
0.124482512912249 0.6016286936929589;0.5421978210034
0.10828768062982036 0.5788164022489058;0.3713924071809
0.08977303109229905 0.551178398133344;0.19271708716643
0.06931274642873077 0.519748737673339;0.03542745936499
0.04738297706097189 0.48597063185908235;-0.07165944959121
0.024552699275865824 0.4515051625882831;-0.1132839540887
0.0014572394976037246 0.41790046644284395;-0.09443061943874
-0.02124258448702531 0.3862808629603593;-0.034690445980139
-0.042907735605307515 0.35719968385914247;0.04333313219198
-0.06296426680095661 0.33067346170150463;0.12197057293252
-0.0809338907117779 0.30631619952388195;0.19009725999715
-0.09644771004874482 0.2834853021629467;0.24124386994006
-0.10924426077900476 0.2613933410432031;0.2711746048975
-0.11915659770750361 0.23917958855311366;0.27614017047968
-0.126094276150561 0.2159562089780308;0.25199922198679
-0.13002531986156313 0.190852283540549;0.19435406796434
-0.1309616683516074 0.16308232393208438;0.10022326795131
-0.12894999425808212 0.13206517520426547;-0.028072374839634
-0.12406853655043248 0.09760436333917247;-0.17728855975640
-0.11642970202876173 0.06009481610011604;-0.31989782966025
-0.1061874653378346 0.02064407110034637;-0.4203930731861
-0.09354786129038592 -0.019044613289874758;-0.4533025621094
-0.07878004715259826 -0.05707132416829261;-0.4193422706755
-0.06222465764141244 -0.09183647933542935;-0.3424729332824
-0.04429584941337979 -0.12235741353584512;-0.2516259132881
-0.025474012748731557 -0.14829265077332038;-0.16597299050255
-0.006287910194801686 -0.16977258255738192;-0.09243308592126
0.012712263890059822 -0.1871881124509816;-0.030396619606009
0.03098664166525169 -0.20102489178488894;0.023110380929562
0.04803641481685644 -0.21176172875390809;0.07050879291315
0.06342808306277789 -0.2198193390860504;0.11279345275846
0.0768079113930998 -0.22554002326555952;0.14974389628862
0.08790617224966604 -0.22918337906171313;0.1804565632639
0.0965331735821606 -0.23092887954192762;0.20380233388642
0.10257034932045363 -0.23088035596608736;0.21868428314888
0.10595979492445154 -0.229070005170545;0.22411265699881
0.1066949655401395 -0.22546103234132986;0.21916132863974
0.10481427975014775 -0.21994898281217426;0.20286693944729
0.10039839644220291 -0.2123626374447674;0.17411462316073
0.09357107364396221 -0.20246640157860057;0.1315481423975
0.08450277349483583 -0.1899677351593297;0.0735685456332
0.0734155229704967 -0.17453558601311114;-0.0014355173275033
0.06058701256043774 -0.15583880172911058;-0.09434968803515
0.046351650175785894 -0.1336156046802464;-0.20371588220818
0.031096487600576803 -0.1077821660039604;-0.32311762633398
0.01525075958694122 -0.07857256463005421;-0.4385743053714
-0.0007308229994425139 -0.0466685305090607;-0.5288507642315
-0.016389251470940933 -0.013238817646667338;-0.5719432085606
-0.03128380289664318 0.02018897434840563;-0.5562976375488
-0.04501254272475061 0.05201541573200572;-0.48825338367251
-0.05722789181424226 0.0808875437039312;-0.3884360948394
-0.06764580362932827 0.10589450711443386;-0.2806446048968
-0.0760486929843337 0.12658437388902427;-0.18277999909847
-0.08228350390644235 0.1428567542293291;-0.10432932971855
-0.08625692021367733 0.1548184558115212;-0.048348680292732
-0.08792972351942852 0.16265977833585107;-0.014480298711618
-0.08731188084180241 0.1665704176157405;-0.0012091036206980
-0.0844593179848471 0.16669206839215184;-0.0070856894025674
-0.07947266638038782 0.1630989251412074;-0.03119871903875
-0.07249764814666676 0.1557995053550266;-0.07316483293361
-0.06372623414253922 0.1447578937688423;-0.13271958564684
-0.053397322068951376 0.1299366979864627;-0.20882738448686
-0.04179551165822376 0.11136548083058978;-0.29821265724649
-0.029246691924625624 0.08923401492894201;-0.3935455984350
-0.01610965657937532 0.06399580919267875;-0.4823318866889
-0.002763781145213775 0.036445074080903285;-0.548379104075
0.010406258986085912 0.007714136110378581;-0.5770164293732
0.023026968958286355 -0.0208447238641819;-0.5620123781376
0.03475161488924623 -0.04786875925863702;-0.509112571454
0.04527303755648149 -0.07219868447766187;-0.43307791103
0.05433253751155795 -0.09300706773883975;-0.35082841212814
0.0617245817507958 -0.10981109422558391;-0.2758449182892
0.0672978998575582 -0.1224025350392465;-0.2162957548468
0.07095405343611652 -0.13074869185072563;-0.17594902884856
0.0726447147474891 -0.13490391162633567;-0.15595693898256
0.07236873531530466 -0.1349491244244289;-0.15630740046312
0.07016973400129431 -0.13096248700478555;-0.1765660361645
0.06613449744217638 -0.12301906950203996;-0.2159146618816
0.06039204982866223 -0.11121726295377955;-0.2725705466462
0.05311287734201646 -0.09572946305679657;-0.34272662912499
0.04450753920868894 -0.07687077707917928;-0.41940141611843
0.03482381416317419 -0.05516995744558356;-0.49204846111247
0.024341659321329444 -0.031414059730732115;-0.5480385064939
0.013365604782211198 -0.006632906241017696;-0.5763842457464
0.002214717743959439 0.017994473729711857;-0.5721540261004
-0.008789177335659306 0.04129072395012284;-0.5386300170781
-0.019333902280334 0.062232186480260035;-0.4855688802936
-0.029128657923520915 0.08004543751327205;-0.4249991911350
-0.03791393359395292 0.09422675771437777;-0.3674549733283
-0.04546884539471105 0.10450193667786158;-0.32029328824533
-0.05161568337535841 0.11076061963917411;-0.28783261511142
-0.05622193854483016 0.11299434866692634;-0.27224689840049
-0.05920041352777441 0.11125451165308596;-0.2743672470135
-0.060508145856610594 0.10563591045168733;-0.2940102598162
-0.06014480652549947 0.09628586266342488;-0.32977433184859
-0.058151034011179985 0.08343534431557868;-0.3784455706776
-0.05460689290580121 0.06744450662375578;-0.4343726658218
-0.049630369254991244 0.04884834899350872;-0.4894220725695
-0.043375584472873124 0.02838135791616438;-0.5341664854835
-0.036030269779338125 0.006958972897763812;-0.5604036851382
-0.027812026279793203 -0.01439392967921765;-0.5639968326170
-0.018963017222065885 -0.034652951530047216;-0.5463293354679
-0.009742985217745952 -0.05290640372024265;-0.5134070861113
-0.0004208089760434873 -0.06843261990019152;-0.473324588575
0.00873486880687443 -0.08072533369664481;-0.4337449769005
0.01746518776666546 -0.08947505340492637;-0.4005151920500
0.025529973710556784 -0.09452802570198122;-0.3774517690402
0.032715299444176164 -0.09584414963889289;-0.3667171050881
0.038839256980824806 -0.09346783118480832;-0.3692113737070
0.04375581018462116 -0.0875178929603553;-0.3846777099883
0.04735688424641532 -0.07819669585771802;-0.41148917916234
0.04957304307762139 -0.06581388657439897;-0.4463030568706
0.05037317930683158 -0.05081535545852238;-0.4839460262011
0.04976360122617482 -0.033803281772372316;-0.517958712936
0.047786777811323226 -0.015531344461199782;-0.542002511039
0.044519838272524176 0.0031355621005865857;-0.5517578527898
0.040072758390527874 0.02129424054928645;-0.5463793943438
0.034586039056113314 0.03809004918979675;-0.5286371075400
0.02822762169028583 0.0527916099556924;-0.5036882884586
0.02118880765165389 0.06483399491520064;-0.4772805573721
0.01367905521268238 0.0738266155113564;-0.45432446957848
0.0059196990748989035 0.07953575474209566;-0.4382544355154
-0.0018631649071658898 0.08185709348273577;-0.4310231355511
-0.009446213402188607 0.08079153457707512;-0.43334069805991
-0.01661632905047543 0.07643224564023676;-0.4448452679557
-0.023177412898640583 0.06896523365932478;-0.46409020274009
-0.028956152225060185 0.05868088051402861;-0.48843252479684
-0.03380648727268585 0.04598958114436604;-0.5140556310279
-0.03761271074002333 0.031431258452314974;-0.5363979097344
-0.040291300001522284 0.015667674000490406;-0.551104900950
-0.041791689952724774 -0.000549733094345476;-0.5552745597981
-0.04209623047770234 -0.016434914556283847;-0.5484341968211
-0.04121954267836783 -0.031233373485803455;-0.5327037440286
-0.039207411752479465 -0.044282146746474425;-0.5120466688068
-0.03613525796612773 -0.055049466710875655;-0.4910357262552
-0.032106137406370784 -0.06314939833906924;-0.47373119359157
-0.027248164300160905 -0.06833634977226236;-0.46302926283205
-0.0217112328237166 -0.07048941127724481;-0.4604808723162
-0.015662954824170756 -0.06959634868159165;-0.46637531766175
-0.00928381507734905 -0.06574378346299496;-0.4798787582055
-0.002761659769415359 -0.05911580327140189;-0.49912968465149
0.0037142501635023034 -0.04999913157170765;-0.5213291384422
0.00995930086995011 -0.03878952864891289;-0.5429602180414
