Point;Valeur
5.473417282928824 1.8328681718455742;-1.768573829203
5.36214919365458 1.736563667106617;-1.7969347636036
5.240504950923477 1.6307560524580889;-1.8223613418799
5.108624314116367 1.5167863200443574;-1.843784910511
4.9666504698183385 1.3968544373264296;-1.8601260912258
4.814775096653658 1.2746588293916319;-1.8703867754047
4.653303998987836 1.1560416583304816;-1.873865848393
4.482763300146165 1.0488401949769393;-1.8704253925014
4.304084738311422 0.9608971887612237;-1.8604615171339
4.118948495871009 0.8970404426267312;-1.8442435368394
3.9304424662042172 0.857938572026769;-1.8209980692512
3.744323862916734 0.8415162217820056;-1.788529221868
3.5711465676609775 0.8448346818800528;-1.744032359838
3.428052999180718 0.8651400038401096;-1.6878328058054
3.3335303491962125 0.9001942667442905;-1.6317791482491
3.2908784387668213 0.948306350318789;-1.5988931776434
3.2864942342365646 1.0082631590098559;-1.5999622753675
3.3073350829983728 1.079170554883523;-1.626004085156
3.3462510878615825 1.1602574069796514;-1.6634747290430
3.399508132474289 1.2506998863621028;-1.7032230814314
3.464956239445608 1.3494429985002476;-1.7405144071058
3.5412324712858823 1.4549666864008606;-1.773096879038
3.6274070505781197 1.5649616172448306;-1.7999317780737
3.7228050527357843 1.6759476490331233;-1.820647074404
3.8269044906098304 1.7830367608482738;-1.8353974368504
3.9392711658513724 1.8802703172191764;-1.8448643366855
4.059512016077536 1.96185452244471;-1.8501538143011
4.187236918275451 2.023770988979244;-1.852470361511
4.322022311069238 2.0645514225153883;-1.852719363340
4.463371580834871 2.0847916254670085;-1.8512906576786
4.610667802615784 2.086137862508641;-1.8480736379229
4.763114204204373 2.0704888920291307;-1.8425854426355
4.919656760850195 2.039594362367643;-1.8341070727286
5.0788820347821515 1.994930148818656;-1.8217910664135
5.23888262301555 1.9377118277484284;-1.8047458918171
5.397084689207022 1.8689665882055282;-1.7821204402555
5.5500433892922985 1.7896324358785702;-1.7532286189379
5.6932485821910825 1.7006809573078916;-1.7177856450599
5.821078092491426 1.6032734556682877;-1.6763789754170
5.927221526095472 1.4989641059285304;-1.631302671037
6.00604917591549 1.3899558099979312;-1.5875249729946
6.054871193709107 1.2793888100014126;-1.552382080406
6.075315480003339 1.1715852362628485;-1.5322208409821
6.0718454547147 1.0720371067271497;-1.5284167885637
6.049033562634488 0.9867416212100221;-1.5377952494599
6.010268716457218 0.9207358087069196;-1.5561298572618
5.957792385745548 0.8766697115116955;-1.580300755649
5.893055332599194 0.8546011779985961;-1.6084052232390
5.817001538516339 0.8529431740113101;-1.6392071754348
5.7302478989103784 0.8695595258126632;-1.6717307136096
5.633195509357572 0.9024194809559618;-1.7050782272535
5.526101340780903 0.9498319667974393;-1.7383651315366
5.409127418765789 1.0104534709987683;-1.7706942929144
5.2823776318904185 1.0832044023202003;-1.8011376061190
5.145928863744573 1.1671492405082167;-1.8287149595821
4.999861918047868 1.2613458874752217;-1.8523704177333
4.844298165614878 1.3646404710825526;-1.8709505438803
4.679450239401883 1.4753662927035038;-1.8831951460753
4.505700670193363 1.5909130787712928;-1.8877570023643
4.323734198792165 1.7072248342884948;-1.8832639282517
4.13477511690507 1.8185532082731426;-1.868387563176
3.941038644389552 1.918112419516369;-1.8417470949790
3.746637074911408 1.9999052464439282;-1.8013690106454
3.559449691014809 2.0605841610497726;-1.7437655415597
3.3946262685990782 2.0998062334828815;-1.6643134348451
3.277213264018232 2.1192029238618137;-1.5674946152152
3.226057367441064 2.1210770648646715;-1.4971005882257
3.2241063133987744 2.107308495212938;-1.4952937276237
3.248845187181756 2.0790205345838713;-1.5371392886300
3.290864320076243 2.0370260419632644;-1.5913884976475
3.346045159209945 1.9820881847210354;-1.6449663554197
3.412195009371283 1.9149443684837737;-1.6940709407283
3.488000778991875 1.8362998312857255;-1.7377621654177
3.5726152148886365 1.7468669569297195;-1.7757805315016
3.6654581230781274 1.6474730749088198;-1.8079225570655
3.766107888472358 1.5392685234889074;-1.8338906079420
3.874236244140959 1.424093516971172;-1.8533040989478
3.9895654641420046 1.3050636084655747;-1.8658128960224
4.111837690460744 1.18728676081647;-1.8713363861732
4.2407907419917175 1.0781186053401413;-1.8704080275341
4.376136597206873 0.985798308819475;-1.8643688283276
4.517538872552723 0.9164312448790936;-1.854998755761
4.664585028902335 0.8719782857415377;-1.843721010319
4.81674884189301 0.8510683548952487;-1.8310936921943
4.973338344332267 0.8509760250125442;-1.8168360951064
5.133422271889421 0.8689517628199837;-1.800079084903
5.295723000728537 0.9027088024618775;-1.779579909602
5.458454808185524 0.9504684967193592;-1.7538343731498
5.61907008866576 1.010854446098306;-1.7211010119526
5.773849285188034 1.0827554449542733;-1.679385288601
5.917241531462851 1.165190268714017;-1.6265475744080
6.0409402209508 1.257175954838977;-1.5612542583460
6.133482007866824 1.3575970773235027;-1.4875427547298
6.184280585943549 1.4650847764154833;-1.4265750817363
6.1950884205159955 1.5779029273822918;-1.4093156900233
6.1783915442536035 1.6937076441871697;-1.4322162732655
6.143096345779868 1.8090959247980818;-1.4711937910030
6.093664609421206 1.9192694185815053;-1.5116097025837
6.032469874683269 2.0182947072197837;-1.5487041516019
5.9608820016992174 2.100305230661387;-1.5821647908779
5.879727429321082 2.1611992886208125;-1.613194855045
5.789510379367256 2.199556398233257;-1.6431467431304
5.690532021583443 2.2161701003169894;-1.672933992023
5.582961108345649 2.212934207503757;-1.702912107145
5.466879568034486 2.1919507786451677;-1.7329753372389
5.342314549856654 2.1550912339919597;-1.7626931814336
5.209263303930741 2.1038711812279565;-1.7914143116535
5.0677150906839445 2.039472649944229;-1.8183249029140
4.917673601479252 1.9628196796763828;-1.842467389686
4.75918373261587 1.8746717988480937;-1.8627271311929
4.592368189272639 1.7757332941991464;-1.8777903938321
4.417483246602999 1.666796844330868;-1.886070845165
4.235011580416002 1.5489583453509606;-1.8855922209990
4.045830148049553 1.4239558409150654;-1.873794602580
3.851542368073989 1.2946725829649017;-1.8471725165
3.6552111121942583 1.165709694208735;-1.8004453864926
3.463214481324294 1.0435376707599668;-1.7241982500309
3.2907321429257377 0.935304475907975;-1.597414941137
3.177675653567421 0.8460644048939852;-1.3824087305632
3.1718681455962794 0.7763149348339767;-1.3503785765215
3.198718970293804 0.7279529498953552;-1.4307362415508
3.240913579893151 0.7026116940575716;-1.5058156694374
3.293679148117183 0.6992430906993615;-1.5678477100363
3.3549120789555293 0.7154659869009321;-1.621007554166
3.4235132789258116 0.7488514328453024;-1.6681565515040
3.4988539415338686 0.7974124306943774;-1.7106893624291
3.5805552026011194 0.8596458720808698;-1.7491383673402
3.6683821452714 0.9344263067117454;-1.783566704168
3.762186727269518 1.0208730060115452;-1.8137800771882
3.8618740567598007 1.1182174936888725;-1.839435596118
3.9673806781804672 1.225661707288231;-1.8600987511090
4.078659309178349 1.3422016365233436;-1.8752800963750
4.195667042882728 1.466383805514027;-1.8844751295247
4.3183552384066255 1.5959679289847792;-1.8872307575729
4.446659871353663 1.727519068157033;-1.883262545639
4.580491267583456 1.8561005844844973;-1.8726295300060
4.719721949963773 1.9754730433696963;-1.8559054835037
4.864170730572238 2.079209458395701;-1.8341794562566
5.013580080428575 2.1624254035489647;-1.808731950453
5.1675819846449835 2.2229280795397135;-1.7804936427966
5.325644044472538 2.261008285815077;-1.7495972112916
5.486979787561195 2.2784008070649033;-1.7151534406844
5.650387715926137 2.2773045460280263;-1.6750745966817
5.81393018992165 2.2598250311334316;-1.6255648530867
5.974191550232007 2.227772387355962;-1.559436893105
6.124166941858288 2.182660337620328;-1.4599420063574
6.245195307431419 2.1258202066814524;-1.2665990646129
6.274352389551235 2.0587264520609887;-1.0987001629657
6.243695397529519 1.9825135746730727;-1.2830179389813
6.202258468978168 1.8968244768504143;-1.3857860955684
6.153616677081961 1.8018351993833037;-1.4597018683733
6.099032440728657 1.698011202831342;-1.5182552612668
6.039073379700796 1.5861510785416446;-1.5665728570071
5.97401202326385 1.4675741147297783;-1.606936844796
5.903969676419827 1.3444609508942889;-1.640436504548
5.828980221068694 1.220343685755854;-1.667692603477
5.749022501850066 1.1005691229930914;-1.6893496367935
5.664038298333508 0.9921620184966975;-1.7064932865170
5.573942829629515 0.9023330653254606;-1.7208272472464
5.478631133682774 0.8360232423314893;-1.7343448790356
5.3779823675577125 0.7945561671444038;-1.7486694294882
5.2718634225605525 0.776452634325185;-1.7646252268848
5.160132618834863 0.779084768407132;-1.782248108254
5.042643791713265 0.7998175200494513;-1.8010129437690
4.919250960837169 0.836454352897556;-1.820058244914
4.789813876872103 0.8872917010079977;-1.8383325502813
4.654204967486569 0.9510281876444628;-1.854663359930
4.512318573158692 1.0266389661364304;-1.8677660021325
4.364084017988845 1.1132461350070793;-1.8762044731153
4.209485350470852 1.2099810159022488;-1.8783029319762
4.048593387439707 1.315818984213652;-1.871982442481
3.8816224561388584 1.429362589213814;-1.8544401285450
3.709042982651276 1.5485607552516372;-1.8214080804604
3.5318440121991483 1.6704095887062964;-1.7650043535658
3.3523216616901563 1.790828954482905;-1.6649256128415
3.177880539523716 1.905164686233483;-1.3970635632048
3.0900152272648342 2.010807131492065;-1.441649315028
2.990238291481258 2.1022610178671823;-1.5988282758263
2.879960138583739 2.1727678879137957;-1.6824787916414
2.760509985433053 2.2194464244445915;-1.7424686485993
2.632450847814781 2.242638197502488;-1.7917925177233
2.4960184187427608 2.24437800219143;-1.835586545025
2.3512868019795996 2.2270903263080357;-1.8759521573766
2.1982446498153076 2.192944433051972;-1.9135201945380
2.0368375559961183 2.1436694134155756;-1.9481168724841
1.8669969827545667 2.0805736799712933;-1.9790697362003
1.688665136573592 2.004627315288008;-2.0053328448
1.501822083483596 1.9165522665184587;-2.025499880377
1.3065219406896507 1.8169075704903412;-2.0377215301453
1.102949350196944 1.7061753928763994;-2.0394972085624
0.8915198655548051 1.5848645130623236;-2.0272267015790
0.673084234946046 1.4536596589109136;-1.9951604809360
0.4494238607907536 1.31366134045068;-1.9323828700871
0.2248294794370594 1.1667715281064002;-1.810055826728
0.014560979599414436 1.0161938350367454;-1.374549927171
0.000109716095021117 0.8653400083341409;-0.8378491922246
0.040871221109895155 0.7151713229476515;-1.4991511716681
0.083689011662746 0.5858132718802339;-1.5894369657690
0.12852456501367598 0.49173533160821775;-1.6372170805778
0.17541995247411293 0.43705452324656335;-1.6721738569625
0.22444097029711227 0.41627435062048634;-1.7054085681941
0.275665485828679 0.42191728877483947;-1.7405677696332
0.3291795308745917 0.4482677239176697;-1.7778785188237
0.38507563524643906 0.4915893521356176;-1.8162893124430
0.443452034842938 0.5495011015812801;-1.8544882677422
0.5044122971596419 0.6204411507441089;-1.891294175266
0.568065170503959 0.703323048157029;-1.925746944273
0.6345245616326919 0.797322485072296;-1.9570815455262
0.7039095912275708 0.9017341383588952;-1.9846726849983
0.7763446991499757 1.0158583649170958;-2.007984614241
0.851959783378802 1.1388913100240836;-2.026537247408
0.9308903630946042 1.269799259174042;-2.039892253748
1.013277760039336 1.4071632642116212;-2.0476625336063
1.0992692943074196 1.5489896447337628;-2.049550872115
1.1890184917046047 1.692505631063095;-2.0454247922138
1.282685299944115 1.8340079893750931;-2.035428571790
1.3804363101543453 1.9689012322819455;-2.0201109746429
1.482444978196599 2.0920936755005317;-2.000505864814
1.5888918369384375 2.1987968350400835;-1.9780701657712
1.6999646860571245 2.2854643893768665;-1.95442095098
1.815858740501953 2.3503779192461414;-1.9309369275938
1.9367767115972707 2.393580289842705;-1.90839022201
2.062928781805956 2.4163179575048614;-1.8867365524776
2.1945324058052424 2.420384802953623;-1.865060897614
2.331811806202386 2.4076388354953764;-1.8415677448919
2.474996879732404 2.3797490589482306;-1.813435954909
2.6243208280529373 2.3381137998356425;-1.776206225060
2.780014567596547 2.2838760020226507;-1.7216704819761
2.9422907851073417 2.217988421010267;-1.6287704197504
3.111275415394997 2.1413284755195856;-1.3533365749264
3.285442685243712 2.0552132247476247;-1.5838179259297
3.4676673578974464 1.9592864373583092;-1.7182297384905
3.6580494086315576 1.8536510333532588;-1.794106575474
3.8568577114882028 1.7386889954953166;-1.8429923946456
4.064409754509004 1.6150419889311693;-1.873289660495
4.28105009789367 1.4837409082799633;-1.8878743532878
4.507143538069338 1.346444257476993;-1.8875289601729
4.743072129069595 1.2057844446273909;-1.8720208373172
4.989233276284763 1.0657576895398688;-1.8405180368501
5.246037580865025 0.9319087747883665;-1.7916154794675
5.513904832012045 0.8108217050875183;-1.7225145022406
5.793253924126958 0.7085640059332794;-1.6250434151261
6.08446825863523 0.6286632131606367;-1.4617226822423
6.38765412059896 0.5706707541797809;-1.3469915578285
6.705058791658466 0.5333973706369965;-1.5198795686996
7.036559295186635 0.5191971241742067;-1.579367595527
7.382615909747369 0.525924128090795;-1.6057778515064
7.743776796866689 0.5507449008546436;-1.6115245315417
8.12062900347899 0.5912437288935501;-1.5975025466278
8.513779902164096 0.645582346037671;-1.5581767248056
8.923833776348225 0.7123674173286818;-1.4752621874221
9.351305469433333 0.7904414403712492;-1.216048748576
9.794302893715864 0.8782813594824028;-1.4171155006785
10.257034010265075 0.9761338295848322;-1.510853786748
10.740053748580639 1.0837833848103153;-1.5378669830519
11.244095831278516 1.2007768089171313;-1.5213307993655
11.769937168893012 1.3264661424907542;-1.4565318975851
12.318319136122087 1.4599574204112298;-1.2888573141087
12.889347292663928 1.600067784479963;-1.2987791802508
13.485856395587556 1.745427751958248;-1.3942736061653
14.108473245605104 1.893781481576599;-1.3926311128673
14.758115239614005 2.041946248323304;-1.3273984859015
15.435706877782305 2.186078653386284;-1.1523737358569
16.141432173702416 2.323182638236574;-1.1645791062346
16.878386092341785 2.447169959539512;-1.2139867767284
17.647471472952684 2.550446275057351;-1.1696061347491
18.44979964589469 2.629439522076859;-1.031236453431
19.286044149740253 2.6858491034511833;-1.0016790530767
20.159209139678353 2.7197246099014625;-1.0506605733294
21.070384544136346 2.731091858517364;-0.9986889996704
22.020815502376923 2.7235412327084947;-0.6986835209631
22.999140796500445 2.7035308829861453;-0.9512517191082
24.020186297546736 2.6685220840796124;-0.933206853752
25.08535899882388 2.6201868584988097;-0.6785074382780
26.17782720927528 2.561749151548248;-0.884917641304
27.317975586298388 2.4920910191911054;-0.8572750660304
28.507300822648844 2.4119822172805887;-0.7348052272680
29.74909825861736 2.3225743888719546;-0.8252797405083
31.044878059593433 2.223701426340951;-0.72214060808
32.39538900213737 2.1161671721362576;-0.757298735909
33.80486371165412 2.000101800373852;-0.7147527585259
35.27494712606654 1.8759865951492534;-0.682881734352
36.8093616695747 1.7442944683167656;-0.6635913663800
38.40996220389115 1.6055433179980063;-0.6207708927637
40.08057918772003 1.4604047404864093;-0.5916431406060
41.823137446532755 1.3096934754145138;-0.5688586730051
43.64173284676179 1.1544898447498801;-0.48744897525064
45.53728419284177 0.9958192435139636;-0.5077702256790
47.51524162372186 0.835970066069952;-0.4277313953701
49.579749114749625 0.6765397026626826;-0.4142958623300
51.73327914921811 0.5212612491954818;-0.3955818923065
53.980504695987776 0.37574614835961273;-0.33620406564070
56.325911577063536 0.24548021486278893;-0.2736998446431
58.77031280960351 0.13753560879411825;-0.27181461145778
61.32071453095227 0.07283097527167694;-0.24063630633171
63.98206211528891 0.05680755873013475;-0.21375296691550
66.75935203337588 0.07132033816896646;-0.19512664004516
69.65775659949131 0.10334396019956602;-0.1789157867367
72.68263563742666 0.14715175998560942;-0.1645947002265
75.83951812060344 0.1998808651519442;-0.15394851620381
79.13414122453557 0.26000499454981657;-0.14615355216939
82.57245866821016 0.3266659531937021;-0.1384109861554
86.16062983707351 0.3993266018275413;-0.12871421103661
89.90505077027478 0.4776093024892579;-0.11568679791202
93.81234485397978 0.5612170537403282;-0.09575856559603
97.88896872704802 0.6498574736974936;-0.08628125764011
102.14332257278811 0.7434577583803884;-0.08201375862240
106.58288203954883 0.8420479940936584;-0.06205728812934
111.21434352641523 0.9455347431124046;-0.06225866513703
116.04751343760769 1.054044464651807;-0.04576048115113
121.08970202491196 1.1675961448087808;-0.04622456666344
126.35141649519171 1.2863458169978474;-0.037553451957197
131.8423752351468 1.4104154472642327;-0.02639531538030
137.57033248489634 1.5399488407426913;-0.026288730721975
143.54756434329653 1.6751345443673;-0.022370661731404
149.7850179116767 1.8161687213573983;-0.018350970822817
156.2940463735068 1.9632657913391471;-0.014577540394410
163.0864621221546 2.1166597785421484;-0.010592950888927
170.174456766245 2.2766116089428294;-0.008884686355
177.57119462788074 2.4433773970532795;-0.007390351322433
185.29005816950885 2.6172193923994556;-0.00428269122909
193.34445678758067 2.7984672941450026;-0.00418938728709
201.7496271120983 2.9873315448178595;-0.0028350573650424
210.52087010874737 3.1839622101257206;-0.0014073605854461
219.67419781349722 3.389967906414167;-0.0015204942340208
229.22612033940888 3.605106748116998;-0.0011037576837897
239.1939626492715 3.8296781640887803;-0.0009516020896090
249.59593247086252 4.064064803754543;-0.0007614749888541
260.45092413629715 4.308677601877838;-0.0004848072332548
271.77865451416255 4.5639505547088675;-0.0003844499425450
283.5997248919065 4.830343022844535;-0.0002566865556387
295.9356233322418 5.108336128180923;-0.0001676285500704
308.8087718458224 5.398433474574468;-0.00010897442653182
322.24256755769153 5.701159725076753;-0.00011987781161840
336.2614270599345 6.017060955654553;-0.0001425603396429
350.89084353629863 6.346696765023615;-0.0002400968910970
366.1573939153232 6.6908687184715205;-0.0004774408104487
382.08882828285897 7.050086333653371;-0.0008332626220980
398.71410164283384 7.42499515773193;-0.0012824399239976
416.06336093372425 7.816265548621915;-0.002563624882392
434.16822523799533 8.224583111209403;-0.0043048612680886
453.06162874481714 8.650578053086035;-0.007677518932831
472.77785480688595 9.094569791030198;-0.01396435062953
493.3527954422628 9.553928712228501;-0.019871728608211
514.7749906968652 10.026951895452541;-0.05169919819242
537.1106410484721 10.521542323045159;-0.09530019628258
558.6172842397533 11.039241901131316;-0.22654173718192
580.8945840786153 11.5787120421513;-0.42478772335750
600.9836868356942 12.043529189422431;-0.8458172294279
620.6006048355039 12.167504141625978;-1.5718915889331
640.9309538204392 12.176980308824934;-2.2036547789588
641.9640660852332 12.149230371739682;-3.079334123079
643.0427568795104 12.099367952434148;-3.202213202100
644.1670212783197 12.03318267971117;-2.8108115300017
645.2347107609687 11.953294634628179;-3.5596011360367
646.3494417169842 11.860402378497175;-3.64135711881
647.5088439013941 11.755229035924582;-3.533020081704
648.6852750598975 11.63838172880139;-4.132448772461
649.9136057117744 11.509957366312788;-3.940054700618
651.1567427562807 11.370520406583596;-4.409342424301
652.4462223716642 11.220371861894659;-4.670436515609
653.7888820507522 11.060356025798201;-4.449005400977
655.092878583241 10.89232845902703;-5.17588827185
656.4542451644483 10.719769993865937;-4.420521626721
657.4610701999916 10.5473455536913;-5.3793089412751
658.5062714500089 10.387385730444125;-5.626139890553
659.5967565423513 10.253503189293786;-4.75274549685
660.4331613297919 10.146517515811345;-5.633935193098
661.2996707653449 10.077693422011118;-6.001953139120
662.2048434259561 10.043917478603786;-5.86387863250
663.1368510990206 10.03679696310697;-5.525761419024
664.0128842602661 10.050076261994803;-6.455827137349
664.9259452300045 10.082593083704648;-6.660510172005
665.8770283178261 10.131430328312884;-5.742796971949
666.5680734899956 10.193513852642461;-6.742984367955
667.2781224553086 10.268671338035926;-7.376249325746
668.0197787868659 10.356295353928715;-7.571107131633
668.7926661549849 10.455691890903681;-7.118124281402
669.541622522457 10.565995804220393;-7.362344401934
670.2743306126225 10.68670900405261;-8.266856571747
671.0374719625692 10.81744284377686;-8.549079327115
671.8338546340769 10.95712214617906;-8.14786468545
672.6167693805276 11.103761057494252;-8.045863714801
673.3339130553159 11.254307682763892;-9.087864635714
674.0786520033605 11.402719060925945;-9.380496743563
674.8565265943951 11.540143393249457;-9.018485267585
675.6365252130961 11.658368002424783;-8.253889031995
676.2358821433562 11.753398680037535;-9.509917063228
676.85651392589 11.816403309655547;-9.958163258069
677.5053541610488 11.848873823207867;-10.014748357915
678.1802784568159 11.856021875510624;-9.430220981550
678.8272550609702 11.843365739002719;-9.180020184110
679.3895050974521 11.813986284825228;-10.462637090390
679.9718417125341 11.768579912185011;-11.0448079830
680.5807477971274 11.70868748719671;-11.236146879215
681.2148724861839 11.635654189079588;-10.836607931006
681.8390658104452 11.55067426544844;-9.604869737342
682.2173812926239 11.455021932167677;-11.272757670862
682.6101926418071 11.348679882114446;-12.046669344304
683.0217790870137 11.232165142301618;-12.518569923861
683.4532068374092 11.106376215966977;-12.751814691917
683.9042621210806 10.972859155464727;-12.70563516996
684.3717910770747 10.834231596165015;-12.194081328567
684.8369073823332 10.69447703430615;-9.365611713972
684.9146708869665 10.556611051683973;-9.76692033897
685.0047105691315 10.427157074419378;-10.81284798733
685.1055700716535 10.316012261545945;-11.361786095470
685.2157217735294 10.230996823010654;-11.74149056613
685.3345025870742 10.174997365526465;-12.04792701133
685.4616233700712 10.146412602906176;-12.323846981404
685.5969837093378 10.141702720050976;-12.587954112753
685.7405874366953 10.157305809288925;-12.845964929436
685.8924966742874 10.190348813117373;-13.096495714227
686.0528021856807 10.23870394566417;-13.33425366346
686.2216001935889 10.300838604185216;-13.551605240856
686.3989698497568 10.375642729738658;-13.739126947361
686.5849461239995 10.462281000209233;-13.885438170177
686.7794807967392 10.560068079597109;-13.976352761741
686.9823776933405 10.668350102059984;-13.9930280690
687.1931701725573 10.786370237209674;-13.9079820493
687.4108525351251 10.913093869918155;-13.67521544918
687.6331588505153 11.046976143785688;-13.198693006348
687.8538729578603 11.18570390504798;-12.169327650517
688.0433931770999 11.326175669398953;-10.504004627616
688.1718840104903 11.465160950350313;-12.239241348247
688.3118249373968 11.594656374375239;-12.966300136246
688.4621818965297 11.705680775012388;-13.423949019374
688.6224791765508 11.790992177729184;-13.757071566145
688.7925401458526 11.847814088688649;-14.030284411377
688.9723383652118 11.877569335778238;-14.275945361154
689.1619231545184 11.883617908111985;-14.506284542393
689.3613730754937 11.869431276750618;-14.720331680116
689.5707571265598 11.837856938944947;-14.90842310204
689.7900906960675 11.791028605880397;-15.054281256735
690.0192702052677 11.730499372724323;-15.134511005989
690.2579533166156 11.657409597701717;-15.114340995659
690.505292728141 11.572636582018442;-14.934530035408
690.7591870120577 11.476926385888909;-14.465432701839
691.013189459141 11.371030323870444;-13.224886569574
691.2265414328523 11.255922575557234;-12.603581962
691.4176042654017 11.132518743233593;-14.39551053173
691.6210384953682 11.001626434753003;-15.307480754730
691.8370844278493 10.86501320287092;-15.923665453744
692.0656866346088 10.725731997184763;-16.354926847943
692.3068481025531 10.588642126153713;-16.637988878147
692.5605896235645 10.460581527187717;-16.788878699670
692.8268777982173 10.34935350949318;-16.817262551199
693.1055170675111 10.261298426223942;-16.725559689173
693.395937091473 10.199135377462044;-16.494310337557
693.6966491195845 10.161991026784142;-16.046974010479
694.003333492371 10.14700038969195;-15.1165774549
694.2966837838825 10.150647164408463;-10.1282452627
694.3586388101327 10.16619701008837;-13.25016760881
694.4270452521985 10.196164361074162;-14.292885108616
694.5006375698966 10.240144277508945;-15.022134107468
694.5790572389352 10.297355709278994;-15.617497234273
694.6622057996194 10.367021269434586;-16.1357575195
694.7500965773836 10.448458672983719;-16.599600962497
694.8428022414853 10.541068649753486;-17.01831261066
PointOptimal;ValeurOptimale
[694.84280224  10.54106865];-17.01831261066284
Temps;Nb iteration
0.12526273727416992;1000
