Point;Valeur
0.280070477946236 3.7776998326467233;1.1364651815673
0.30426040032091106 3.751568433754764;1.0613761360352
0.3276388593408498 3.7263134810679897;0.9912441963919
0.35023295421139733 3.701905718853078;0.9257426168672
0.37206889016805295 3.6783168552038186;0.8645661280950
0.39317200694490445 3.6555195314611795;0.8074295329317
0.4135668064397754 3.6334872924921604;0.7540663931634
0.4332769795809811 3.6121945578150485;0.7042278013438
0.45232543241521667 3.5916165935580655;0.6576812323389
0.4707343114264668 3.5717294852334396;0.6142094694936
0.48852502810287274 3.552510111313336;0.5736096006482
0.5057182827661069 3.5339361175900126;0.5356920795291
0.5223340876816298 3.5159858923046245;0.5002798483129
0.5383917894656475 3.498638542027184;0.46720751742959
0.5539100908022465 3.481873868268632;0.43632059891538
0.5689070714950405 3.4656723448112494;0.4074747898573
0.5834002088616805 3.4500150957355515;0.3805353026916
0.5974063974953164 3.434883874129763;0.3553762393222
0.6109419684051215 3.420261041461375;0.3318800062175
0.6240227075558102 3.4061295475959565;0.30993676782710
0.6366638738192371 3.3924729114435936;0.2894439358268
0.6488802163577243 3.3792752022169217;0.2703056918621
0.660685991453291 3.366521021283839;0.2524325416072
0.6720949787992399 3.3541954845979696;0.23574089810082
0.6831204972692143 3.3422842056903903;0.22015269244587
0.6937754201787678 3.3307732792058045;0.20559501008914
0.704072190057158 3.3196492649697085;0.191999751007
0.7140228329375458 3.3088991725668984;0.17930331223896
0.7236389721886197 3.2985104464203774;0.1674462912939
0.732931841893484 3.2884709513521644;0.1563732090832
0.7419122997950511 3.278768958613904;0.1460322510812
0.7505908398196057 3.2693931323722327;0.13637502552946
0.7589776041890349 3.2603325166336528;0.1273563375640
0.7670823951388981 3.2515765225978117;0.11893397822106
0.7749146862513175 3.2431149164238042;0.11106852734358
0.7824836334164315 3.23493780739815;0.10372316947699
0.7897980854323409 3.2270356364906054;0.09686352189972
0.7968665942573644 3.219399165286626;0.0904574739912
0.8036974249237145 3.2120194652838467;0.08447503719201
0.8102985651240148 3.20488790754186;0.07888820485901
0.81667773448121 3.197996152673102;0.07367082136516
0.8228423935118243 3.1913361411646677;0.06879845983469
0.8287997522926029 3.1849000840202315;0.06424830794575
0.8345567788397826 3.178680453711728;0.05999906126898
0.8401202072103614 3.1726699754305936;0.056030823645615
0.8454965453351901 3.1668616186300116;0.0523250141415
0.8506920825906599 3.1612485888468087;0.048864280143711
0.8557128971199287 3.155824319795892;0.04563241619402
0.8605648629097472 3.150582465727008;0.04261428818274
0.8652536566318554 3.1455168940358167;0.03979576254765
0.8697847642570854 3.140621678121227;0.037163640149105
0.8741634874483768 3.135891090480279;0.03470559451236
0.8783949497407395 3.131319596033208;0.03241011414925
0.8824841025155807 3.1269018456713478;0.030266448689833
0.886435730774973 3.1226326700199363;0.0282645585727
0.8902544587234541 3.118507073409308;0.02639506805937
0.8939447551634127 3.114520228047261;0.024649221352373
0.8975109387098473 3.1106674683862354;0.023018841613672
0.9009571828311846 3.106944285678632;0.021496292690494
0.9042875207214218 3.10334632271425;0.02007444337061
0.9075058500090886 3.0998693687335943;0.01874663399979
0.9106159373086522 3.096509354511355;0.01750664530549
0.9136214226199356 3.093262347604634;0.016348669280950
0.9165258235798409 3.0901245477599066;0.015267281993777
0.9193325395716602 3.0870922824740035;0.014257418191763
0.9220448556971783 3.0841620027037613;0.013314347587218
0.9246659466150785 3.081330278719206;0.01243365270898
0.9271988802511433 3.0785937960958916;0.01161120821849
0.9296466213839549 3.07594935184149;0.010843161593194
0.9320120351104059 3.0733938506522405;0.010125915086907
0.9342978901946956 3.0709243012947787;0.009456108882831
0.9365068623056214 3.068537813109531;0.00883060536029
0.9386415371444986 3.066231592631181;0.008246474401695
0.9407044134689182 3.0640029403226627;0.007700979670887
0.9426979060144963 3.061849247418625;0.007191565798751
0.9446243483186639 3.059767992874846;0.0067158464160610
0.9464859954499415 3.0577567404200754;0.006271592977586
0.9482850266452731 3.055813135706754;0.005856724325154
0.950023547859015 3.0539349035573817;0.005469296940808
0.9517035942262684 3.0521198453034466;0.005107495844465
0.9533271324434591 3.0503658362135346;0.004769626093445
0.9548960630690938 3.0486708230079542;0.004454104844085
0.9564122227471173 3.047032821456681;0.004159453938287
0.9578773863556931 3.0454499140581675;0.0038842929802986
0.9592932690837679 3.0439202477959166;0.0036273328712853
0.9606615284377639 3.042442031970547;0.0033873697714739
0.9619837661809871 3.0410135361045714;0.0031632794615468
0.9632615302079353 3.0396330879177644;0.002954012076934
0.964496316355442 3.0382990713703393;0.002758587190312
0.9656895701530963 3.0370099247719993;0.002576089219310
0.9668426885147374 3.035764138954463;0.002405663137901
0.9679570213732821 3.034560255505495;0.0022465104714150
0.9690338732603727 3.0333968650621603;0.0020978855564053
0.9700745048331171 3.0322726056615346;0.001959092047864
0.971080134349472 3.031186161146824;0.0018294796574263
0.9720519390939537 3.030136259627022;0.0017084411072852
0.9729910567555535 3.0291216719883707;0.0015954092855615
0.9738985867592298 3.0281412104558774;0.001489854589802
0.9747755915526607 3.0271937272031204;0.001391282446163
0.975623097849754 3.026278113008841;0.0012992309926634
0.9764420978324736 3.025393295958717;0.001213268915656
0.9772335503119582 3.024538240190699;0.0011329934293957
0.9779983818509431 3.0237119446826037;0.0010580283892131
0.9787374878482196 3.0229134420804478;0.0009880225294961
0.9794517335867187 3.022141797566152;0.0009226478181923
0.9801419552463222 3.021396107763327;0.0008615979201455
0.9808089608826499 3.020675499679858;0.0008045867620620
0.9814535313729719 3.0199791296860736;0.0007513471923866
0.9820764213301961 3.019306182527182;0.0007016297298112
0.9826783599862249 3.0186558703690047;0.0006552013945551
0.9832600520455821 3.0180274318757556;0.0006118446169424
0.9838221785102943 3.017420131318835;0.0005713562181644
0.9843653974771364 3.0168332577156147;0.0005335464584526
0.9848903449079277 3.016266123997138;0.0004982381482051
0.9853976353740542 3.015718066203843;0.0004652658179011
0.9858878627758553 3.015188442708331;0.00043447494291849
0.9863616010378825 3.0146766334642563;0.00040572121961973
0.9868194047807627 3.014182039280496;0.00037886988931822
0.9872618099704354 3.0137040811196942;0.00035379510695642
0.987689334545609 3.0132421994204384;0.0003303793515401
0.9881024790240394 3.0127958534421957;0.0003085128755671
0.9885017270885232 3.012364520632312;0.000288093190869
0.9888875461530731 3.011947696014261;0.00026902458846165
0.9892603879101447 3.0115448915964955;0.00025121769015066
0.9896206888593901 3.011155635801175;0.0002345890297964
0.9899688708186785 3.010779472912101;0.00021906066227267
0.9903053414179018 3.010415962541221;0.00020455979828936
0.9906304945761807 3.010064679113073;0.00019101846336902
0.9909447109630122 3.0097252113665722;0.00017837317937859
0.9912483584439475 3.0093971618735584;0.00016656466712473
0.9915417925112069 3.0090801465735186;0.00015553756862049
0.99182535669988 3.0087737943239774;0.0001452401877212
0.9920993829900892 3.008477746466002;0.00013562424791545
0.9923641921956499 3.008191656404318;0.00012664466613573
0.9926200943396447 3.007915189201552;0.00011825934153001
0.9928673890173693 3.0076480211861147;0.00011042895820421
0.9931063657470651 3.007389839573279;0.00010311680101179
0.9933373043088868 3.0071403420990044;9.628858352708272e
0.993560475072411 3.00689923666606;8.991228739729459e
0.993776139313174 3.006666241002073;8.395801232000596e
0.9939845495185646 3.0064410823290686;7.839783594332548e
0.9941859496834042 3.006223497044121;7.320568303280623e
0.9943805755955875 3.006013230410738;6.835720329200908e
0.9945686551121566 3.0058100362606623;6.382965726430356e
0.9947504084260151 3.0056136767056474;5.9601809781577935e
0.9949260483237505 3.005423921858977;5.5653830460396526e
0.9950957804347236 3.005240549566319;5.196720077988e
0.9952598034718204 3.005063345145649;4.8524627305628515e
0.9954183094640924 3.0048921011359218;4.530996065331621e
0.9955714839815473 3.0047266170541733;4.2308119812488946e
0.9957195063524309 3.004566699160829;3.9505021475674804e
0.9958625498731495 3.0044121602328726;3.68875140421205e
0.9960007820111711 3.0042628193446688;3.444331598665509e
0.9961343646010712 3.0041185016561407;3.216095830522666e
0.9962634540340101 3.0039790382080818;3.0029730767230958e
0.9963882014408135 3.0038442657243496;2.803963172306772e
0.9965087528689135 3.0037140264207105;2.6181321231597497e
0.9966252494533323 3.00358816782012;2.4446077288015874e
0.9967378275819088 3.0034665425742086;2.282575494700809e
0.9968466190549781 3.0033490082907788;2.1312748149760726e
0.9969517512396705 3.003235427367095;1.9899954075923483e
0.9970533472190375 3.003125666828801;1.8580739853513234e
0.9971515259361278 3.0030195981742236;1.734891147090235e
0.997246402333258 3.002917097223944;1.6198684745048372e
0.9973380874865714 3.0028180439754113;1.5124658210185838e
PointOptimal;ValeurOptimale
[0.99733809 3.00281804];1.5124658210185838e-05
Temps;Nb iteration
0.013715744018554688;212
