Point;Valeur
0.08020282410709649 -0.08684596121103894;-0.3259441737024
-0.34820405497679574 0.43645445847271913;0.6039178699931
-0.27479844629861644 0.5737306560310577;0.821169656735
0.2011265409066601 -0.07424942564819303;-0.019502119113754
-0.3884469046588714 0.33395174516886056;0.7724801172324
-0.5292096214986461 0.5895973386317908;0.7732652196990
-0.9203488329138327 -0.03381438649915358;0.8135937692458
-0.2777793530408824 0.17215954004934622;0.5526401496461
0.08149425879210026 -0.2882877310849372;0.20529540314295
-0.32061934272259557 -0.36020259196993837;0.7119037816598
-0.10722727768116097 -0.6935487283267403;1.0265629576898
0.4123193878740727 -0.06482742681956599;0.20694016601388
0.659595670320216 0.3060995750647184;0.5363833177355
0.3732041032175953 0.46893232504913007;0.5992125100495
0.4610035513593628 0.3705255081741818;0.6106324066594
0.9508617977836835 0.7589495799119553;2.6027775765604
0.30413444403389833 0.27570589630920633;0.7987549050941
-0.005974452838276356 0.27920876579593507;0.11777562307652
0.03963633734847292 0.31775156082030726;0.1086957704735
-0.28711242695854594 0.6967693490236904;1.5450493537772
0.20503602742044746 -0.027679648757114372;-0.11352199021215
-0.42732559005374804 0.19157555156212094;0.6536634426645
-0.7328152798813452 -0.3029638487650508;0.6972685852402
-0.1464626902968782 -0.48004300383627047;0.1543122110045
0.3783028971752963 -0.2585534598848114;0.8286533549571
0.46104927816268715 -0.09517785447632948;0.2358649004541
0.8314349206867071 0.5524815973322648;1.075105425106
0.16887859883391 -0.056084349011289;-0.17222721663713
-0.2901971839638884 0.3140635097573413;0.7510954140857
-0.01351129690788988 0.5321043762075792;0.011360801762545
0.060966218118062396 -0.0028994644569169115;-0.5279045290008
-0.28575821668210866 0.022081341204930154;0.083687973480
0.10653471216834148 -0.19829308464614778;0.1518697393468
-0.412578699460929 0.3433566432794476;0.7345831496116
-0.6610723266426237 0.7119041034500045;1.3995713785295
-0.3654284734141406 0.07123213979077414;0.2549483644102
-0.3986278723554495 -0.36575026454297976;0.7038885364859
-0.6798195040452766 -0.6867360363142447;1.3037494343813
-0.15600504640134005 -0.05997019319668495;-0.20274689055936
0.5043036390204257 0.2813478698346573;0.6590247830157
0.9030475857092547 0.31628420269127455;1.3871538695068
0.26020010459272924 0.5518921539350392;0.6858404024844
-0.12626516726537113 -0.05322647829248872;-0.3095505666557
0.34117690450294896 0.3038648805475545;0.8185176256643
0.25010289942137687 0.4762629533475085;0.4609064806628
-0.2184579724427801 0.2990436329005076;0.5957546520087
0.2917521048827336 0.49630368146459725;0.5753121952818
-0.025688455091738283 0.06369505318260527;-0.4774707822249
0.1369319087792436 -0.5005033500477384;0.1567862611705
-0.4310536063183204 -0.08160023353073304;0.23538617020443
-0.7244362037070042 0.49571985219012;0.4800677215308
-0.18064274208109166 0.15811548422883848;0.2352206455490
0.3509820109154186 -0.4322637712753963;0.6082087522414
0.3043822902108759 -0.5970134573290704;0.997944609006
0.0007009488773394024 0.07659554565633986;-0.4482644307890
-0.004996457774527721 -0.317769930766409;0.0867668106652
0.03974322838183399 -0.5143532972362777;-0.023958961196352
-0.33344927398352087 -0.1153814329638781;0.40405260294663
-0.08096451754863604 0.4143865368081046;0.00017740087655049
0.5371113214171035 0.6356454306650943;1.031120634034
0.9929499810035756 -0.017464069569753105;1.012613413769
0.4439908906880048 0.08942001014603493;0.24316746034166
0.8498917871741116 -0.3601137066115404;1.0803816458626
0.14979916900985668 -0.6467684698405645;0.8872100936244
-0.3189718588696859 -0.01457930366394733;0.12411030037304
-0.13877971679496579 0.0729776469580534;-0.218315472405
0.3601422070395238 -0.3288584241585951;0.7898802158666
0.35771092367217916 -0.5703035538685612;0.8929117180059
0.34107475277830906 0.0268656695758841;0.15278308803540
0.20870722930262597 -0.1506267797934994;0.29333606126108
-0.42174265888166595 0.3583250864276235;0.694649044873
-0.7117582213765083 0.6476358195799936;1.150726033595
-0.17490644545432377 0.012551839675380427;-0.22234276489019
0.3882743532914523 -0.06404176512461879;0.22551466007305
0.5189960298478957 0.3098408807744713;0.6124301483296
0.9029577685987904 0.49160521804128465;1.2032725781373
0.25934657147630824 0.21224656977321804;0.6364055285865
-0.1294056232402146 -0.2205340115825064;0.2718385773808
0.3416563297095625 0.17549900854107947;0.6434034437480
0.2532473342873474 -0.3839088757581778;0.5461491391446
-0.2071399618101495 -0.7209185515826777;1.4555444046689
0.3150300194000748 -0.13509194531889268;0.46670520767263
0.09500290752033838 0.3856036106304631;0.08164007745858
-0.3683664120922526 0.6668691085525434;1.4495343517255
-0.409583973894223 0.04166590387756042;0.1545521527826
-0.6798257609234504 -0.1990643652660587;0.46829464647531
-0.23697441004284664 0.18218908710625098;0.4914467822101
0.344569928709689 -0.2611552368802221;0.830705233280
0.24538156547545006 -0.1746045218463689;0.48733806637828
-0.3173661157726184 0.3377502206519052;0.751813359018
-0.05557082120368628 0.6255542296492604;0.5278883551731
0.3373473743431252 -0.03694587274330319;0.16595765284648
0.16681700072312297 0.18088082439762362;0.27454446805961
-0.49189344241388744 -0.2535852892153442;0.6731844815501
-0.8895781767406837 -0.12464981021010454;0.9728769480031
-0.23990838385596935 0.4134426116411961;0.46038963490544
0.1786984744353488 0.6379846157243791;0.9254131535341
-0.30050435188697866 -0.014576122666956404;0.10116619038460
-0.04916428604769951 0.0750313977440972;-0.419180333399
0.21473612530254094 -0.34000376794058873;0.5278342691941
-0.30927671393527423 -0.6104394468732969;1.0822997064602
-0.057952324646854625 0.029054756267027804;-0.512849818819
0.2849086398001232 -0.1447325185539613;0.4610836559522
-0.12099493397497058 0.33830914119001626;0.2429371818766
0.4291465242483083 0.5858794598487544;0.9242779721365
0.725481835406264 -0.014117647459596427;-0.003960336142319
0.17031060201298198 0.07416770421090912;-0.11663167703341
-0.3648383745443412 -0.34349388539390985;0.7639384505366
-0.384293976516232 -0.6239094523631498;1.1884287168995
-0.5120293275614629 0.02237846474611438;-0.03976490635543
-0.9418575170262962 -0.11282011153514188;1.1259370951387
-0.32208045156253695 0.3657046343473169;0.7021621757595
-0.12040106974569278 0.6433454899660631;0.7795563380883
0.41503405524953607 0.02002839710799753;0.11724799056790
0.6624455473728467 -0.09768698912079765;0.06392965578201
0.3690232097466244 0.3530981268732651;0.7448168166815
0.4255695540900269 0.6235781282229712;1.1474131742490
0.8190334371218069 -0.0009999295528385632;0.35053016041454
0.0981501786313922 0.004682422620129802;-0.45037803619336
-0.3120943622670242 -0.029081798875537024;0.1315946911119
-0.08467021527214158 0.20321312070408418;0.11330135675430
0.3414794944936184 -0.25649706687082985;0.8263732941279
0.23451800210263724 -0.11161112818561275;0.21205925227164
-0.31613891363662944 0.4939456385500371;0.6047877900323
-0.06704226643657568 0.19958399659224407;0.06774414871796
0.3533837411177069 -0.2779350418057364;0.8369594433631
0.3048888974046472 -0.29701015165891664;0.7912184338258
-0.08880792799564541 -0.47467164222252634;-0.008332588404733
0.47562112372530796 -0.26317368596788354;0.709233002018
0.9209904397511768 -0.11490626436743323;1.0598078322461
0.2677524919707479 0.5937202076674022;0.9139474827238
-0.1262381582694193 -0.07767948622437981;-0.24041929563996
0.36718044676397243 0.3217905374263529;0.8003640849971
0.3986129734089151 0.5325194170717047;0.7140914350635
0.5967063402610265 0.0494606462497455;-0.10379909513864
0.7462769575494073 -0.28507022087424166;0.7532622365433
0.08745537173959106 -0.3486383027309218;0.13808152382907
-0.3485339853347837 -0.713430865647422;1.68732146021
-0.28063313598762596 -0.08584092197633542;0.22495133291085
0.16005990207584497 0.387771862037323;0.2629389031198
-0.43088010785219877 0.6818487866917666;1.4808351333852
-0.7213864433001257 0.0572141128947905;0.05526923864190
-0.18795640680347425 -0.2663275427348289;0.5111074743450
0.34419132662443186 -0.21330336728627042;0.7586472437843
0.26413481299494473 0.17146588301973115;0.5213576563924
-0.18403391456815016 -0.35215978648432195;0.4100536045020
0.3671300633095093 -0.665203099392617;1.4402009810960
0.3988685580421915 -0.015508168807148004;0.12944898657309
0.6013572093691429 0.08389874683127357;-0.007505829319852
0.723253792709622 -0.36752044969624087;0.5611802859667
0.09967531957836784 -0.667232870538205;0.8649789084017
-0.4025019385507823 -0.037495938720388255;0.1538113681033
-0.6145262322106931 0.18380283073877868;0.36929016889007
-0.6441359280796755 -0.2445481006802968;0.5206001031931
-0.42322780349070566 -0.06205326206808545;0.18634200339181
-0.839508668469406 0.35421706932109165;1.0454627768488
-0.10495911355437626 0.6848778354184248;0.9756878782641
0.32100086406558864 0.04278047278708341;0.16417381798350
0.13453605924948203 -0.22634709622564414;0.2988232455227
-0.38692276428319466 0.06746774888330948;0.23610299266989
-0.5099361587745788 -0.37397766160437546;0.5152977699428
-0.8995593868765346 -0.7077466497381554;2.227792297025
-0.2565366511488729 -0.10355730303529675;0.2375111040588
0.1350774175134854 0.37565393758569654;0.21017390425090
-0.33768678177211825 0.6595333228673397;1.401478678864
-0.2321437385681227 0.035786436811303;-0.022105554569631
0.26132332524693813 -0.17111269426755718;0.5136922798387
-0.15677050208996057 0.2753284855631589;0.4141847382780
0.36368619827437454 0.2755770202813825;0.8376226361524
0.37792271056497895 0.27752942748197446;0.8341789706813
0.4719141116359583 0.29530969600447043;0.7114315693561
0.898706705642399 0.47054378927355267;1.162825182462
0.2333266715716905 0.2963058027010177;0.6402741350002
-0.2117418967460969 0.5397626627260976;0.5054031475870
0.2590542130757494 -0.17085210882865975;0.5074845473504
-0.12629662940632147 0.39844555519088976;0.14075225168413
0.33745762914330235 0.7051876286825498;1.6449951327728
0.2298843326131345 0.08394626134043326;0.09716701726614
-0.2708838539156834 -0.3631701537014412;0.6281545618425
0.12319420142666504 -0.6595625855539433;0.8835409301171
-0.37511280305098493 -0.026444565001464637;0.15446853671736
-0.44471848651921697 0.13266326633658573;0.4092242783995
-0.7956245540282694 -0.35549303877221705;0.849331839439
-0.1366516860229734 -0.626664740738768;0.7262101744582
0.32057322905913954 -0.003102668102927253;0.12083244601653
0.14584678214116598 0.015084887281421905;-0.3117477157832
-0.3622578515674236 -0.09111601621431095;0.32110314809052
-0.3692995595123272 0.4026242351628654;0.6482658517382
-0.41660955810153194 0.6676539728917441;1.4203310100906
-0.7207151140450075 0.02442364328916158;-0.008204168951569
-0.12556447188767672 -0.12960150728234351;-0.04778758850273
0.4134539324140758 0.3710108584812831;0.6787295453149
0.651885194458075 0.6531810456332521;1.0782495015846
0.42734275629699303 0.02920604721482012;0.1127254000380
0.7805278785917114 -0.14104594602895001;0.5618724856362
0.09745372750461823 0.3357336849949518;0.18544586488505
-0.3231468508504736 0.574020970301357;0.8946882986163
-0.13919931398689075 -0.004800252392323068;-0.3368657839470
0.39853702526667534 0.026094994691830138;0.14022689892626
0.5722933844949779 -0.1679349727780608;0.3388184024671
0.8209997886281162 0.3568397905024391;0.957261164550
0.1409002436783916 0.6699589993140775;0.9953137774030
-0.3151807033384451 0.02798814577265718;0.13366590841536
-0.12075713308662059 -0.14769142692995343;0.011178341531190
0.35359241170961275 0.3480646454276062;0.7548485722192
0.31944310410722304 0.6190320835228829;1.1448993653530
0.08724356044244455 -0.010862261539910767;-0.47372020721382
-0.4042161474716659 0.05427008105726945;0.1874179240641
-0.6396435968001881 -0.27813100919309336;0.5362211993775
-0.47440909040954415 -0.295020844617914;0.707168203207
-0.9697976313045 -0.4301260971708297;1.4196319552826
-0.36821610439864483 -0.6482197945746493;1.3404400787270
-0.4141998963446058 0.07055601013456425;0.22155696078792
-0.736798720716268 -0.31141369670392227;0.7006859652127
-0.0852802546193977 -0.4897805947451297;0.0011444127157550
0.3607817768445541 -0.23721354820048418;0.8091146546867
0.361491458775421 0.04666753716885247;0.1913130911056
0.36719949247323574 -0.36503643754370063;0.7211525889414
0.42015411428445903 -0.7697513996800189;1.8380296787502
0.8471724249782799 -0.32793952613503463;1.12790990649
0.10498188378461337 -0.6739556633164925;0.9162969941398
-0.3246801687660267 0.029900247757946086;0.1457417341671
-0.15303746920462794 -0.17629599127670395;0.21539830077206
0.38615669675158104 0.3122873887124802;0.8062656004526
0.5047490091029007 0.5106062367912045;0.4852692859783
0.8939271392591702 0.09635227584367667;0.8812001077501
0.24962488132588 -0.4431989324317529;0.45489459494302
-0.15192530061985648 -0.5358800259028174;0.3038521237080
0.32688625027409435 0.01920791098032726;0.1351559241283
0.17762810767691328 -0.14343157255324787;0.16790934551962
-0.3450064820936054 0.4403670851426996;0.60006887143
-0.27028516923489443 0.5498162654289651;0.6993222569672
0.15365396671447107 -0.04537869792573457;-0.2446675510390
-0.39300855414001545 0.2732400258717143;0.8257093496400
-0.5415482611461682 0.2589622136447281;0.5911278572223
-0.883129749769495 0.12143955163872444;0.9325737471164
-0.22319331379977203 -0.5143128616699923;0.45573900933077
0.21991505512924353 -0.0833341865503367;0.06656999282024
-0.2266595431038897 0.42226339380912886;0.4120242370677
0.21027559658187361 0.6336460334590471;0.9974515004361
-0.24626562230783833 -0.043951924591016156;0.030679121660356
0.15598996127270498 0.2129713610017891;0.33514011394327
-0.3185281841141285 -0.12272232704959235;0.42065287712404
-0.13628679579208783 0.3892377471471094;0.1870280750876
0.36049501374768933 0.6627273224344142;1.4264248736604
0.35972399540769834 0.036279440847316824;0.1713996566260
0.3544456810635826 -0.1756199514527508;0.6477367453480
0.3123049590979588 0.2659773670866067;0.8075251162660
-0.04562455626345041 0.21233340845095372;0.06877815838842
0.3538865984252842 -0.17142797543534566;0.6326492766544
0.29302025191046155 0.3477781058184081;0.7002913038479
-0.24946487866911704 0.6527586921232442;1.2211825531585
0.37798452050818976 -0.0027275929850175684;0.13687699756487
0.49622776664469237 0.01434713618094213;-0.018144444546754
1.0012988915024414 -0.0937974976959537;1.2131759934680
0.4960780328946368 0.42567637029578276;0.45308148050257
0.9577745436834699 0.6129052803399827;1.9028006116968
0.3547813714532583 -0.053795954408503266;0.2071300255704
0.3211482124588052 0.24714922470976197;0.8031458714375
0.06034448560874145 0.0849088392485862;-0.36988668537874
-0.3833769232900882 -0.3948156839664744;0.6569778697501
-0.546489189208366 -0.6815195600807711;1.2828743247479
-1.0031146404529125 -0.05074155730638963;1.0862778694214
-0.46758327816794065 0.24724369754957243;0.7109619289678
-0.9416546841332603 0.07909536896228977;1.0022907811611
-0.29430647522300335 -0.3983727857992404;0.6028903613656
0.04170954470500038 -0.6877209963216486;0.8690815576856
-0.23271171501854965 -0.054498186525011705;0.018140595817174
0.32690846501228804 0.2689046056251108;0.8230747586291
0.13345658366433266 0.23009353340233368;0.3026080611569
-0.445493236997448 -0.08151354116841802;0.21366959776472
-0.7798887501787777 0.4444981708279415;0.643968135
-0.14496068077892366 0.5344703824462043;0.27724633216209
0.32341641678681077 -0.03761311655595356;0.1568173948016
0.16045600545372005 0.268396227717892;0.42482046860818
-0.3566417885384907 0.21309010988236238;0.7612161224805
-0.3373262863738657 -0.2704284034040878;0.8306641467822
-0.20551941615249084 -0.2251790399117587;0.5175542350845
0.37808899976300936 0.236833447580045;0.8050121519234
0.4694518751293158 -0.13896671135830946;0.3930841467337
0.882479088887982 0.5285212148736806;1.2092715924360
0.2129207045248619 0.015258503535947154;-0.10239049314875
-0.2454819958137589 -0.11720854508853987;0.2632756351254
0.1618925536823107 0.4704437219024238;0.19444174894671
-0.31732743431819965 0.36406283402980794;0.7007355035968
-0.12975213973739763 0.7400661758157678;1.2877722351594
0.3602267394498707 0.18962600158058485;0.6953023355749
0.35816854385287544 -0.2998771664804323;0.8267352587747
0.3439467095401416 -0.4556199139859969;0.5944053507634
0.2294181744073075 -0.4646211241126688;0.39885905742921
-0.38597760588963115 -0.3768115368978406;0.6904041286707
-0.5335749409117896 -0.8661449068514129;1.722854791028
-0.9579055891660594 -0.8755027343161855;2.725523076778
-0.34467220856859293 -0.8813054072124182;1.9483230437065
-0.25064524268693683 -0.8741314010663408;1.8075087636450
0.28644072217913746 -0.8850361700806934;1.8845822607059
-0.11269137451966932 -0.8560593766526904;1.3982773365668
0.42539717033472274 -0.8524085480366077;1.906569017124
0.7162644042867339 -0.8251833028282352;1.7711309189115
0.17867866449927416 -0.4297729615807804;0.25736381953929
-0.37145329996061094 -1.069917851651354;2.529570523013
-0.42323141614722215 -0.2706899034282476;0.7948699125605
-0.7163703045935341 -0.24608873346001928;0.6462862711713
-0.16836474313170358 -0.061980704635762274;-0.15844679295665
0.38712807500102764 0.37268712091417505;0.6980574634934
0.5113959910196474 0.7217724678114326;1.5338458468066
0.899575597519183 0.13760783139792976;1.06664781040
0.2565595236931498 -0.38440277289016167;0.5531791282704
-0.13488954578423645 -0.6682403885201433;0.9675428079945
0.3377350690707683 -0.04338811385738517;0.17816982874368
0.23280003682145356 0.20587213427755927;0.5521178653565
-0.2597595937508026 -0.15181169457578772;0.43685314613071
0.16300971422823213 0.3438740016852524;0.35948121553199
-0.35902846168842056 0.6109900326925051;1.1177239896170
-0.3508783938767473 -0.018583868525855585;0.14731475555130
-0.29488784521887434 0.0931168422447861;0.275615112178
0.09727255803405227 -0.3581754152363947;0.14228437376839
-0.4391996816112455 -0.63895188357651;1.2209091710030
-0.7927465222780163 -0.00886787865583527;0.2383627535343
-0.12459741346466013 0.04406218583942675;-0.3346118433584
0.325428731350557 -0.2389990382057526;0.7966415397629
0.16674861496048235 -0.00851218380555857;-0.25021792919902
-0.36091882927201036 0.06884275284353951;0.24806186815842
-0.361679987788816 -0.447151833943705;0.5995687777013
-0.3668903137913405 -0.5264398192641867;0.7093203798756
-0.4079187534381294 0.044268353044868536;0.16141719179054
-0.7236848166479701 -0.3333620729880915;0.6281773640926
-0.07670055779789287 -0.6767935829565097;0.8666553837389
0.3724455913739055 0.012330742457492438;0.14222171528231
0.44509888679307613 -0.07601734487054834;0.19639443029879
0.8669557239302541 0.38618231968025224;1.1041512702022
0.16438784688385155 0.6972598867904303;1.2136479252
-0.31690955122682113 0.08186488907109257;0.2657980102526
-0.12726689610433448 -0.3409837953530088;0.2559561370793
0.3601287976840061 -0.6035099863355238;1.0739268344602
0.3575917152647677 0.02275729446241892;0.15247272317045
0.33998512236443157 -0.11513385088131128;0.4068861434272
0.19806021935418053 0.36629203210601124;0.4256198902500
-0.44194122720088447 0.6440241055736213;1.2472354123124
-0.7837941099660823 0.020874957525361282;0.20974839391660
-0.13413190023567922 -0.10164440289253528;-0.1329044649795
0.3272761178407493 0.35487529486557257;0.7285519683742
0.17836706201019592 0.6254683057361776;0.8488988565562
-0.3470516796697193 0.002149128661091182;0.13805222428565
-0.2817209217550435 -0.0109591428392995;0.06745934812954
0.10808900616660755 0.06613910814516334;-0.32563808831744
-0.39738770856868244 -0.36097633213190156;0.7145857955045
-0.5788236722135518 -0.6895512711287395;1.286098886880
-0.8158154429729126 -0.05921679007985481;0.4172743754850
-0.12210147533742666 0.28493555665672055;0.308400548227
0.3208702399625579 0.34094308177679206;0.7495822664342
0.1433157532418991 0.6573462325271546;0.9299607196948
-0.3700958153574904 -0.013910262627159553;0.14379714931847
-0.41407778955216135 0.07651680644621374;0.24018186898322
-0.6693964999781032 -0.35987619513587066;0.46010731662892
-0.3228236071182587 -0.6646051818304023;1.4198166972564
-0.06505282381516891 -0.026726576039568295;-0.5040544997296
0.4080506192598846 0.13727402603317315;0.4758498987146
0.710991413676942 -0.35653624913608195;0.549928785140
0.104914132213346 -0.6317437262151875;0.6679975077128
-0.4345947522016802 -0.004963111527262254;0.08290401996816
-0.7634395661205089 0.024395510269914027;0.1334501665273
-0.12800758202033735 -0.1438989163708338;0.016770288197096
0.34564947866424045 0.38149522591288215;0.6857033377732
0.2751153015568133 0.6717795231203831;1.3895063478141
-0.13132646473837545 0.04748587830674522;-0.30793879081756
0.39945869109637594 -0.22389800308128183;0.7685015532882
0.5790062980675235 0.06022439183193168;-0.06437470486679
0.801572523014489 -0.3290680806481955;0.9234133659719
0.12379720246968329 -0.5981000496586126;0.5199761081317
-0.3226254928956515 0.05833248466829344;0.20128361589118
-0.1521828939177711 -0.2670906106479558;0.398576888400
0.36761334384627287 -0.21907851469340214;0.7747352455414
0.4002992320100466 0.13632825632562293;0.479342025393
0.6010841800335706 -0.4224460082330722;0.316503044911
0.7198895200068619 -0.6190130462986958;1.0005071436126
0.11458063069397695 0.04203608981683982;-0.3665975529328
-0.41589206977906734 -0.20239676750438199;0.6999483331412
-0.6702810225804511 0.16992920685266558;0.3570236898713
-0.32743685293464236 -0.3020633143935595;0.8114180580013
-0.10446816418874275 -0.4436542719709812;0.025915458802124
0.47782784006653467 -0.5366455089933785;0.6156989101793
0.8975876152491702 0.031505717827241875;0.720080425214
0.23806744708898298 -0.2261181634533594;0.6134057351685
-0.1955098168285208 0.13474518348605646;0.18929160050249
0.28649998551846045 -0.4644039471332453;0.5322199081840
-0.01818080258109267 -0.4053629291500336;-0.0708990102482
0.08664796701398599 -0.7249045635452838;1.1192703168666
-0.3630717345095353 -0.11586586506195007;0.41489577590837
-0.3762414879123283 0.42225758073144937;0.6172850595673
-0.47841593528713217 0.6154999254366104;1.0138221294614
-0.9684532581015382 -0.04025827830064255;0.9830538216233
-0.3690232028077972 0.19431077082068327;0.7090690797201
-0.41913985465573267 -0.20365586112143175;0.6996038975924
-0.7571763886699692 0.1759289428564591;0.6051207791747
-0.08343286366307179 -0.29573341568534095;0.20496365057138
0.32841856655241874 -0.41090508423963673;0.623130995255
0.1540798375308587 -0.6821517229327154;1.1031438674541
-0.42327280446410204 -0.022082095618222386;0.10936824748367
-0.6892037830260616 0.1290717018035982;0.22938336081656
-0.26862823702332944 -0.3970611179994502;0.5567662080594
0.18570054875422703 -0.6617649136929289;1.0886865417885
-0.38039944333516007 -0.028223756807654543;0.1546891141764
-0.4765405703208069 0.14180828194233108;0.3918035390571
-0.8757192830518069 -0.3454704270006801;1.2237992711385
-0.2143076252424354 -0.6061960574535293;0.8455467699677
0.23452503460845175 0.012043248717412136;-0.04245717211093
-0.1863542511661196 -0.06106019781102484;-0.10400847920222
0.2842777826666496 0.29995143915923594;0.7558844112407
-0.018164924261695137 0.4373471697875737;-0.11034852398523
0.08308468502436236 0.5754631803273864;0.2933316315127
-0.3458392471848837 -0.08549416026086787;0.2987770945314
-0.26090263353522286 0.35494317642398715;0.6226386905419
0.24525427969165786 0.6398857114890373;1.1335637506386
-0.27299460195724373 0.004000448224780517;0.047695696029073
0.15052502318526334 -0.020631136000642557;-0.2925970034488
-0.401902934951682 0.12496891691167392;0.43215476372521
-0.5881073817888041 -0.40910548144770287;0.3427831772657
-0.7650665423927454 -0.6465653905430458;1.3163991139423
-0.11486936498508082 0.001245171108145371;-0.4074729186101
0.34456419793274845 -0.0068382672589414;0.1381721680939
0.26659299375119355 0.04361111860529916;0.07846407520566
-0.17393438000568734 -0.2931208016365152;0.4625142121086
0.37949222687905 -0.4197138713959263;0.6192096192936
0.46940884338500505 -0.7066409801847361;1.5437838861159
0.8550549622037444 -0.0317588046122792;0.5361287065136
0.19112681682555133 0.2144879854223455;0.44966741199964
-0.2664412076226302 -0.19059517272305257;0.591512860012
0.08016271978205602 0.3123337557728606;0.18155851086701
-0.27477103168062084 0.5382023332174386;0.6619255998753
0.09117094090926314 -0.03944946221402856;-0.43076663509842
-0.3339062899349877 0.2691597750479711;0.828306386984
-0.1933019540126945 0.2217532861044187;0.47278075113433
0.37633528861420423 -0.20740427470687584;0.7441946067617
0.45502918019319355 0.2936567654908272;0.7418097437720
0.8356838332252308 0.44195890386284287;0.8869009654061
0.16078180219222815 0.5931190984699994;0.6036019114406
-0.3015140195452078 -0.14160557195804513;0.4756306670525
-0.06029421178682928 0.35367457046870876;0.0750955455202
0.24398872323671475 0.6282802730179732;1.0603211223387
-0.22458022900510496 -0.00018774500464002752;-0.07382650252950
0.2662790969772062 0.0006391618779673861;0.03297377554497
-0.12713629802578735 -0.004302011487577085;-0.3725919719559
0.36287732240422305 0.03205765708680585;0.1645950452012
0.37353471720662196 -0.26545319350794677;0.8339189879141
0.44584832848565237 -0.17545854082212556;0.5727839209349
0.8415980600818698 0.45020884024026286;0.9100517403110
0.14804727092169667 0.5045575938036918;0.19915849778127
-0.3160248724096721 0.04459113230647721;0.16268611618488
-0.12502107656092784 -0.38489036013995304;0.16245094000883
0.35552581928837357 -0.8029174845025819;1.9295533619131
0.33091593709104133 -0.5498212782481773;0.7871405600843
0.161199276570868 0.12659486448845103;0.04819717369198
-0.4339955399791552 -0.42840731974420887;0.5561098639505
-0.7338570818265662 -0.5965137432611506;0.9102674737795
-0.17003066600237915 0.05341905789093615;-0.1751191750616
0.3499068473380672 -0.2509322367772732;0.8246971538681
0.2992555168907723 -0.10741207150278376;0.33590603087505
-0.020659879685803517 0.41578008136389344;-0.08544766564362
0.12733136830400776 0.6342211607046626;0.7443713158522
-0.464984133227681 -0.021692514436633892;0.04470799552134
-0.8425179057722765 0.11050713251533517;0.7094834894241
-0.17865348293898953 -0.36987339374449196;0.35737551770382
0.2804190122150092 -0.6500452212621888;1.2738891735894
-0.025947902650405974 -0.02664203330317172;-0.5534346650004
PointOptimal;ValeurOptimale
[-0.0259479  -0.02664203];-0.5534346650004895
Temps;Nb iteration
0.07658743858337402;1000
