Point;Valeur
7.3461921485639445 7.057069315795486;2.095437411214
7.35982650081716 7.004770545750535;2.0949326659096
7.372859663629358 6.952884973442638;2.0963642791653
7.3852659665756715 6.901441703310211;2.0996216398788
7.397020534207491 6.850469017857362;2.10458922536
7.408099304613792 6.7999943592261705;2.1111471617557
7.418479046970067 6.750044311780714;2.119171790476
7.428137378068039 6.70064458571016;2.128536238533
7.437052777819599 6.651820001657181;2.139110990152
7.44520460373001 6.603594476377215;2.150764457547
7.452573104336057 6.55599100943212;2.1633635485211
7.45913943160626 6.5090316709216225;2.1767742287232
7.464885652301369 6.462737590254519;2.190862076431
7.469794758293612 6.417128945960235;2.205492827791
7.4738506758456085 6.372224956540937;2.2205329105360
7.477038273849767 6.328043872362836;2.235849964298
7.4793433710302555 6.284602968584377;2.2513133457070
7.480752742110938 6.24191853911817;2.266794616552
7.481254122953704 6.200005891622487;2.282168013436
7.480836214672071 6.158879343517141;2.2973108973815
7.479488686726555 6.118552219017264;2.312104182028
7.477202179008527 6.079036847178118;2.3264327391341
7.473968302921242 6.04034456094274;2.3401857802151
7.469779641466543 6.002485697183425;2.353257213282
7.464629748347461 5.965469597727003;2.3655459737563
7.458513146097349 5.92930461135354;2.3769563287505
7.45142532324722 5.893998096756027;2.3873981540457
7.443362730543977 5.859556426449312;2.396787183197
7.434322776232533 5.825984991614527;2.4050452283377
7.42430382041656 5.793288207865071;2.412100372357
7.413305168511957 5.761469521918845;2.41788713227
7.4013270638092585 5.730531419161553;2.4223465937111
7.3883706791615875 5.700475432084497;2.425426516515
7.374438107814654 5.6713021495795095;2.4270814116923
7.359532353396929 5.64301122707355;2.427272589898
7.343657319088635 5.615601397484207;2.4259681818787
7.326817795988298 5.589070482977207;2.4231431313165
7.309019450696841 5.563415407506169;2.418779160687
7.290268812139502 5.5386322101142955;2.4128647107764
7.270573257646238 5.514716058976902;2.4053948546273
7.249940998312253 5.491661266163888;2.3963711867819
7.2283810636602475 5.469461303099801;2.3858016887333
7.205903285627141 5.448108816699296;2.373700571606
7.182518281897845 5.427595646155226;2.3600880971452
7.158237438609396 5.407912840355841;2.344990378148
7.133072892449077 5.389050675907951;2.328439159559
7.107037512170747 5.3709986757414185;2.3104715814661
7.08014487955324 5.353745628271046;2.2911299253125
7.052409269826095 5.337279607090888;2.270461344666
7.023845631587344 5.321587991176411;2.248517581925
6.994469566238332 5.306657485568841;2.2253546723604
6.964297306961465 5.29247414251664;2.2010326369409
6.933345697266202 5.2790233830482185;2.1756151653680
6.901632169129148 5.266290018950004;2.1491692907896
6.869174720754604 5.2542582751241405;2.1217650576475
6.835991893981124 5.2429118122994725;2.093475184118
6.802102751360385 5.232233750069777;2.06437472059
6.767526852935242 5.2222066902330315;2.0345407056752
6.732284232742169 5.2128127404051146;2.004051820985
6.696395375065377 5.204033537882171;1.9729880463913
6.659881190468553 5.195850273724751;1.9414303168060
6.6227629916300845 5.188243717037986;1.9094601820160
6.585062469008559 5.181194239421215;1.8771594707978
6.5468016663642965 5.174681839561218;1.8446099605733
6.508002956163003 5.168686167943103;1.8118930538120
6.468689014887134 5.1631865516527915;1.7790894623324
6.428882798281042 5.15816201924569;1.7462789006017
6.388607516555178 5.153591325655828;1.713539789077
6.3478866095742985 5.149452977120452;1.6809489685669
6.306743722055301 5.145725256094907;1.6485814265301
6.265202678798953 5.142386246133066;1.6165100361684
6.2232874599803605 5.139413856708701;1.584805309090
6.181022176522013 5.136785847953934;1.5535351622642
6.13843104557347 5.134479855290491;1.5227646999058
6.095538366121278 5.132473413930817;1.4925560108642
6.052368494751928 5.130743983225219;1.462967982012
6.008945821590928 5.129268970832851;1.4340561280615
5.965294746440312 5.1280257566939556;1.4058724381503
5.921439655136299 5.126991716781277;1.3784652394888
5.8774048961486915 5.126144246609477;1.3518790782574
5.833214757443334 5.125460784481315;1.326154617892
5.788893443627715 5.1249188344500425;1.3013285548193
5.744465053400147 5.12449598897812;1.277433551617
5.699953557321813 5.124169951272263;1.2544981875418
5.655382775931069 5.123918557276327;1.2325469262484
5.6107763582182155 5.123719797303012;1.2116001005116
5.56615776047893 5.123551837286784;1.191673913656
5.521550225563476 5.12339303964034;1.1727804573696
5.4769767625389285 5.123221983698018;1.1549277454854
5.4324601267802874 5.123017485729619;1.138119763307
5.388022800506471 5.122758618509183;1.12235653194
5.343686973776021 5.122424730423576;1.1076341871311
5.299474525957116 5.121995464106421;1.0939450718868
5.255407007685673 5.1214507745835745;1.0812778424311
5.211505623324758 5.1207709469168625;1.069617586615
5.167791213937837 5.119936613333597;1.0589459541798
5.124284240787942 5.118928769829907;1.049241298076
5.081004769373866 5.1177287922365196;1.0404788260709
5.037972454014162 5.116318451736417;1.0326307618258
4.995206522988789 5.1146799298243595;1.0256665146229
4.952725764248024 5.112795832698947;1.019552856889
4.910548511696959 5.110649205078627;1.0142541086600
4.868692632063772 5.108223543433494;1.009732328104
4.827175512359101 5.105502808625625;1.005947507243
4.786014047933204 5.1024714379512925;1.002857771969
4.745224631136887 5.0991143565789905;1.000419585493
4.704823140591507 5.095416988377914;0.9985879543367
4.664824931072845 5.0913652661323585;0.9973166359986
4.625244824012979 5.086945641137798;0.9965583474470
4.586097098622955 5.082145092175311;0.9962649735761
4.547395483639802 5.076951133861857;0.9963877748086
4.509153149699235 5.071351824374064;0.9968775930339
4.47138270233594 5.065335772544326;0.9976850550937
4.434096175611865 5.0588921443282615;0.9987607730562
4.39730502637302 5.0520106686436055;1.0000555405461
4.3610201291338075 5.044681642580755;1.001520524426
4.3252517715882925 5.036895935986374;1.003107451164
4.290009650746256 5.028644995421599;1.0047687872463
4.255302869692071 5.01992084749721;1.0064579130348
4.221139934962994 5.0107161015888275;1.0081292895220
4.187528754543812 5.001023951935497;1.0097386174423
4.154476636473372 4.990838179125876;1.01124298827
4.121990288058647 4.98015315097671;1.0126010266706
4.090075815690741 4.968963822808801;1.013773023983
4.058738725257311 4.957265737126268;1.0147210624217
4.0279839231448875 4.945055022705381;1.015409129649
3.9978157178244698 4.932328393099991;1.0158032234814
3.968237822012668 4.919083144570787;1.0158714464884
3.9392533554009312 4.905317153446255;1.0155840903331
3.9108648479441803 4.891028872923776;1.0149137097005
3.883074243700067 4.8762173293196085;1.013835185740
3.855882905209752 4.860882117777221;1.0123257789750
3.829291618410165 4.84502339744352;1.0103651716772
3.8033005980677803 4.828641886123339;1.0079354997516
3.7779094937231656 4.811738854422689;1.0050213742091
3.753117396135389 4.794316119391759;1.001609892351
3.7289228442148037 4.776376037679194;0.9976906388281
3.705323832432538 4.757921498209372;0.9932556767660
3.6823178186943566 4.738955914394733;0.9882995291974
3.659901732666738 4.719483215895735;0.9828191510623
3.6380719845420275 4.699507839941148;0.9768138920780
3.616824474229769 4.679034722221925;0.9702854508084
3.5961546009606966 4.658069287371983;0.9632378202912
3.576057273289775 4.636617439049595;0.9556772256061
3.55652691948419 4.614685549633299;0.9476120537943
3.5375574982823514 4.592280449546697;0.9390527765605
3.5191425100092006 4.569409416226379;0.9300118662078
3.501275008033354 4.546080162747628;0.9205037052763
3.483947610551207 4.522300826122891;0.9105444903694
3.4671525126829397 4.4980799552879;0.9001521306671
3.450881498865303 4.473426498790611;0.8893461416351
3.4351259555258573 4.448349792198383;0.8781475344499
3.4198768840232114 4.422859545238792;0.8665787016635
3.4051249138376107 4.396965828689598;0.8546632996398
3.3908603159964272 4.370679061033609;0.8424261282934
3.3770730167186502 4.34400999489412;0.8298930086629
3.3637526112625173 4.316969703266699;0.8170906588512
3.350888377960659 4.28956956556326;0.804046568857
3.338469292426738 4.261821253484187;0.7907888748197
3.3264840419177673 4.233736716734455;0.7773462331860
3.314921039836127 4.205328168599644;0.7637476953080
3.3037684403555234 4.176608071397626;0.750022582955
3.2930141531550143 4.147589121821883;0.7362003652239
3.2826458582453304 4.118284236192053;0.7223105373018
3.2726510208718307 4.088706535627655;0.7083825015371
3.263016906478321 4.0588693311604125;0.6944454512373
3.2537305957163265 4.028786108800739;0.6805282576063
3.2447789994843963 3.998470514574014;0.6666593602085
3.2361488739820543 3.967936339541733;0.6528666613246
3.2278268357632474 3.9371975048227195;0.6391774245423
3.219799376774359 3.906268046629568;0.6256181779021
3.212052879361828 3.8751621013349533;0.612214621892
3.204573631234782 3.8438938905826765;0.5989915425643
3.1973478403682445 3.812477706457815;0.5859727300081
3.1903616498324783 3.7809278967302236;0.573180902413
3.183601152534592 3.7492588501855297;0.5606376359011
3.1770524058584617 3.7174849820574005;0.548363300287
3.170701446189429 3.685620719574687;0.5363770009333
3.164534303310468 3.6536804876367928;0.5246965267651
3.1585370146566354 3.621678694630295;0.513338304576
3.1526956394151404 3.5896297183996855;0.5023173596508
3.146996272458397 3.557547892384721;0.49164728273935
3.141425058097883 3.5254474919366316;0.481340203406
3.1359682036468977 3.493342720825095;0.47140676971532
3.1306119927805165 3.4612476979475884;0.46185613420529
3.125342798681558 3.4291764442524544;0.4526959461051
3.1201470969615124 3.3971428698866277;0.4439323496743
3.115011478345804 3.3651607615786636;0.4355699885663
3.10992266111306 3.333243770267353;0.4276120160731
3.104867503278583 3.301405398985943;0.4200601110951
3.0998330145122597 3.269658991011447;0.4129144996577
3.0948063677817483 3.238017718288327;0.4061739817795
3.089774910712084 3.2064945701354604;0.39983596347850
3.084726176653221 3.1751023422448044;0.3938964936868
3.0796478954473665 3.143853625979884;0.388350305830
3.0745280038884077 3.112760797981913;0.3831908638135
3.0693546558660536 3.081836010090833;0.3784104121403
3.0641162321877013 3.0510911795882256;0.37400002988919
3.0588013500716036 3.0205379797687066;0.3699496882501
3.0533988723049097 2.990187830845938;0.36624831132560
3.0478979160610935 2.960051891199076;0.3628838398865
3.0422878613711286 2.930141048964968;0.3598432977734
3.036558359243657 2.9004659139811997;0.35711286062298
3.030699339429357 2.871036810084426;0.35467792660398
3.024701017825523 2.841863767768292;0.3525231888378
3.018553903516972 2.812956517204624;0.3506327091844
3.0122488054499224 2.7843244816313235;0.3489899930720
3.005776838735886 2.755976771109914;0.34757806505219
2.999129430582975 2.72792217665533;0.3463795447654
2.99229832585248 2.700169164740109;0.34537672300759
2.9852755922389185 2.6727258721747877;0.3445516375911
2.9780536250721665 2.645600101365863;0.3438861487049
2.9706251517406974 2.6187993159523493;0.3433620134824
2.9629832357352877 2.592330636821504;0.34296095949660
2.9551212803130267 2.566200838503978;0.3426647569116
2.9470330317817104 2.5404163459481564;0.3424552890310
2.9387125824052327 2.514983231673256;0.3423146209929
2.9301543729308777 2.489907213300189;0.34222506637609
2.921353194739727 2.465193651458944;0.34216925149446
2.912304191621925 2.440847548070829;0.34213017716887
2.9030028611787237 2.4168735450035777;0.3420912777817
2.893445055853732 2.3932759230969562;0.3420364774334
2.883626983596037 2.3700586015561993;0.34195024303411
2.8735452081581996 2.34722513771016;0.341817634182
2.8631966490325964 2.3247787271308926;0.34162434969302
2.8525785810297686 2.302722204110842;0.34135677066231
2.8416886335028178 2.2810580424937554;0.3410019999581
2.830524789222115 2.259788356854818;0.3405478980590
2.8190853829051172 2.238914904025523;0.33998311516674
2.8073690994061082 2.218439084958221;0.3392971195396
2.795374971571175 2.198361946925126;0.338480222010
2.783102377763894 2.178684186046309;0.3375235966678
2.7705510390675476 2.159406150140865;0.33641929768957
2.757721016169916 2.1405278418951577;0.33516027234819
2.744612705936969 2.122048922341886;0.333740370202
2.7312268376819855 2.1039687146433828;0.3321543485217
2.7175644691369896 2.0862862081723446;0.3303978739904
2.703626982133411 2.069000062882947;0.3284675207675
2.68941607799934 2.0521086139651707;0.3263607649735
2.674933772680749 2.0356098767747537;0.3240759757033
2.660182391594407 2.019501552031208;0.3216124026681
2.6451645642202752 2.0037810312760076;0.3189701605818
2.629883218441504 1.988445402582925;0.3161502104210
2.6143415746401764 1.9734914565122874;0.3131543376934
2.5985431395571754 1.958915692300797;0.30998512786173
2.5824916999247365 1.9447143242784146;0.3066459390773
2.56619131588031 1.9308832885035974;0.3031408723862
2.549646314170556 1.917418249608125;0.2994747395747
2.532861281154346 1.9043146078426083;0.2956530288317
2.5158410556138695 1.891567506313627;0.2916818684064
2.4985907213829086 1.8791718384033451;0.2875679884465
2.481115599801571 1.8671222553624565;0.28331868120469
2.4634212420067207 1.8554131740670892;0.27894175980455
2.4455134210675222 1.84403878493032;0.2744455157589
2.4273981239755296 1.832993059958865;0.26983867543362
2.4090815434987665 1.8222697609454526;0.26513035565206
2.3905700699094035 1.8118624477873593;0.26033001863348
2.3718702825945144 1.8017644869215523;0.25544742645810
2.3529889415595435 1.7919690598668472;0.2504925952495
2.3339329788340457 1.7824691718635057;0.24547574926228
2.3147094897892995 1.773257660600669;0.2404072750596
2.2953257243774012 1.7643272050220509;0.2352976759612
2.2757890783013504 1.755670334200309;0.23015752693779
2.256107084125755 1.7472794362705844;0.2249974301223
2.236287402337577 1.7391467674136771;0.21982797110339
2.216337812366428 1.731264460879409;0.21465967615806
2.1962662035737774 1.7236245360407652;0.2095029705772
2.1760805662204956 1.716218907469481;0.2043681382261
2.155788982421896 1.7090393940238133;0.19926528247726
2.1353996170995564 1.702077727939273;0.19420428864322
2.1149207089389614 1.695325563913259;0.18919478803012
2.0943605613619973 1.6887744881745588;0.18424612372122
2.073727533523217 1.682416027528851;0.17936731819322
2.053030031338606 1.676241658371376;0.17456704285754
2.0322764985555635 1.6702428156581643;0.16985358960932
2.011475407872619 1.6644109018272493;0.16523484445751
1.9906352521172856 1.6587372956614728;0.16071826329969
1.9697645354903213 1.6532133610846256;0.15631084989511
1.9488717648844895 1.6478304558828163;0.1520191360800
1.9279654412858014 1.6425799403431114;0.147849164259
1.9070540512649952 1.6374531858016408;0.14380647220082
1.886146058566922 1.6324415830935735;0.13989608013926
1.8652498958052552 1.627536550897487;0.13612248020951
1.8443739562698176 1.6227295439668799;0.13248962818981
1.8235265858535765 1.6180120612417248;0.12900093755111
1.8027160751062508 1.6133756538331836;0.1256592757872
1.781950651421182 1.6088119328747865;0.12246696299558
1.7612384713620044 1.6043125772335605;0.11942577266902
1.74058761313538 1.5998693410748381;0.11653693465224
1.7200060692159078 1.5954740612746485;0.11380114020724
1.6995017391290466 1.5911186646738227;0.11121854912632
1.679082422397751 1.5867951751681573;0.10878879882313
1.6587558116582035 1.5824957206292103;0.10651101532649
1.6385294859498938 1.5782125396505238;0.10438382609535
1.618410904185009 1.5739379881142614;0.10240537456760
1.5984073988018914 1.569664545573554;0.10057333635031
1.5785261696071051 1.5653848214459805;0.09888493695451
1.5587742778103644 1.5610915610139409;0.09733697097299
1.539158640256416 1.5567776512278457;0.09592582259619
1.5196860238576677 1.5524361263082977;0.09464748735803
1.5003630402311308 1.5480601731437145;0.09349759500044
1.4811961405430483 1.5436431364800518;0.09247143334360
1.462191610564275 1.5391785238995153;0.09156397304673
1.4433555659392674 1.5346600105854291;0.09076989314327
1.4246939476713074 1.530081443870632;0.0900836072334
1.4062125178262916 1.5254368475670508;0.0894992902166
1.3879168554572916 1.5207204260743312;0.0890109054473
1.3698123527516604 1.5159265682655991;0.08861223219655
1.3519042114024202 1.5110498511487769;0.0882968933053
1.3341974392052949 1.5060850433019999;0.08805838291490
1.3166968468825406 1.5010271080819915;0.08789009416227
1.2994070451345148 1.4958712066044837;0.08778534673197
1.2823324419196696 1.490612700495982;0.08773741415661
1.2654772399634115 1.4852471544164296;0.0877395507630
1.2488454344960556 1.4797703383525598;0.08778501816366
1.232440811219844 1.4741782296819437;0.08786711119690
1.2162669445048058 1.4684670150079846;0.0879791832240
1.20032719581298 1.462633091766322;0.08811467069521
1.1846247123502964 1.4566730696033472;0.08826711690055
1.1691624259452265 1.4505837715277383;0.08843019482910
1.153943052153049 1.4443622348361438;0.08859772906153
1.138969089584395 1.4380057118143832;0.08876371662912
1.1242428194565144 1.4315116702156971;0.0889223467765
1.109766305365499 1.4248777935178245;0.08906801957143
1.0955413932774931 1.418101980960876;0.08919536331018
1.081569711736723 1.4111823473681702;0.08929925067369
1.0678526722879944 1.4041172227523946;0.08937481359461
1.0543914701110835 1.3969051517096434;0.08941745680204
1.0411870848643043 1.389544892604083;0.08942287001618
1.0282402817343135 1.3820354165461588;0.08938703877134
1.0155516126890642 1.3743759061674434;0.08930625385144
1.00312141793063 1.3665657541953995;0.08917711932812
0.9909498275444693 1.3586045618314997;0.08899655919727
0.9790367633415255 1.3504921369363085;0.08876182261540
0.9673819408894033 1.3422284920252672;0.0884704877428
0.9559848717287127 1.3338138420791108;0.08812046420657
0.9448448657705282 1.3252486021729648;0.08770999419923
0.9339610338707691 1.316533384928321;0.08723765223888
0.9233322905771606 1.3076689977922178;0.0867023436152
0.9129573570443295 1.2986564401481016;0.08610330155609
0.9028347641124351 1.289496900262932;0.08544008314934
0.892962855544648 1.280191752075252;0.08471256406327
0.8833397914186509 1.2707425518290307;0.08392093210830
0.8739635516672528 1.2611510345582018;0.08306567968998
0.8648319397630904 1.251419110426911;0.08214759520476
0.8559425865422972 1.2415488609305962;0.08116775343412
0.8472929541619582 1.2315425349631008;0.08012750499492
0.83888034018604 1.2214025447550987;0.07902846490690
0.8307018817944676 1.2111314616891937;0.0778725003403
0.8227545601098881 1.2007320119971308;0.0766617176087
0.8150352046366574 1.190207072344603;0.07539844847379
0.8075404978064723 1.1795596653092066;0.07408523582990
0.8002669796250779 1.1687929547571512;0.07272481883865
0.7932110524143763 1.1579102411243634;0.07132011758243
0.7863689856442648 1.1469149566076782;0.06987421730817
0.7797369208484914 1.1358106602718334;0.06839035233208
0.7733108766187643 1.124601033078012;0.0668718896759
0.7670867536713706 1.1132898728397054;0.06532231250576
0.761060339980504 1.101881089111667;0.06374520344186
0.7552273159725302 1.0903786980177612;0.062144227810478
0.74958325977538 1.0787868170234935;0.06052311690353
0.744123652517289 1.0671096596590084;0.058885651313708
0.7388438836691054 1.0553515301983534;0.05723564440930
0.7337392564243909 1.0435168183007628;0.055576926011992
0.7288049931115679 1.0316099936197158;0.053913326338265
0.7240362406323922 1.0196356003854914;0.05224866026319
0.7194280759210651 1.0075982519669127;0.050586711962756
0.714975511418317 0.9955026254179395;0.04893121998818
0.7106735005548596 0.98335345601472;0.04728586282324
0.7065169432386352 0.9711555317886714;0.045654244972081
0.702500691340347 0.9589136880611075;0.044039883622649
0.698619554171814 0.9466328019848713;0.04244619592708
0.6948683039517505 0.9343177870983678;0.04087648693750
0.6912416812536399 0.9219735878973351;0.03933393823207
0.6877344004304491 0.9096051744296078;0.03782159726288
0.6843411550109929 0.8972175369180607;0.03634236745362
0.6810566230628455 0.8848156804168363;0.03489899907149
0.6778754725167866 0.8724046195058778;0.03349408089429
0.6747923664478416 0.8599893730286936;0.03213003268993
0.6718019683080861 0.8475749588782018;0.03080909852215
0.6688989471064698 0.8351663888353859;0.029533340892588
0.6660779825310159 0.8227686634654153;0.028304635725869
0.6633337700088641 0.8103867670757567;0.027124668200838
0.6606610256997257 0.7980256627407192;0.025994929427684
0.658054491418431 0.7856902873967435;0.02491671396731
0.6555089394823628 0.7733855470126423;0.023891118186070
0.6530191774796898 0.7611163118388866;0.022919039435670
0.6505800529544367 0.7488874117399024;0.022001176045223
0.6481864580045351 0.7367036316132216;0.021138028109132
0.645833333789144 0.7245697068992107;0.02032989905191
0.6435156749416483 0.7124903191849712;0.019576897948196
0.6412285338848664 0.7004700919058697;0.018878942573676
0.6389670250451469 0.688513586148033;0.018235763160218
0.6367263289621523 0.6766252965549997;0.01764690682622
0.6345016962912738 0.66480964734159;0.017111742651147
0.6322884516957564 0.6530709884179167;0.01662946736104
0.6300819976257527 0.6414135916263166;0.016199111590523
0.627877817981664 0.6298416470938473;0.015819546684493
0.625671481659271 0.6183592597028451;0.015489492002024
0.6234586459742963 0.6069704456819038;0.01520752268315
0.6212350599641919 0.5956791293194849;0.014972077838578
0.6189965675650806 0.5844891398022265;0.01478146912107
0.6167391106619315 0.5734042081798749;0.014633889637120
0.6144587320101965 0.5624279644586114;0.014527423156254
0.6121515780272736 0.551563934824407;0.01446005357573
0.6098139014523216 0.5408155389978888;0.014429674597655
0.607442063873083 0.5301860877220542;0.014434099575779
0.6050325381185294 0.5196787803840215;0.014471071489527
0.6025819105162837 0.5092967027718664;0.014538273002855
0.6000868830139224 0.4990428249674395;0.0146333365662
0.5975442751634018 0.48891999937592034;0.014753854521091
0.594951025968002 0.4789309588927195;0.01489738916512
0.5923041955913211 0.4690783152081908;0.015061482741360
0.5896009669279993 0.4593645572504827;0.01524366731057
0.5868386470359888 0.44979204976670734;0.015441474471308
0.5840146684303273 0.44036303204246835;0.01565244489148
0.5811265902385192 0.43107961675965617;0.01587413761739
0.5781720992177496 0.42194378899227153;0.01610413912747
0.5751490106343103 0.4129574053399092;0.016340072099887
0.5720552690057389 0.4041221931983983;0.016579603864681
0.5688889487063055 0.395439750166962;0.016820454513191
0.5656482544366191 0.38691154359113233;0.01706040463915
0.5623315215582464 0.37853891024052316;0.017297302688078
0.5589372162943625 0.370323056120443;0.01752907189341
0.5554639357975821 0.362265056416202;0.01775371678005
0.5519104080862345 0.3543658555688498;0.01796932921796
0.5482754918504685 0.3466262674809568;0.018174094010751
0.5445581761296888 0.339046975850941;0.018366294006070
0.5407575798629382 0.3316285346343252;0.018544314717234
0.5368729513139506 0.3243713686301999;0.018706648447135
0.532903667372712 0.31727577419105873;0.018851897908066
0.5288492327354638 0.31034192005406863;0.018978779333013
0.5247092789651917 0.30356984829173334;0.01908612507614
0.5204835634347407 0.2969594753798131;0.019172885702260
0.5161719681547904 0.290510593380263;0.019238131567129
0.5117744984890217 0.28422287123686496;0.019281053892381
0.5072912817588903 0.2780958561811325;0.019300965340858
0.5027225657405126 0.2721289752459873;0.019297300099980
0.4980687170562517 0.266321536884621;0.019269613482573
0.4933302194636688 0.26067273269187535;0.019217581056334
0.4885076720445826 0.25518163922539977;0.019140997314756
0.4836017872970526 0.2498472199237734;0.01903977390389
0.4786133891331668 0.24466832711870556;0.01891393742088
0.4735434107855875 0.2396437041383705;0.01876362680134
0.4683928926258619 0.23477198749886385;0.018589090314497
0.46316297989756766 0.23005170918071333;0.01839068218534
0.4578549203674164 0.2254812989873213;0.01816885886514
0.4524700618974894 0.22105908698216606;0.01792417497172
0.4470098499418264 0.21678330600154236;0.017657278922444
0.4414758249706312 0.21265209423957623;0.017368908283322
0.4358696198253982 0.20866349790221103;0.017059884858320
0.4301929570083013 0.2048154739268265;0.016731109543622
0.42444764590921585 0.20110589276411775;0.01638355697194
0.41863557997377526 0.197532541218835;0.01601826997240
0.4127587338158878 0.19409312534595877;0.015636353871562
0.406819160278161 0.1907852733988629;0.015238970661548
0.40081898744369826 0.18760653882600417;0.014827333061045
0.3947604156027459 0.18455440331265743;0.014402698494875
0.38864571417767974 0.1816262798642109;0.013966363017752
0.3824772186098267 0.17881951592752468;0.013519655207481
0.37625732721162036 0.17613139654685578;0.013063930052464
0.3699884979875886 0.17355914755085075;0.012600562857953
0.363673245427668 0.17109993876711335;0.01213094319488
0.35731413727633243 0.16875088726085963;0.01165646891451
0.35091379128101163 0.16650906059418535;0.011178540251346
0.3444748719232631 0.16437148010248365;0.010698554036036
0.3380000871361411 0.16233512418456886;0.010217898039067
0.33149218501118816 0.16039693160308258;0.009737945465131
0.32495395049844844 0.158553804791783;0.009260049617057
0.31838820210287694 0.15680261316634392;0.008785538747153
0.3117977885804875 0.15514019643532212;0.008315711112686
0.3051855856375491 0.1535633679079828;0.007851830251099
0.2985544926361044 0.15206891779571072;0.0073951204893721
0.2919074293090453 0.1506536165037729;0.0069467627007160
0.28524733248793793 0.14931421791024088;0.0065078903205430
0.27857715284674495 0.14804746262892507;0.006079585632387
0.27189985166454544 0.14685008125322183;0.005662876333167
0.265218397610304 0.14571879757782286;0.005258732385871
0.258535763552685 0.14465033179529038;0.004868063166461
0.2518549233978565 0.14364140366455494;0.004491714910465
0.24517884895816838 0.14268873564845225;0.004130468463445
0.23851050685453018 0.1417890560174733;0.0037850373382126
0.23185285545525242 0.14093910191696518;0.0034560660804192
0.22520884185405082 0.14013562239508387;0.003144128942853
0.2185813988898468 0.13937538138886582;0.0028497288675664
0.21197344221092876 0.1386551606658549;0.0025732967737339
0.20538786738596984 0.1379717627187891;0.0023151911479808
0.19882754706432482 0.13732201361092544;0.002075697932768
0.19229532818795605 0.13670276576965362;0.0018550307073356
0.18579402925726266 0.1361109007261245;0.0016533311546364
0.17932643765301096 0.13554333179869657;0.0014706698067082
0.1728953070164856 0.13499700671808104;0.0013070470599452
0.16650335468990157 0.1344689101921462;0.0011623944508522
0.1601532592190369 0.13395606640842195;0.0010365761819995
0.153847657919963 0.13345554147242766;0.0009293908871134
0.14758914451166819 0.13296444578002922;0.000840573623503
0.1413802668162847 0.13247993632211477;0.0007697980793564
0.1352235245285452 0.13199921891996377;0.0007166789828258
0.12912136705600982 0.13151955038976962;0.000680774699295
0.12307619143151777 0.1310382406348616;0.0006615900027233
0.11709034029923097 0.1305526546642597;0.0006585790065605
0.11116609997555028 0.130060214536282;0.0006711482393881
