Point;Valeur
4.37238088614457 -3.366304191377836;-0.692579520980
4.3695229293686 -3.3641040231427413;-0.6951767103145
4.366674887355857 -3.3619114886575954;-0.6977558928476
4.363836762565374 -3.3597265898120034;-0.7003171270157
4.361008556935827 -3.3575493280949686;-0.70286047223
4.358190271890901 -3.3553797045989784;-0.7053859888734
4.355381908344388 -3.3532177200239897;-0.7078937382385
4.352583466705458 -3.3510633746815586;-0.7103837825449
4.349794946884035 -3.348916668498793;-0.7128561848977
4.347016348296009 -3.346777601022495;-0.7153110092692
4.344247669868447 -3.344646171423156;-0.7177483204773
4.341488910044979 -3.342522378499126;-0.7201681841637
4.338740066791049 -3.340406220680566;-0.7225706667727
4.33600113759924 -3.338297696033645;-0.7249558355298
4.333272119494465 -3.3361968022644755;-0.7273237584207
4.3305530090393685 -3.33410353672335;-0.7296745041702
4.327843802339583 -3.332017896408597;-0.7320081422217
4.325144495048951 -3.329939877970868;-0.7343247427166
4.322455082374878 -3.327869477717078;-0.7366243764738
4.319775559083568 -3.3258066916144924;-0.7389071149696
4.317105919505361 -3.3237515152948327;-0.7411730303176
4.3144461575399 -3.321703944058209;-0.7434221952494
4.311796266661451 -3.319663972877347;-0.7456546830942
4.309156239924113 -3.3176315964014447;-0.7478705677602
4.306526069967111 -3.315606808960271;-0.750069923714
4.303905749019945 -3.313589604568236;-0.7522528259660
4.301295268907614 -3.311579976928393;-0.7544193500434
4.298694621055861 -3.3095779194363364;-0.7565695719797
4.29610379649631 -3.3075834251843363;-0.7587035682925
4.293522785871685 -3.3055964869651913;-0.7608214159656
4.290951579440917 -3.3036170972762915;-0.7629231924317
4.288390167084251 -3.3016452483234886;-0.7650089755544
4.285838538308486 -3.2996809320251135;-0.7670788436104
4.283296682251938 -3.2977241400158466;-0.7691328752725
4.280764587689553 -3.2957748636506983;-0.7711711495927
4.278242243038052 -3.2938330940088374;-0.773193745984
4.275729636360911 -3.291898821897462;-0.7752007442077
4.273226755373324 -3.289972037855778;-0.7771922243500
4.27073358744732 -3.2880527321586492;-0.7791682668125
4.268250119616631 -3.286140894820629;-0.7811289522927
4.265776338581698 -3.284236515599622;-0.7830743617691
4.263312230714586 -3.282339584000817;-0.7850045764856
4.260857782063934 -3.2804500892802695;-0.7869196779361
4.2584129783596465 -3.278568020448887;-0.788819747849
4.255977805018016 -3.2766933662759525;-0.7907048681733
4.253552247146328 -3.2748261152929627;-0.7925751210625
4.251136289547805 -3.2729662557973396;-0.7944305888613
4.248729916726249 -3.271113775855973;-0.7962713540907
4.246333112890851 -3.269268663309001;-0.7980974994343
4.24394586196096 -3.2674309057733897;-0.7999091077240
4.241568147570698 -3.2656004906464875;-0.8017062619271
4.239199953073549 -3.2637774051097423;-0.8034890451322
4.236841261547122 -3.261961636132089;-0.8052575405366
4.234492055797681 -3.2601531704736963;-0.8070118314326
4.232152318364715 -3.2583519946892467;-0.8087520011958
4.229822031525446 -3.2565580951316075;-0.8104781332716
4.227501177299378 -3.2547714579552087;-0.8121903111633
4.225189737452764 -3.2529920691195433;-0.813888618420
4.222887693502983 -3.251219914392496;-0.8155731386246
4.220595026723053 -3.2494549793538727;-0.8172439553821
4.218311718145837 -3.24769724939863;-0.8189011523083
4.216037748568594 -3.2459467097402834;-0.8205448130181
4.213773098557159 -3.2442033454141934;-0.8221750211150
4.211517748450209 -3.2424671412809087;-0.8237918601798
4.20927167836355 -3.240738082029438;-0.8253954137599
4.207034868194302 -3.2390161521803575;-0.8269857653592
4.204807297625117 -3.2373013360892102;-0.828562998427
4.202588946128232 -3.2355936179495064;-0.8301271963510
4.200379792969654 -3.2338929817960667;-0.8316784424412
4.198179817213198 -3.232199411507997;-0.8332168199265
4.195988997724541 -3.2305128908119043;-0.8347424119423
4.1938073131751334 -3.2288334032848867;-0.8362553015215
4.191634742046277 -3.2271609323576813;-0.8377555715856
4.189471262633024 -3.2254954613176405;-0.8392433049357
4.187316853048015 -3.223836973311734;-0.8407185842440
4.185171491225429 -3.222185451349458;-0.8421814920449
4.1830351549247275 -3.220540878305867;-0.8436321107270
4.18090782173449 -3.218903236924509;-0.8450705225247
4.178789469076136 -3.2172725098201855;-0.8464968095104
4.176680074207665 -3.21564867948197;-0.8479110535865
4.174579614227323 -3.2140317282758906;-0.8493133364779
4.172488066077254 -3.2124216384478825;-0.8507037397245
4.170405406547087 -3.2108183921264692;-0.8520823446741
4.168331612277579 -3.2092219713254937;-0.8534492324749
4.166266659764082 -3.207632357946977;-0.8548044840690
4.164210525360038 -3.2060495337836397;-0.8561481801853
4.162163185280512 -3.204473480521692;-0.8574804013331
4.160124615605601 -3.202904179743444;-0.8588012277954
4.1580947922837534 -3.2013416129299097;-0.8601107396231
4.1560736911352505 -3.1997857614634038;-0.861409016628
4.154061287855429 -3.1982366066300902;-0.8626961383790
4.152057558018004 -3.196694129622519;-0.8639721841925
4.150062477078405 -3.1951583115421074;-0.8652372331304
4.14807602037682 -3.193629133401677;-0.8664913639930
4.146098163141495 -3.1921065761278515;-0.8677346553136
4.144128880491884 -3.190590620563489;-0.8689671853537
4.142168147441735 -3.1890812474700834;-0.8701890320978
4.140215938902166 -3.1875784375301315;-0.8714002732485
4.138272229684699 -3.1860821713494643;-0.8726009862216
4.136336994504255 -3.1845924294596104;-0.8737912481419
4.134410207982206 -3.1831091923199892;-0.8749711358382
4.132491844649186 -3.181632440320299;-0.8761407258392
4.1305818789480835 -3.180162153782619;-0.8773000943694
4.128680285236927 -3.1786983129636974;-0.8784493173450
4.126787037791621 -3.1772408980571614;-0.8795884703695
4.1249021108088835 -3.1757898891955643;-0.8807176287307
4.123025478408828 -3.1743452664526286;-0.8818368673964
4.12115711463791 -3.172907009845295;-0.8829462610108
4.119296993471474 -3.1714750993357868;-0.8840458838915
4.117445088816465 -3.170049514833691;-0.8851358100260
4.115601374514063 -3.168630236197985;-0.8862161130683
4.113765824342316 -3.167217243239019;-0.8872868663361
4.111938412018642 -3.1658105157205254;-0.8883481428076
4.110119111202395 -3.1644100333615492;-0.8894000151189
4.108307895497356 -3.163015775838386;-0.8904425555611
4.106504738454245 -3.16162772278641;-0.891475836077
4.104709613573163 -3.160245853802042;-0.892499928262
4.10292249430588 -3.1588701484446053;-0.8935149033551
4.101143354058326 -3.15750058623809;-0.8945208322429
4.099372166192925 -3.1561371466729735;-0.8955177854545
4.09760890403084 -3.154779809208027;-0.8965058331600
4.095853540854309 -3.1534285532720547;-0.8974850451681
4.0941060499089 -3.1520833582656245;-0.898455490924
4.092366404405666 -3.1507442035627795;-0.8994172395110
4.090634577523398 -3.1494110685126993;-0.9003703596413
4.088910542410754 -3.1480839324414163;-0.9013149196621
4.087194272188413 -3.1467627746534017;-0.9022509875502
4.085485739951098 -3.145447574433193;-0.9031786309111
4.083784918769754 -3.1441383110469916;-0.904097916978
4.082091781693523 -3.142834963744214;-0.9050089126106
4.080406301751697 -3.1415375117590925;-0.9059116842933
4.078728451955836 -3.1402459343121656;-0.9068062981349
4.077058205301625 -3.138960210611754;-0.9076928198669
4.075395534770819 -3.1376803198554533;-0.9085713148432
4.073740413333142 -3.136406241231628;-0.9094418480386
4.0720928139481405 -3.135137953920854;-0.9103044840488
4.070452709567039 -3.133875437097246;-0.9111592870888
4.068820073134548 -3.1326186699300056;-0.9120063209931
4.067194877590651 -3.131367631584604;-0.9128456492144
4.065577095872373 -3.130122301224299;-0.9136773348238
4.063966700915482 -3.1288826580114018;-0.9145014405099
4.062363665656214 -3.127648681108587;-0.9153180285788
4.060767963032961 -3.1264203496801715;-0.9161271609535
4.05917956598789 -3.1251976428934305;-0.916928899173
4.057598447468595 -3.1239805399198253;-0.9177233043963
4.0560245804297 -3.1227690199362126;-0.9185104373941
4.054457937834431 -3.1215630621260937;-0.919290358556
4.052898492656147 -3.1203626456807863;-0.9200631278911
4.051346217879879 -3.119167749800612;-0.9208288050195
4.049801086503866 -3.117978353696028;-0.921587449182
4.048263071540945 -3.116794436588822;-0.9223391192354
4.046732146020108 -3.1156159777131607;-0.923083873653
4.045208282987814 -3.114442956316738;-0.9238217705287
4.043691455509515 -3.113275351661788;-0.9245528675701
4.042181636670952 -3.112113143026252;-0.9252772221058
4.04067879957953 -3.110956309704733;-0.9259948910826
4.039182917365694 -3.1098048310095723;-0.9267059310668
4.0376939631842 -3.108658686271821;-0.9274103982443
4.036211910215352 -3.107517854842285;-0.9281083484217
4.0347367316664196 -3.106382316092455;-0.9287998370268
4.033268400772747 -3.105252049415503;-0.9294849191089
4.031806890799042 -3.104127034227184;-0.9301636493402
4.030352175040511 -3.103007249966789;-0.9308360820161
4.028904226824157 -3.101892676098023;-0.9315022710561
4.027463019509822 -3.1007832921099605;-0.9321622700048
4.026028526491368 -3.0996790775178535;-0.9328161320326
4.024600721197855 -3.098580011863989;-0.9334639099367
4.023179577094513 -3.097486074718648;-0.934105656142
4.021765067683928 -3.0963972456807554;-0.9347414227032
4.020357166507052 -3.095313504378839;-0.9353712613029
4.018955847144248 -3.0942348304717715;-0.9359952232562
4.017561083216284 -3.0931612036495815;-0.9366133595095
4.016172848385399 -3.09209260363414;-0.9372257206425
4.014791116356206 -3.091029010180031;-0.9378323568691
4.013415860876682 -3.0899704030752106;-0.9384333180389
4.012047055739118 -3.0889167621417646;-0.9390286536378
4.010684674781059 -3.0878680672365943;-0.9396184127901
4.009328691886185 -3.086824298252168;-0.9402026442589
4.0079790809851605 -3.0857854351171126;-0.9407813964481
4.006635816056573 -3.084751457796982;-0.9413547174034
4.00529887112778 -3.083722346294844;-0.9419226548136
4.003968220275686 -3.082698080651965;-0.9424852560121
4.0026438376275815 -3.081678640948389;-0.9430425679784
4.001325697362004 -3.0806640073036142;-0.9435946373392
4.000013773709424 -3.0796541598771556;-0.9441415103702
3.9987080409530833 -3.0786490788691623;-0.9446832329973
3.9974084734297284 -3.077648744520962;-0.9452198507981
3.9961150455303436 -3.076653137115649;-0.9457514090037
3.9948277317008647 -3.075662236978644;-0.946277952499
3.9935465064428883 -3.0746760244782187;-0.9467995258284
3.9922713443143385 -3.073694480026041;-0.9473161731896
3.9910022199301816 -3.0727175840776564;-0.9478279384428
3.989739107963045 -3.071745317133085;-0.9483348651084
3.988481983143891 -3.070777659737179;-0.9488369963695
3.9872308202626137 -3.0698145924802143;-0.9493343750735
3.98598559416867 -3.068856095998324;-0.9498270437337
3.9847462797716644 -3.0679021509739677;-0.9503150445307
3.983512852041973 -3.0669527381363704;-0.9507984193146
3.9822852860112636 -3.0660078382619815;-0.9512772096061
3.981063556773065 -3.065067432174885;-0.9517514565986
3.979847639483355 -3.064131500747204;-0.9522212011596
3.9786375093610182 -3.0632000248995555;-0.9526864838326
3.9774331416884214 -3.0622729856014237;-0.9531473448386
3.976234511811896 -3.0613503638715027;-0.9536038240782
3.975041595142217 -3.06043214077817;-0.9540559611329
3.9738543671551185 -3.059518297439774;-0.9545037952669
3.9726728033917045 -3.058608815025022;-0.9549473654291
3.971496879458938 -3.0577036747533155;-0.9553867102548
3.9703265710300717 -3.0568028578951365;-0.9558218680673
3.969161853845123 -3.0559063457722977;-0.9562528768796
3.9680027037111785 -3.055014119758338;-0.9566797743963
3.9668490965029246 -3.0541261612787984;-0.9571025980157
3.965701008162977 -3.0532424518115175;-0.9575213848310
3.9645584147022537 -3.0523629728869475;-0.9579361716323
3.9634212922003607 -3.0514877060884587;-0.9583469949086
3.962289616805994 -3.050616633052557;-0.9587538908494
3.9611633647372435 -3.049749735469183;-0.9591568953465
3.960042512281905 -3.048886995082019;-0.9595560439957
3.9589270357978847 -3.0480283936886634;-0.9599513720991
3.957816911713466 -3.0471739131409117;-0.9603429146662
3.9567121165276244 -3.0463235353450093;-0.960730706416
3.9556126268103258 -3.045477242261853;-0.9611147817795
3.9545184192028096 -3.044635015907239;-0.9614951749000
3.9534294704179045 -3.0437968383520433;-0.9618719196363
3.9523457572402414 -3.0429626917224466;-0.9622450495639
3.95126725652655 -3.042132558200141;-0.9626145979769
3.950193945205868 -3.0413064200225124;-0.9629805978899
3.949125800279837 -3.0404842594828305;-0.9633430820396
3.9480627988228845 -3.0396660589304147;-0.9637020828869
3.9470049179824853 -3.0388518007708054;-0.9640576326183
3.9459521349793327 -3.0380414674659537;-0.9644097631483
3.944904427107601 -3.037235041534327;-0.9647585061206
3.9438617717350493 -3.036432505551142;-0.9651038929105
3.9428241463033222 -3.0356338421484184;-0.9654459546260
3.9417915283280225 -3.0348390340151816;-0.965784722110
3.940763895398965 -3.0340480638975507;-0.9661202259432
3.939741225180284 -3.0332609145989142;-0.9664524964430
3.938723495410636 -3.0324775689799766;-0.966781563668
3.9377106839032967 -3.031698009958952;-0.9671074574194
3.9367027685463256 -3.030922220511625;-0.9674302072412
3.9356997273027177 -3.0301501836714397;-0.9677498424238
3.934701538210496 -3.029381882529644;-0.9680663920048
3.9337081793828297 -3.0286173002353447;-0.9683798847709
3.9327196290081767 -3.027856419995592;-0.9686903492599
3.9317358653503467 -3.027099225075472;-0.9689978137623
3.9307568667486272 -3.0263456987981803;-0.9693023063233
3.929782611617852 -3.0255958245450993;-0.9696038547441
3.928813078448509 -3.024849585755815;-0.9699024865840
3.9278482458068 -3.024106965928239;-0.9701982291622
3.9268880923346927 -3.0233679486186023;-0.9704911095592
3.925932596750006 -3.0226325174415676;-0.9707811546190
3.92498173784648 -3.0219006560702284;-0.9710683909504
3.924035494493807 -3.0211723482361426;-0.971352844929
3.923093845637662 -3.0204475777294046;-0.9716345426988
3.9221567702997584 -3.019726328398651;-0.9719135101740
3.9212242475779058 -3.0190085841510648;-0.9721897730405
3.920296256645991 -3.0182943289524564;-0.9724633567580
3.9193727767540234 -3.0175835468272214;-0.972734286561
3.918453787228157 -3.016876221858375;-0.9730025874619
3.917539267470662 -3.0161723381875536;-0.9732682842506
3.916629196960011 -3.01547188001505;-0.9735314014979
3.915723555250763 -3.0147748315997562;-0.9737919635564
3.914822321973679 -3.014081177259223;-0.9740499945625
3.913925476835608 -3.0133909013695916;-0.9743055184378
3.913032999619556 -3.012703988365614;-0.9745585588908
3.9121448701845773 -3.0120204227406493;-0.9748091394185
3.9112610684658513 -3.011340189046599;-0.9750572833084
3.910381574474583 -3.0106632718939235;-0.9753030136394
3.9095063682979627 -3.009989655951631;-0.975546353284
3.908635430099152 -3.0093193259471764;-0.9757873249104
3.907768740117276 -3.0086522666664863;-0.9760259509824
3.906906278667274 -3.0079884629539224;-0.9762622537628
3.9060480261399437 -3.0073278997122057;-0.9764962553138
3.905193963001871 -3.0066705619023937;-0.9767279774995
3.9043440697952985 -3.0060164345438425;-0.976957441986
3.90349832713813 -3.005365502714138;-0.9771846702464
3.9026567157238423 -3.0047177515490375;-0.977409683556
3.9018192163214085 -3.0040731662424514;-0.9776325030024
3.9009858097752117 -3.0034317320463377;-0.9778531494779
3.9001564770049812 -3.0027934342706866;-0.978071643688
3.89933119900572 -3.0021582582833797;-0.9782880061514
3.89850995684757 -3.0015261895102308;-0.9785022571978
3.8976927316757743 -3.000897213434813;-0.9787144169740
3.8968795047105447 -3.0002713155984537;-0.9789245054432
3.89607025724696 -2.999648481600122;-0.9791325423868
3.895264970654912 -2.9990286970963753;-0.9793385474060
3.894463626378937 -2.9984119478012516;-0.9795425399232
3.893666205938147 -2.9977982194862216;-0.9797445391834
3.892872690926115 -2.9971874979800495;-0.9799445642557
3.892083063010767 -2.9965797691687523;-0.9801426340349
3.8912973039342287 -2.995975018995508;-0.9803387672428
3.890515395512752 -2.995373233460515;-0.9805329824294
3.8897373196365455 -2.9947743986209607;-0.9807252979750
3.8889630582696864 -2.994178500590868;-0.9809157320906
3.888192593449976 -2.993585525541045;-0.9811043028205
3.887425907288785 -2.9929954596989514;-0.9812910280425
3.886662981970964 -2.992408289348599;-0.9814759254702
3.8859037997546775 -2.9918240008304586;-0.9816590126539
3.8851483429712697 -2.9912425805413223;-0.9818403069822
3.884396594025138 -2.9906640149342434;-0.9820198256831
3.8836485353935437 -2.990088290518397;-0.9821975858255
3.882904149626506 -2.989515393858957;-0.982373604320
3.8821634193466705 -2.9889453115769813;-0.9825478979236
3.8814263272490903 -2.988378030349322;-0.9827204832338
3.880692856101134 -2.9878135369084866;-0.9828913766972
3.879962988742289 -2.9872518180425267;-0.9830605946073
3.8792367080840524 -2.9866928605948995;-0.9832281531063
3.878513997109709 -2.9861366514643573;-0.9833940681867
3.877794838874202 -2.985583177604841;-0.983558355692
3.8770792165039785 -2.985032426025316;-0.9837210313191
3.876367113196802 -2.984484383789673;-0.9838821106180
3.8756585122216105 -2.983939038016578;-0.9840416089944
3.8749533969183263 -2.983396375879357;-0.9841995417101
3.8742517506976633 -2.982856384605861;-0.9843559238849
3.873553557041001 -2.98231905147834;-0.9845107704972
3.872858799500192 -2.981784363833275;-0.9846640963858
3.872167461697365 -2.9812523090612846;-0.9848159162506
3.8714795273247695 -2.980722874606963;-0.984966244654
3.870794980144579 -2.9801960479687546;-0.9851150960223
3.870113803988742 -2.979671816698794;-0.9852624846465
3.8694359827587537 -2.979150168402785;-0.9854084246840
3.868761500425513 -2.9786310907398486;-0.9855529301591
3.868090341029104 -2.978114571422398;-0.9856960149648
3.8674224886786264 -2.9776005982159637;-0.9858376928634
3.8667579275520145 -2.977089158939068;-0.9859779774881
3.866096641895825 -2.9765802414630906;-0.9861168823438
3.86543861602505 -2.9760738337120856;-0.9862544208085
3.864783834322952 -2.9755699236626647;-0.9863906061343
3.864132281240848 -2.975068499343843;-0.9865254514484
3.8634839412979156 -2.9745695488368766;-0.9866589697542
3.8628387990809894 -2.9740730602751304;-0.986791173932
3.862196839244389 -2.973579021843899;-0.9869220767435
3.861558046509703 -2.9730874217802814;-0.9870516908254
3.8609224056655984 -2.9725982483730227;-0.9871800286978
3.8602899015676235 -2.9721114899623444;-0.9873071027622
3.8596605191379725 -2.971627134939827;-0.9874329253025
3.859034243365336 -2.971145171748204;-0.9875575084865
3.858411059304675 -2.9706655888812405;-0.9876808643668
3.857790952077014 -2.9701883748835667;-0.987803004881
3.8571739068692352 -2.9697135183505274;-0.9879239418570
3.8565599089339013 -2.969241007927994;-0.9880436870054
3.8559489435889853 -2.968770832312264;-0.9881622519290
3.8553409962177514 -2.9683029802498506;-0.9882796481200
3.854736052268462 -2.9678374405373487;-0.9883958869610
3.8541340972542497 -2.967374202021258;-0.9885109797269
3.8535351167528513 -2.966913253597838;-0.9886249375850
3.8529390964064185 -2.9664545842129266;-0.9887377715967
3.852346021921296 -2.9659981828618314;-0.9888494927181
3.8517558790678446 -2.965544038589093;-0.9889601118009
3.851168653680184 -2.965092140488381;-0.9890696395935
3.850584331656029 -2.9646424777022915;-0.9891780867418
3.850002898956448 -2.9641950394222203;-0.9892854637904
3.8494243416056477 -2.963749814888169;-0.9893917811832
3.848848645690786 -2.9633067933885946;-0.9894970492644
3.848275797361719 -2.9628659642602493;-0.9896012782795
3.847705782830837 -2.9624273168880073;-0.9897044783763
3.8471385883728084 -2.961990840704711;-0.9898066596053
3.8465742003243957 -2.9615565251909963;-0.9899078319212
3.8460126050842227 -2.9611243598751296;-0.9900080051834
3.8454537891125486 -2.960694334332838;-0.9901071891570
3.8448977389310826 -2.9602664381871553;-0.9902053935137
3.844344441122757 -2.95984066110825;-0.9903026278323
3.8437938823315054 -2.959416992813254;-0.9903989016002
3.8432460492620524 -2.9589954230661095;-0.9904942242137
3.8427009286796956 -2.9585759416773736;-0.990588604978
3.842158507410079 -2.958158538504104;-0.9906820531130
3.841618772339003 -2.9577432034496276;-0.9907745777443
3.841081710412172 -2.9573299264634336;-0.9908661879137
3.8405473086350197 -2.9569186975409583;-0.9909568925755
3.840015554072454 -2.9565095067234566;-0.9910467005975
3.8394864338486516 -2.956102344097808;-0.9911356207627
3.83895993514686 -2.9556971997963672;-0.991223661769
3.838436045209156 -2.955294063996786;-0.9913108322325
3.8379147513362324 -2.9548929269218402;-0.9913971406837
3.8373960408871945 -2.9544937788392875;-0.9914825955727
3.836879901279341 -2.9540966100616712;-0.9915672052680
3.836366319987924 -2.9537014109461666;-0.9916509780573
3.8358552845459606 -2.9533081718944176;-0.9917339221486
3.835346782543988 -2.9529168833523665;-0.9918160456706
3.8348408016298823 -2.952527535810076;-0.9918973566738
3.8343373295085943 -2.95214011980158;-0.9919778631309
3.833836353941991 -2.9517546259047096;-0.9920575729378
3.833337862748584 -2.951371044740911;-0.9921364939142
3.8328418438033385 -2.9509893669751017;-0.9922146338041
3.832348285037448 -2.9506095833154973;-0.9922920002770
3.831857174438138 -2.9502316845134353;-0.992368600928
3.8313685000484234 -2.949855661363207;-0.9924444432791
3.830882249966913 -2.949481504701909;-0.9925195347792
3.8303984123475603 -2.94910920540927;-0.9925938828056
3.829916975399497 -2.9487387544074624;-0.9926674946639
3.8294379273867833 -2.9483701426609694;-0.9927403775892
3.8289612566281965 -2.9480033611764016;-0.9928125387464
3.828486951497026 -2.947638401002331;-0.9928839852311
3.8280150004208284 -2.947275253229134;-0.9929547240701
3.8275453918812734 -2.94691390898881;-0.9930247622224
3.827078114413865 -2.9465543594548307;-0.9930941065792
3.8266131566077637 -2.946196595841979;-0.9931627639652
3.826150507105555 -2.9458406094061607;-0.9932307411385
3.825690154603059 -2.9454863914442653;-0.9932980447921
3.8252320878490815 -2.9451339332939885;-0.9933646815539
3.82477629564523 -2.9447832263336657;-0.9934306579873
3.8243227668456923 -2.9444342619821224;-0.9934959805921
3.8238714903570203 -2.9440870316984964;-0.9935606558052
3.8234224551379126 -2.9437415269820875;-0.9936246900006
3.822975650199032 -2.943397739372163;-0.9936880894906
3.82253106460275 -2.943055660447843;-0.9937508605262
3.822088687462969 -2.9427152818278977;-0.9938130092973
3.8216485079448894 -2.9423765951706113;-0.9938745419340
3.8212105152648204 -2.9420395921735976;-0.9939354645066
3.8207746986899638 -2.9417042645736546;-0.9939957830263
3.8203410475381814 -2.9413706041466057;-0.994055503445
3.8199095511778167 -2.941038602707115;-0.9941146316602
3.8194801990274727 -2.9407082521085552;-0.9941731735067
3.819052980555801 -2.9403795442428287;-0.9942311347658
3.8186278852813036 -2.940052471040201;-0.9942885211619
3.8182049027721074 -2.9397270244691702;-0.9943453383634
3.8177840226457738 -2.9394031965362792;-0.9944015919836
3.81736523456909 -2.9390809792859756;-0.9944572875811
3.81694852825785 -2.9387603648004426;-0.9945124306601
3.8165338934766626 -2.9384413451994287;-0.9945670266713
3.816121320038738 -2.938123912640113;-0.9946210810122
3.815710797805692 -2.937808059316939;-0.9946745990277
3.8153023166873172 -2.9374937774614596;-0.994727586010
3.8148958666414194 -2.937181059342154;-0.9947800472010
3.814491437673577 -2.936869897264317;-0.9948319877897
3.814089019836951 -2.9365602835698676;-0.9948834129156
3.8136886032320945 -2.936252210637198;-0.9949343276675
3.813290178006727 -2.9359456708810363;-0.9949847370847
3.8128937343555585 -2.9356406567522653;-0.995034646157
3.8124992625200678 -2.93533716073779;-0.9950840598261
3.812106752788301 -2.935035175360369;-0.9951329829845
3.811716195494695 -2.9347346931784823;-0.9951814204773
3.8113275810198566 -2.9344357067861218;-0.9952293771023
3.810940899790359 -2.9341382088127212;-0.9952768576102
3.8105561422785694 -2.9338421919229374;-0.9953238667053
3.810173299002433 -2.93354764881651;-0.995370409045
3.8097923605252704 -2.9332545722281456;-0.9954164892443
3.809413317455589 -2.932962954927316;-0.995462111868
3.809036160446893 -2.932672789718139;-0.9955072814408
3.8086608801974724 -2.932384069439221;-0.9955520024401
3.808287467450227 -2.9320967869634957;-0.9955962793007
3.8079159129924482 -2.9318109351981043;-0.995640116413
3.807546207655637 -2.931526507084204;-0.9956835181278
3.8071783423153196 -2.9312434955968474;-0.9957264887480
3.806812307890838 -2.9309618937448274;-0.9957690325377
3.806448095345171 -2.9306816945705254;-0.9958111537185
3.8060856956847346 -2.93040289114977;-0.9958528564706
3.805725099959183 -2.9301254765916838;-0.9958941449330
3.8053662992612356 -2.929849444038541;-0.9959350232043
3.8050092847264727 -2.929574786665618;-0.9959754953428
3.804654047533156 -2.9293014976810423;-0.9960155653671
3.8043005789020414 -2.9290295703256595;-0.9960552372561
3.8039488700961677 -2.928758997872878;-0.9960945149500
3.8035989124207017 -2.9284897736285243;-0.9961334023501
3.80325069722272 -2.928221890930706;-0.996171903319
3.8029042158910444 -2.92795534314967;-0.9962100216828
3.8025594598560524 -2.9276901236876443;-0.9962477612281
3.8022164205894766 -2.927426225978709;-0.9962851257056
3.8018750896042395 -2.9271636434886577;-0.9963221188286
3.8015354584542527 -2.9269023697148415;-0.9963587442742
3.8011975187342504 -2.9266423981860203;-0.9963950056832
3.8008612620795965 -2.9263837224622513;-0.9964309066608
3.8005266801660884 -2.9261263361347334;-0.9964664507764
3.800193764709808 -2.9258702328256625;-0.996501641564
3.7998625074669112 -2.9256154061880766;-0.9965364825253
3.79953290023346 -2.9253618499057676;-0.9965709771237
3.799204934845235 -2.925109557693096;-0.9966051287910
3.7988786031775748 -2.9248585232948607;-0.9966389409249
3.798553897145174 -2.9246087404861796;-0.9966724168894
