Point;Valeur
3.7590157733546654 -1.1464923179132462;-0.7092084483630
3.7621894401341076 -1.1504238386038341;-0.7121516527749
3.7653375685646338 -1.1543261414556396;-0.7150607624767
3.7684605380091734 -1.1581996405615809;-0.7179363045662
3.771558718004174 -1.1620447395171898;-0.7207787937409
3.7746324686226598 -1.1658618318013105;-0.7235887327298
3.77768214082003 -1.1696513011401983;-0.7263666127050
3.7807080767638257 -1.173413521854152;-0.7291129136749
3.7837106101481193 -1.1771488591887391;-0.7318281048592
3.786690066493614 -1.1808576696306254;-0.7345126450474
3.789646763434042 -1.184540301209653;-0.7371669829415
3.7925810109897657 -1.1881970937873498;-0.7397915574837
3.795493111829295 -1.191828379332814;-0.7423867981695
3.798383361519159 -1.195434482186699;-0.7449531253483
3.801252048762988 -1.1990157193137643;-0.7474909505099
3.8040994556303294 -1.2025724005446932;-0.7500006765606
3.806925857775526 -1.2061048288079501;-0.7524826980863
3.8097315246475545 -1.2096133003514564;-0.7549374016060
3.8125167196908625 -1.2130981049557317;-0.7573651658140
3.815281700538044 -1.2165595261376267;-0.7597663618133
3.818026719194394 -1.2199978413465735;-0.7621413533388
3.8207520222152076 -1.2234133221521035;-0.7644904969723
3.8234578508756774 -1.2268062344245947;-0.7668141423486
3.826144441334057 -1.2301768385084362;-0.7691126323543
3.8288120247884683 -1.233525389388632;-0.7713863033181
3.8314608276273474 -1.2368521368509156;-0.7736354851948
3.8340910715742256 -1.2401573256356806;-0.7758605017413
3.83670297382673 -1.2434411955862024;-0.7780616706872
3.8392967471904855 -1.2467039817907244;-0.7802393038982
3.841872600207724 -1.2499459147199932;-0.7823937075338
3.8444307372811166 -1.2531672203590531;-0.7845251821994
3.8469713587930174 -1.256368120334645;-0.7866340230930
3.8494946612202674 -1.2595488320375803;-0.7887205201463
3.8520008372448067 -1.2627095687410088;-0.7907849581611
3.85449007586022 -1.265850539714156;-0.7928276169409
3.856962562474484 -1.2689719503321808;-0.7948487714178
3.859418479008971 -1.2720740021821508;-0.7968486917754
3.8618580039939436 -1.2751568931653046;-0.7988276435669
3.8642813126607582 -1.2782208175954035;-0.8007858878298
3.8666885770307697 -1.281265966294463;-0.8027236811965
3.869079966001183 -1.2842925266844178;-0.8046412760010
3.87145564542787 -1.2873006828760678;-0.8065389203826
3.8738157782054685 -1.2902906157551237;-0.8084168583862
3.8761605243447192 -1.29326250306496;-0.81027533005
3.878490041047195 -1.296216519487115;-0.8121145715413
3.8808044827775254 -1.2991528367188283;-0.8139348151644
3.8831040013332148 -1.302071623547887;-0.8157362895310
3.885388745912221 -1.3049730459256612;-0.817519219603
3.887658863178264 -1.307857267037194;-0.8192838267880
3.889914497324054 -1.3107244473690192;-0.8210303290099
3.8921557901324717 -1.3135747447755486;-0.8227589407957
3.8943828810357113 -1.316408314542747;-0.824469873345
3.8965959071727805 -1.3192253094495465;-0.8261633346084
3.898795003444925 -1.3220258798280669;-0.827839529349
3.900980302569425 -1.3248101736218552;-0.8294986592209
3.903151935131782 -1.327578336441635;-0.8311409228294
3.9053100296361962 -1.330330511620502;-0.8327665157986
3.9074547125545065 -1.3330668402663;-0.834375630833
3.9095861083737593 -1.3357874613132268;-0.8359684577790
3.9117043396421733 -1.3384925115714918;-0.8375451836836
3.913809527013821 -1.3411821257757206;-0.8391059928526
3.91590178929197 -1.3438564366318413;-0.8406510669062
3.917981243471132 -1.3465155748625355;-0.8421805848335
3.920048004777856 -1.3491596692515895;-0.8436947230454
3.9221021867103274 -1.3517888466867507;-0.8451936554260
3.9241439010769024 -1.3544032322013082;-0.8466775533829
3.9261732580333835 -1.3570029490148965;-0.8481465858954
3.928190366119354 -1.359588118572555;-0.8496009195625
3.9301953322933696 -1.3621588605833355;-0.8510407186485
3.9321882619672603 -1.3647152930570596;-0.8524661451283
3.9341692590394355 -1.3672575323409717;-0.8538773587310
3.9361384259271732 -1.3697856931544945;-0.855274516982
3.938095863598161 -1.3722998886237445;-0.8566577752467
3.9400416716010236 -1.3748002303144933;-0.8580272867669
3.9419759480950955 -1.377286828264955;-0.8593832027039
3.9438987898793507 -1.379759791016982;-0.8607256721755
3.9458102924205916 -1.3822192256466803;-0.8620548422932
3.947710549880817 -1.3846652377945559;-0.8633708581992
3.9495996551438712 -1.387097931694284;-0.8646738631018
3.951477699841455 -1.3895174102011978;-0.8659639983100
3.9533447743783325 -1.3919237748197517;-0.8672414032678
3.9552009679569586 -1.3943171257303553;-0.8685062155867
3.957046368601463 -1.3966975618155753;-0.869758571078
3.9588810631809555 -1.3990651806856311;-0.8709986037863
3.9607051374322433 -1.4014200787031479;-0.8722264460158
3.9625186759820306 -1.4037623510073816;-0.87344222836
3.9643217623684777 -1.406092091537985;-0.8746460797530
3.9661144790622123 -1.4084093930576722;-0.8758381274500
3.967896907486886 -1.4107143471748949;-0.8770184971038
3.9696691280391185 -1.4130070443656984;-0.8781873127679
3.9714312201079687 -1.415287573994948;-0.8793446969283
3.9731832620940293 -1.417556024337201;-0.8804907705290
3.9749253314279236 -1.4198124825969252;-0.8816256529981
3.9766575045883017 -1.4220570349285389;-0.8827494622725
3.978379857119605 -1.4242897664555343;-0.8838623148221
3.980092463649185 -1.4265107612893946;-0.8849643256742
3.981795397904189 -1.428720102547957;-0.8860556084361
3.9834887327278485 -1.4309178723735685;-0.8871362753183
3.985172540095549 -1.433104151950468;-0.8882064371570
3.986846891130442 -1.4352790215220066;-0.8892662034356
3.9885118561186643 -1.4374425604073444;-0.8903156823061
3.9901675045242366 -1.4395948470179762;-0.8913549806103
3.9918139050036565 -1.4417359588734684;-0.8923842038999
3.9934511254200333 -1.4438659726172227;-0.8934034564568
3.9950792328570306 -1.4459849640316609;-0.8944128413127
3.9966982936323348 -1.448093008053212;-0.8954124602680
3.998308373310998 -1.4501901787867613;-0.8964024139113
3.9999095367182944 -1.452276549519955;-0.8973828016370
4.00150184795244 -1.4543521927371568;-0.8983537216641
4.003085370396932 -1.456417180133052;-0.899315271053
4.004660166732597 -1.4584715826258483;-0.9002675457248
4.006226298949457 -1.4605154703704788;-0.9012106404750
4.0077838283582885 -1.462548912771164;-0.902144648993
4.009332815601874 -1.4645719784938718;-0.9030696638782
4.010873320666069 -1.4665847354786712;-0.9039857766537
4.012405402890634 -1.4685872509514104;-0.9048930777847
4.013929120979789 -1.470579591435563;-0.9057916566923
4.015444533012527 -1.4725618227635224;-0.9066816017691
4.016951696452816 -1.4745340100877309;-0.90756300039
4.018450668159403 -1.4764962178918626;-0.908435938946
4.019941504395575 -1.4784485100011628;-0.9093005028213
4.021424260838565 -1.4803909495932164;-0.9101567764418
4.022898992588974 -1.4823235992080528;-0.9110048432741
4.024365754179709 -1.4842465207581392;-0.911844785840
4.025824599584938 -1.4861597755384277;-0.9126766857329
4.027275582228841 -1.4880634242356896;-0.9135006236247
4.0287187549940935 -1.4899575269381418;-0.9143166792848
4.030154170230243 -1.4918421431446103;-0.9151249315897
4.031581879761874 -1.4937173317736412;-0.9159254585353
4.033001934896598 -1.4955831511723225;-0.9167183372494
4.034414386432987 -1.4974396591248882;-0.917503644003
4.035819284668189 -1.4992869128614004;-0.9182814542241
4.03721667940551 -1.5011249690658517;-0.9190518425045
4.038606619961765 -1.502953883884596;-0.9198148826158
4.039989155174522 -1.5047737129341778;-0.9205706475179
4.04136433340923 -1.5065845113092782;-0.9213192093704
4.04273220256611 -1.5083863335903218;-0.9220606395430
4.044092810087035 -1.5101792338511044;-0.9227950086263
4.045446202962143 -1.5119632656662678;-0.9235223864418
4.04679242773645 -1.51373848211829;-0.9242428420521
4.048131530516231 -1.5155049358048602;-0.9249564437708
4.049463556975332 -1.5172626788456605;-0.9256632591722
4.050788552361373 -1.5190117628893913;-0.9263633551008
4.052106561501717 -1.5207522391204769;-0.9270567976812
4.053417628809536 -1.522484158265394;-0.9277436523265
4.054721798289531 -1.524207570599375;-0.928423983748
4.0560191135437265 -1.5259225259527098;-0.9290978559654
4.057309617776994 -1.527629073717008;-0.9297653323119
4.0585933538026415 -1.5293272628510532;-0.930426475447
4.059870364047796 -1.5310171418870746;-0.9310813473628
4.061140690558664 -1.5326987589365006;-0.9317300093929
4.062404375005738 -1.534372161695772;-0.9323725222205
4.063661458688937 -1.5360373974519224;-0.9330089458870
4.064911982542602 -1.5376945130882211;-0.9336393397994
4.066155987140415 -1.5393435550895629;-0.9342637627383
4.067393512700207 -1.540984569547923;-0.9348822728661
4.068624599088722 -1.5426176021675084;-0.9354949277341
4.069849285826277 -1.5442426982700532;-0.9361017842902
4.071067612091307 -1.5458599027996986;-0.9367028988862
4.072279616724889 -1.5474692603281235;-0.9372983272853
4.073485338235112 -1.5490708150594377;-0.937888124668
4.074684814801438 -1.5506646108349422;-0.9384723456440
4.0758780842789415 -1.5522506911377583;-0.9390510442499
4.077065184202482 -1.553829099097729;-0.9396242739651
4.078246151790837 -1.555399877495679;-0.9401920877142
4.079421023950707 -1.5569630687680363;-0.9407545378741
4.0805898372806775 -1.558518715011233;-0.941311676281
4.0817526280751215 -1.560066857986014;-0.9418635542368
4.082909432328024 -1.5616075391216857;-0.9424102225147
4.084060285736751 -1.5631407995202626;-0.9429517313665
4.085205223705724 -1.5646666799605589;-0.9434881305282
4.086344281350089 -1.566185220902238;-0.9440194692260
4.087477493499227 -1.5676964624898817;-0.9445457961824
4.088604894700298 -1.5692004445567092;-0.9450671596220
4.089726519221739 -1.5706972066284604;-0.9455836072776
4.090842401056556 -1.5721867879272455;-0.9460951863955
4.091952573925742 -1.5736692273751516;-0.9466019437414
4.093057071281517 -1.5751445635979169;-0.9471039256057
4.094155926310575 -1.5766128349284512;-0.9476011778094
4.095249171937219 -1.578074079410498;-0.9480937457089
4.096336840826511 -1.5795283348019606;-0.9485816742020
4.097418965387355 -1.5809756385783331;-0.9490650077326
4.098495577775451 -1.5824160279361357;-0.9495437902961
4.099566709896356 -1.5838495397960766;-0.9500180654444
4.100632393408319 -1.5852762108063356;-0.9504878762910
4.101692659725193 -1.5866960773458014;-0.9509532655160
4.10274754001926 -1.5881091755271788;-0.9514142753709
4.103797065224011 -1.58951554120004;-0.9518709476835
4.104841266036876 -1.5909152099538475;-0.9523233238624
4.105880172921908 -1.5923082171210479;-0.9527714449022
4.106913816112466 -1.5936945977799162;-0.9532153513875
4.107942225613791 -1.5950743867573756;-0.9536550834980
4.108965431205586 -1.5964476186320609;-0.9540906810128
4.1099834624445535 -1.5978143277368693;-0.9545221833146
4.110996348666862 -1.5991745481619104;-0.954949629394
4.112004118990597 -1.600528313757129;-0.9553730578562
4.113006802318177 -1.6018756581350204;-0.9557925069199
4.11400442733874 -1.6032166146731202;-0.9562080144270
4.1149970225304475 -1.6045512165167828;-0.9566196178440
4.11598461616283 -1.605879496581639;-0.9570273542667
4.116967236299021 -1.607201487556052;-0.9574312604242
4.117944910797983 -1.6085172219037143;-0.9578313726829
4.118917667316721 -1.6098267318659658;-0.9582277270503
4.11988553331245 -1.6111300494641578;-0.9586203591792
4.120848536044702 -1.6124272065022278;-0.9590093043713
4.121806702577455 -1.613718234568778;-0.9593945975810
4.122760059781194 -1.6150031650394363;-0.9597762734192
4.12370863433492 -1.6162820290791833;-0.9601543661571
4.124652452728202 -1.6175548576444752;-0.9605289097295
4.125591541263113 -1.6188216814855005;-0.9608999377389
4.126525926056207 -1.620082531148293;-0.9612674834586
4.127455633040415 -1.6213374369768376;-0.9616315798365
4.1283806879669624 -1.6225864291151897;-0.9619922594983
4.129301116407218 -1.623829537509518;-0.962349554751
4.1302169437545375 -1.625066791910093;-0.9627034975874
4.131128195226046 -1.6262982218734232;-0.9630541196867
4.132034895864462 -1.6275238567640604;-0.9634014524205
4.132937070539839 -1.6287437257566244;-0.9637455268551
4.133834743951303 -1.629957857837663;-0.9640863737543
4.134727940628755 -1.631166281807623;-0.964424023583
4.135616684934548 -1.6323690262825612;-0.9647585065107
4.1365010010651755 -1.6335661196961613;-0.9650898524136
4.137380913052876 -1.6347575903013802;-0.9654180908785
4.138256444767269 -1.6359434661723202;-0.9657432512055
4.139127619916943 -1.6371237752058834;-0.9660653624111
4.139994462051009 -1.6382985451236523;-0.9663844532310
4.140856994560682 -1.6394678034734034;-0.9667005521232
4.141715240680775 -1.6406315776309166;-0.9670136872709
4.142569223491213 -1.6417898948016112;-0.9673238865848
4.1434189659185305 -1.6429427820221623;-0.9676311777069
4.144264490737323 -1.6440902661620969;-0.967935588012
4.145105820571691 -1.6452323739253985;-0.9682371446125
4.145942977896675 -1.6463691318520244;-0.968535874358
4.146775985039645 -1.6475005663195548;-0.9688318038412
4.147604864181704 -1.6486267035446192;-0.9691249593982
4.148429637359046 -1.6497475695843877;-0.9694153671126
4.149250326464309 -1.6508631903381554;-0.9697030528173
4.150066953247909 -1.6519735915486635;-0.9699880420973
4.150879539319343 -1.6530787988036644;-0.9702703602921
4.151688106148488 -1.6541788375372675;-0.9705500324985
4.152492675066905 -1.655273733031365;-0.9708270835726
4.153293267269064 -1.6563635104170158;-0.9711015381327
4.154089903813611 -1.6574481946757615;-0.9713734205616
4.154882605624603 -1.658527810641051;-0.9716427550087
4.155671393492696 -1.6596023829995163;-0.9719095653927
4.1564562880763765 -1.6606719362922893;-0.9721738754036
4.157237309903132 -1.6617364949162936;-0.9724357085055
4.158014479370595 -1.6627960831255508;-0.9726950879383
4.158787816747727 -1.6638507250323538;-0.972952036720
4.159557342175939 -1.6649004446086455;-0.9732065776509
4.160323075670232 -1.665945265687116;-0.9734587333111
4.161085037120259 -1.6669852119624657;-0.9737085260679
4.161843246291501 -1.668020306992549;-0.9739559780748
4.162597722826266 -1.6690505741996862;-0.9742011112748
4.163348486244813 -1.6700760368716534;-0.9744439474020
4.164095555946378 -1.6710967181629484;-0.974684507984
4.164838951210219 -1.672112641095885;-0.9749228143443
4.165578691196643 -1.6731238285617345;-0.9751588876030
4.16631479494804 -1.6741303033217894;-0.9753927486803
4.167047281389876 -1.6751320880084628;-0.9756244182978
4.167776169331659 -1.6761292051263919;-0.9758539169805
4.16850147746795 -1.6771216770534818;-0.976081265059
4.169223224379308 -1.6781095260419425;-0.9763064826709
4.169941428533276 -1.6790927742193862;-0.9765295897633
4.170656108285291 -1.6800714435897304;-0.9767506060943
4.1713672818796255 -1.6810455560343658;-0.9769695512352
4.172074967450322 -1.6820151333129933;-0.9771864445718
4.17277918302208 -1.682980197064727;-0.9774013053068
4.17347994651117 -1.6839407688090295;-0.9776141524613
4.174177275726319 -1.684896869946671;-0.9778250048765
4.174871188369602 -1.6858485217606285;-0.9780338812159
4.175561702037283 -1.68679574541713;-0.9782407999664
4.176248834220677 -1.6877385619665337;-0.9784457794407
4.1769326023070175 -1.6886769923441887;-0.9786488377784
4.177613023580271 -1.6896110573714287;-0.9788499929481
4.178290115221988 -1.6905407777563601;-0.9790492627491
4.1789638943121 -1.6914661740948622;-0.9792466648125
4.179634377829721 -1.6923872668713966;-0.9794422166037
4.180301582653991 -1.6933040764598288;-0.9796359354232
4.180965525564828 -1.6942166231243672;-0.9798278384087
4.181626223243695 -1.6951249270203665;-0.9800179425366
4.182283692274417 -1.69602900819513;-0.9802062646234
4.182937949143929 -1.696928886588749;-0.9803928213273
4.183589010242998 -1.6978245820349847;-0.9805776291499
4.184236891867017 -1.6987161142619027;-0.980760704437
4.184881610216701 -1.6996035028928733;-0.980942063383
4.185523181398859 -1.7004867674471802;-0.9811217220273
4.186161621427079 -1.7013659273409236;-0.9812996962594
4.186796946222466 -1.702241001887683;-0.981476001820
4.187429171614328 -1.7031120102993265;-0.9816506543023
4.188058313340891 -1.7039789716867801;-0.9818236691521
4.18868438704998 -1.7048419050607448;-0.9819950616707
4.189307408299708 -1.7057008293323863;-0.9821648470160
4.189927392559136 -1.7065557633140933;-0.9823330402035
4.190544355208957 -1.7074067257202497;-0.9824996561077
4.191158311542158 -1.7082537351678468;-0.9826647094638
4.19176927676465 -1.709096810177219;-0.9828282148689
4.192377265995961 -1.7099359691727787;-0.9829901867830
4.192982294269827 -1.7107712304835538;-0.9831506395310
4.19358437653484 -1.7116026123441148;-0.9833095873032
4.194183527655093 -1.712430132895008;-0.9834670441573
4.194779762410771 -1.7132538101835126;-0.9836230240189
4.195373095498799 -1.7140736621642934;-0.9837775406838
4.195963541533392 -1.7148897067000817;-0.9839306078182
4.196551115046738 -1.7157019615621996;-0.984082238960
4.197135830489503 -1.7165104444312997;-0.9842324475225
4.197717702231488 -1.7173151728979885;-0.9843812467905
4.198296744562168 -1.7181161644633858;-0.9845286499263
4.198872971691284 -1.7189134365397798;-0.9846746699690
4.199446397749428 -1.7197070064512072;-0.9848193198354
4.20001703678857 -1.7204968914340755;-0.9849626123217
4.200584902782646 -1.7212831086377494;-0.9851045601045
4.201150009628103 -1.7220656751251007;-0.9852451757419
4.201712371144437 -1.7228446078731827;-0.9853844716746
4.202272001074756 -1.7236199237736811;-0.9855224602272
4.202828913086288 -1.7243916396335965;-0.985659153608
4.203383120770923 -1.7251597721757306;-0.985794563915
4.203934637645759 -1.725924338039297;-0.985928703128
4.204483477153581 -1.7266853537803906;-0.9860615831186
4.205029652663412 -1.727442835872607;-0.9861932156461
4.205573177471009 -1.7281968007075748;-0.9863236123604
4.206114064799363 -1.728947264595504;-0.9864527848028
4.206652327799205 -1.7296942437656093;-0.9865807444066
4.207187979549497 -1.7304377543667888;-0.9867075024986
4.207721033057929 -1.7311778124680164;-0.986833070299
4.208251501261399 -1.7319144340589125;-0.9869574589268
4.20877939702649 -1.7326476350502535;-0.987080679391
4.20930473314997 -1.7333774312744596;-0.9872027426054
4.209827522359211 -1.7341038384861027;-0.9873236593754
4.210347777312721 -1.73482687236234;-0.9874434404093
4.210865510600554 -1.7355465485035384;-0.9875620963148
4.2113807347448065 -1.7362628824335886;-0.9876796376005
4.211893462200035 -1.7369758896005407;-0.9877960746773
4.212403705353726 -1.7376855853769702;-0.9879114178587
4.212911476526758 -1.7383919850604541;-0.9880256773625
4.213416787973803 -1.7390951038741083;-0.9881388633110
4.2139196518838 -1.7397949569669842;-0.9882509857321
4.214420080380362 -1.7404915594145525;-0.9883620545606
4.21491808552222 -1.741184926219126;-0.9884720796385
4.2154136793036425 -1.7418750723103436;-0.9885810707160
4.215906873654856 -1.7425620125455674;-0.9886890374528
4.216397680442466 -1.7432457617103936;-0.9887959894184
4.216886111469862 -1.7439263345189833;-0.9889019360933
4.2173721784776435 -1.7446037456145878;-0.9890068868694
4.217855893144006 -1.7452780095699207;-0.9891108510516
4.218337267085155 -1.7459491408876175;-0.9892138378578
4.218816311855702 -1.7466171540006359;-0.9893158564203
4.219293038949057 -1.7472820632726236;-0.9894169157860
4.219767459797827 -1.7479438829984402;-0.9895170249181
4.2202395857742 -1.7486026274044209;-0.989616192695
4.220709428190326 -1.7492583106489126;-0.9897144279163
4.221176998298715 -1.7499109468225937;-0.9898117392943
4.221642307292579 -1.7505605499489199;-0.9899081354635
4.222105366306242 -1.751207133984445;-0.9900036249775
4.22256618641549 -1.7518507128192846;-0.9900982163101
4.223024778637951 -1.7524913002774778;-0.9901919178563
4.223481153933461 -1.753128910117361;-0.9902847379329
4.223935323204415 -1.7537635560319347;-0.9903766847794
4.224387297296134 -1.7543952516492376;-0.9904677665585
4.224837086997209 -1.7550240105327584;-0.9905579913570
4.225284703039871 -1.7556498461817862;-0.990647367186
4.225730156100325 -1.7562727720317592;-0.9907359019840
4.226173456799097 -1.7568928014546468;-0.9908236036126
4.226614615701403 -1.7575099477592473;-0.9909104798624
4.227053643317437 -1.7581242241916941;-0.9909965384508
4.22749055010278 -1.758735643935586;-0.991081787023
4.22792534645866 -1.759344220112575;-0.9911662331553
4.228358042732336 -1.759949965782556;-0.9912498843501
4.22878864921741 -1.7605528939440598;-0.991332748042
4.2292171761541475 -1.761153017534553;-0.9914148315967
4.229643633729817 -1.7617503494308622;-0.9914961423103
4.230068032078997 -1.7623449024494258;-0.9915766874117
4.2304903812839 -1.7629366893466971;-0.9916564740623
4.230910691374695 -1.7635257228194001;-0.991735509357
4.2313289723298055 -1.7641120155048997;-0.9918138003247
4.231745234076223 -1.7646955799815536;-0.9918913539288
4.232159486489837 -1.7652764287689828;-0.9919681770681
4.232571739395714 -1.7658545743284033;-0.9920442765769
4.232982002568415 -1.7664300290629273;-0.9921196592263
4.233390285732283 -1.767002805317954;-0.9921943317242
4.23379659856176 -1.7675729153813977;-0.9922683007162
4.234200950681671 -1.7681403714840176;-0.9923415727858
4.23460335166753 -1.7687051857997316;-0.9924141544557
4.235003811045805 -1.769267370445939;-0.9924860521876
4.235402338294236 -1.7698269374838007;-0.9925572723832
4.2357989428421075 -1.7703838989185285;-0.9926278213846
4.236193634070527 -1.7709382666997115;-0.9926977054749
4.236586421312733 -1.771490052721572;-0.9927669308789
4.236977313854338 -1.7720392688233377;-0.9928355037632
4.237366320933635 -1.7725859267894128;-0.9929034302373
4.237753451741864 -1.773130038349743;-0.9929707163537
4.238138715423488 -1.7736716151800989;-0.9930373681086
4.238522121076456 -1.774210668902356;-0.9931033914425
4.23890367775249 -1.7747472110847449;-0.9931687922406
4.239283394457322 -1.7752812532421915;-0.9932335763333
4.239661280151003 -1.7758128068364691;-0.9932977494968
4.240037343748116 -1.776341883276664;-0.9933613174534
4.240411594118082 -1.7768684939192816;-0.9934242858725
4.240784040085395 -1.7773926500686152;-0.9934866603703
4.24115469042988 -1.7779143629769514;-0.9935484465111
4.241523553886957 -1.7784336438448798;-0.9936096498072
4.241890639147884 -1.7789505038215594;-0.9936702757198
4.242255954860026 -1.7794649540049305;-0.9937303296590
4.2426195096270884 -1.7799770054420285;-0.9937898169849
4.242981312009376 -1.7804866691292291;-0.9938487430074
4.243341370524029 -1.7809939560124919;-0.9939071129871
4.24369969364527 -1.7814988769876394;-0.9939649321358
4.244056289804652 -1.7820014429005826;-0.9940222056164
4.2444111673912905 -1.7825016645476213;-0.9940789385442
4.244764334752112 -1.7829995526756377;-0.9941351359865
4.245115800192085 -1.7834951179823402;-0.9941908029637
4.24546557197446 -1.7839883711165827;-0.9942459444493
4.245813658320996 -1.7844793226785383;-0.9943005653705
4.2461600674122035 -1.7849679832199743;-0.9943546706088
4.246504807387554 -1.7854543632445;-0.9944082650000
4.246847886345744 -1.785938473207798;-0.9944613533352
4.247189312344891 -1.7864203235178153;-0.9945139403605
4.247529093402765 -1.7868999245350676;-0.9945660307780
4.247867237497023 -1.7873772865728788;-0.9946176292462
4.248203752565426 -1.7878524198975378;-0.9946687403799
4.248538646506056 -1.7883253347286117;-0.9947193687511
4.248871927177538 -1.7887960412391106;-0.994769518889
4.249203602399256 -1.7892645495557713;-0.9948191952812
4.249533679951579 -1.789730869759245;-0.9948684023727
4.249862167576065 -1.7901950118843484;-0.9949171445676
4.25018907297567 -1.7906569859202623;-0.9949654262289
4.250514403814976 -1.791116801810779;-0.9950132516789
4.250838167720375 -1.7915744694545217;-0.9950606251997
4.251160372280321 -1.7920299987051231;-0.9951075510334
