Point;Valeur
1.4346144141606332 3.1159632673806623;-0.00658255127341
1.4718679823904215 3.228900112721336;-0.141059034422
1.5803566790421768 3.5519248010515683;-0.011454424186730
1.5337903327090627 3.410664837881838;-0.18086918891703
1.439407896109298 3.132715238434096;-0.017287776882071
1.5070646861579668 3.325959034972537;-0.22921018908875
1.5190031193300668 3.3603998715850594;-0.22313099080117
1.4753324764902893 3.2341084825933955;-0.14940305281200
1.6077755696704026 3.6004503076523435;-0.0019100828212226
1.6316295777551 3.6678882682190452;-0.04988747363099
1.7376892264780661 3.9619727954718087;-0.08107409812683
1.6217701735507508 3.6442532982756695;-0.026406279834759
1.7120213976744303 3.8846742270622916;-0.16161485326332
1.6260016585984645 3.6562381054274535;-0.037351269546485
1.736844425022648 3.9420960114308685;-0.10132086338657
1.6019385326583908 3.6009648156130156;-0.0014873996945390
1.6289041515266947 3.6685394560420277;-0.04936905002238
1.7640143005126392 3.9983624834110767;-0.03725888856545
1.6446640840828612 3.711009763282577;-0.09912228602493
1.8059429092333057 4.084824445075578;-0.0014668680033001
1.8335074598867909 4.148912558447809;-0.03912531233753
1.9587601774211376 4.434332061999126;-0.06889283529527
1.8174775993430474 4.119659137794985;-0.015623119968441
1.9111708263203053 4.326661850311972;-0.14999203882221
1.869643415169388 4.235135727242909;-0.12145543805355
2.0008018575434905 4.518738969791823;-0.005221579697114
1.9421917062525935 4.392894987679561;-0.10816069007959
1.787042875287007 4.066924328718398;-0.0004237840471759
1.7673421914614929 4.025426946462578;-0.017551889579985
1.640538091205617 3.761515538295015;-0.1461065234612
1.8307683599480267 4.147015732284844;-0.03681711610146
2.0030810448994307 4.483736522187079;-0.019589509360328
1.869962024990162 4.230243621629877;-0.1181452835179
2.0470845333624856 4.563272693840984;-0.0036428023206741
2.1105201047835553 4.68060553382567;-0.08858756067283
2.287281351851893 4.998935582075638;-7.527892897331939e
2.2863973820408092 4.9974627902636835;-1.9100626655574982e
2.281576459819688 4.989005224271971;-0.0005897187405212
2.2535107666337546 4.939292187214067;-0.01918203450697
2.098907692002756 4.668228975759212;-0.07674626056420
2.3218452990623986 5.053410755087521;-0.01583555760302
2.466938263520435 5.296143956021186;-0.08099832955253
2.2889898756862417 5.006953693470219;-0.00024094347140829
2.30994729706298 5.041754373897893;-0.009264347701714
2.4372307127918544 5.25042186689258;-0.10346369393449
2.3478519073678377 5.106289568134483;-0.05048443402400
2.5855475525730545 5.483229823089012;-0.0057832568893294
2.691388860485687 5.646261614663413;-0.0901111280044
2.755287166228191 5.743336931291046;-0.06748593604842
2.5542809022689563 5.4439384234211365;-0.00022927135846267
2.530060006423808 5.407175525726326;-0.009355476628575
2.375718362865734 5.17373279922994;-0.09328783852346
2.571033913643877 5.470422113552271;-0.0018824745750237
2.6464574368674656 5.582291006445088;-0.06175025676544
2.8980832170697104 5.94445668961673;-0.01329961203901
3.081866888390997 6.199448645923242;-0.04516051148004
2.83696475793232 5.870983161083849;-0.0018437703189396
2.7573338017254816 5.761391570301903;-0.058793647386
2.476201344610324 5.378257324528666;-0.032922153044957
2.1698524339526952 4.955486057243914;-0.030561383833257
1.8462009253707037 4.500512961594989;-0.054118675784054
1.438528430027863 3.921803213261552;-0.18559736912006
1.4748462665693145 3.9791513785375248;-0.16273520882132
1.142902214066733 3.4799626573896276;-0.22962316300574
1.1183575685378246 3.437958495927997;-0.21393506332604
1.4170436472014756 3.925887108383514;-0.18522949398571
1.4791413837857612 4.016969856313585;-0.13004914815420
0.9967524600793242 3.3658203310345245;-0.0877515024657
1.513023329058017 4.1336369062756955;-0.014226996080634
1.2476971365946181 3.8173716928535883;-0.051596131440346
1.6710063963419999 4.361661746706789;-0.14549060710677
1.8627713578807328 4.571389521144257;-0.007145040562187
1.6648235677925798 4.367966409418066;-0.14686637224071
1.8474469694336424 4.56819157369047;-0.0107577061027
1.5965407920065424 4.309169542854451;-0.09287331701538
2.051254909577286 4.813877342435465;-0.12741556546813
2.043957491042369 4.806696937970213;-0.12712051459859
2.089240729665915 4.850352731399747;-0.11643016578844
1.8217016573653 4.594326256883829;-0.0050853728195006
1.631567340794976 4.397082631259403;-0.1511142617898
1.7430762874845254 4.520495379409361;-0.07137831731997
1.2217892021332895 3.970188389634377;-0.1800775925482
1.411110529565058 4.218475702493684;-3.3638935741896734e
1.3956057113011822 4.200001605480685;-0.0037232244002109
1.227853661652936 3.997057525256562;-0.18581828484658
1.24218322094431 4.015517421968379;-0.1832210366408
1.094180030436822 3.8234680011787354;-0.017601128535650
1.4495749094899122 4.305174005209233;-0.044712450182443
1.9505185696177605 4.869148908167355;-0.12653566644875
1.8603737361672426 4.783671677937858;-0.08734355024237
2.341220680247056 5.253870362657427;-0.10763320331485
2.3615185836716406 5.271064723071718;-0.10604272973281
2.23344569601621 5.1620632525166155;-0.05331625453815
2.7315723343697176 5.607616613558909;-0.08640460471046
2.9597448344710404 5.789793330765549;-0.0055091090349677
2.727364271246109 5.611844635983026;-0.08691517948076
2.955530810948598 5.796569717331877;-0.004506716318231
2.734404586781122 5.624965252774296;-0.09002574426295
2.8884447010839542 5.750587678809718;-0.03297805908405
2.398333071388744 5.353169468192171;-0.06723125663893
1.8893933756645183 4.884449656086302;-0.12727033163739
1.849293794222608 4.841471912172226;-0.11678510525005
2.169295859598116 5.185275309875441;-0.05085290270154
2.680919295505678 5.688785867280977;-0.09174326720756
2.623555815025828 5.638536650181347;-0.08050754336872
2.951914066509941 5.930995366003311;-0.017813123675013
3.3326888549769556 6.252261677425573;-0.0007159812698870
3.421802815969131 6.322598950686781;-0.0314781376483
3.8508629736083124 6.6628406868991705;-0.021397640291967
4.229975682381808 6.949636213417415;-0.0008127300206847
4.323401795353835 7.016877811337126;-0.026200275274335
4.702590177875495 7.291844668461044;-0.0024893742016284
4.864017056201692 7.404152033796243;-0.045442256671016
5.033685703663974 7.5204578109844515;-0.0184243193853
4.671542730192714 7.271647297175764;-2.30034237562726e
4.688783786155284 7.284041622273603;-0.0009823029417380
4.803237327619016 7.366013136281046;-0.03141336255954
5.183640084776695 7.640450249633986;-0.0074381263594620
5.468547108236853 7.84043745703492;-0.020094258583945
5.09606911770204 7.580661925225165;-0.0013365488165535
4.959876361283113 7.481909733321694;-0.03825158046014
4.621381393699342 7.229090477831846;-0.006263383591766
4.327374624687135 6.999197470807263;-0.02198558189649
4.772524640211646 7.3663700138249;-0.02674567428833
5.181411835824763 7.694139698513753;-0.01751912054087
5.553588282708369 7.985839982329964;-0.0023480391004376
5.726413401729059 8.117512746802383;-0.03866759534901
5.778168470295992 8.156346446456324;-0.035477715906065
5.562655242136119 7.994181689015382;-0.0038873946629815
5.799316269712768 8.176675840901114;-0.030839930190132
5.480439871375182 7.932439772883212;-0.0029429582461381
5.261604176874861 7.7595391837688314;-0.039792893306634
5.500064004477264 7.952597588755293;-0.00044154940496859
5.407890949334711 7.879402320627203;-0.020725605951180
4.956409135957724 7.510158667443055;-0.03283349308189
4.508545960893577 7.1231014160403054;-0.04817972255814
4.181236302350858 6.826418482937648;-0.02229490252856
3.6500105658341173 6.324023120603855;-0.06775197495264
3.8361468554547327 6.510703333483154;-0.002905583922476
3.5827523961767707 6.261547810480089;-0.041910133859026
4.168102383291329 6.852991251285296;-0.016972876344747
3.7001950384544378 6.405565418901897;-0.05766051912638
3.2750816200268633 5.977739686912781;-0.07902281858043
3.1729148579569095 5.869233603543972;-0.0392924244206
3.7785427677129793 6.509918778038459;-0.009569756239327
3.407601607413203 6.144092475433963;-0.004835825681666
3.120145986048819 5.847911752578507;-0.019142024175107
3.6226588978082637 6.38081718903427;-0.06903308144945
3.5530849743963953 6.311367274969699;-0.05301072148228
4.006815267995624 6.767011427606868;-0.06051491237805
3.9249413060992873 6.68871536387659;-0.04292295263257
4.374240778133883 7.123447934151246;-0.053493227365214
4.458192952992619 7.201018832713139;-0.03835529466496
4.0435591181854065 6.817625335994307;-0.04920183760490
3.6511523715979983 6.437720540095518;-0.05654470947936
3.2323705711510105 6.01424506409382;-0.07776692169378
3.0520998568275197 5.822010690122147;-0.002458875244421
3.2728615484587067 6.062691192272603;-0.06002183304076
2.755241773738679 5.519873560050247;-0.057196427518872
3.3557948269433044 6.181859623280967;-0.0031798849757707
3.1352272486916317 5.958488308205545;-0.06620016853333
3.553937745858601 6.394109936853649;-0.06898659912770
3.6259367223921903 6.464922596442548;-0.05273671528033
3.1860650043582455 6.034311700102158;-0.07828830493639
3.041540711305702 5.88396908687915;-0.017251688896501
3.513541689680139 6.381124049241204;-0.0649140485712
3.769917658428249 6.634595397820669;-0.0034012154126906
3.9971707641742307 6.8527580763854825;-0.04720641288942
3.592393866135719 6.472104030377885;-0.056147063386169
3.18057517056368 6.064655948223903;-0.0738659245064
2.880094168030484 5.750711563550333;-0.03488234211310
2.2960126937037058 5.123708957863597;-0.046847921175003
2.9048059655275833 5.822727391759695;-0.0043887268093812
2.666252668615233 5.577080899554941;-0.06372811904703
3.166144931123415 6.1086627204976445;-0.06366591932759
2.7765566700671376 5.725801392929283;-0.07059240814260
2.333527901381235 5.263098989308029;-0.10766272226304
2.3195227542588364 5.246896659015278;-0.1063465811530
2.4555299448105976 5.402218661623397;-0.025509397699341
1.9516728977659419 4.851194614882268;-0.12739964787963
1.96999309910864 4.873557884915236;-0.12451766217232
1.763766854588762 4.621208368786702;-0.003882224246243
1.5195470501282848 4.308881575939957;-0.06836682289314
2.200234350901826 5.155608723612245;-0.04093735540335
2.7272110124536937 5.694929845083951;-0.08804518148180
2.517711257128826 5.503353819447033;-0.0032685376087633
2.7122704311398347 5.689779799431177;-0.09016096074305
2.558068907999046 5.547802738333463;-0.024455887180440
3.0226267190395806 5.992237779571939;-0.05764890894113
3.4475537854588008 6.368278505806747;-0.05258747618168
3.8213517462419495 6.680465190796202;-0.021599141118756
4.205159691852349 6.988745348093315;-0.00329350652265
4.388444365543958 7.1292997547927355;-0.053924588054733
4.401336090458318 7.138901900290134;-0.053651228606631
4.341371134068415 7.09395929195331;-0.04774645705403
4.607782249759477 7.29655851608967;-0.00017236325414844
4.559359419209336 7.260910274323224;-0.007604983526854
4.255026319496276 7.032566814592102;-0.019032720469673
4.669770074111989 7.361958887262378;-0.010347447102655
5.001568246830812 7.6167308783186884;-0.004152529945919
4.771954300169263 7.445332527568713;-0.043028990842111
5.028962652928778 7.64342854159045;-0.0002997411145249
4.961295362428609 7.592633679136055;-0.013027527967719
4.577953943004454 7.297323656745568;-0.0011366142225634
4.439956282797228 7.186441064140525;-0.044302971576548
4.069258825607196 6.879762734051718;-0.026550905265388
3.567564654199491 6.438281645432102;-0.06651249886645
3.34418969036734 6.227995876947092;-5.929927163678747e
3.3478517294350696 6.231698005198822;-7.957207398845445e
3.389927987883877 6.272683818840275;-0.009490898279649
3.807040644746059 6.67656458064321;-0.017960115353801
4.294145225008515 7.128322092333751;-0.04871773429496
4.5860374098652334 7.385895693692721;-0.005181890690219
4.8734586365518995 7.633635967827388;-0.016491976416851
4.445639046915672 7.269453440709902;-0.0221770559571
3.976306715065227 6.846807047675013;-0.051634465615052
3.6019634000811696 6.490319836236275;-0.04890959454282
3.1011403396912574 5.991033106083355;-0.07053913653479
3.4823397387837436 6.395964157104427;-0.06450493094757
3.763826898300824 6.680090240798119;-0.012136919342454
4.165241139305823 7.072697125925551;-0.015495754736156
4.575425475311171 7.458787815164987;-0.018933700439981
4.977252259263749 7.824955807606725;-0.016913625314357
5.346034901199746 8.151917976011026;-0.005328634379036
5.591634237035129 8.364089261985951;-0.023135130947185
5.243881806669573 8.066553736054558;-0.00605246490409
4.973814516184475 7.827862983185936;-0.01706932343629
5.356730009872176 8.17682422203553;-0.010334281524883
5.678607682729039 8.463186080524059;-0.00045058575420650
5.599302166318278 8.394326171936235;-0.016377086971214
5.230731912370922 8.06922483258741;-0.006948054484468
4.9303470105591 7.795385565255865;-0.005698656315149
5.215707258788229 8.062886935466592;-0.009649335154733
4.868907560848277 7.743388247491791;-0.0004217719292343
4.781998946083265 7.661069470904226;-0.02366980992017
4.322626593745816 7.220020235241362;-0.0508029462182
4.081575389051946 6.978645326866406;-0.0019951322998142
3.877351153201458 6.769626920808388;-0.055730449136927
4.20438624939939 7.110537643233156;-0.03227197383075
4.708071811471051 7.618550321762362;-0.04256113145260
4.406953431274071 7.32736981016299;-0.013396929825322
3.9710789746408683 6.894130729966423;-0.03980101582815
3.463225372112461 6.369915030767426;-0.055671773293341
3.9208966177622613 6.864608016420737;-0.05459553980532
3.6010308978545345 6.53591719684534;-0.03310744216280
3.055935323402342 5.961830997182661;-0.05231507004608
3.600266446225381 6.563976804163948;-0.023380301018359
3.1279169383481955 6.077760066210794;-0.07655371542130
2.9134558663055943 5.842945645958095;-0.0007836783519203
2.7956930113573977 5.7102747442170445;-0.07311990595615
2.2912208529838973 5.143438573624717;-0.05736048049767
2.921648097647992 5.879676761448265;-0.0012880127978753
3.0571445314031114 6.021615736723494;-0.07258976474966
3.3602274626682873 6.331525376720538;-0.022768035188595
3.811044217510208 6.773788474906781;-0.048336351904347
4.165519258499149 7.103424168288747;-0.023858875886029
4.561763541986984 7.460256037959193;-0.01726934563742
4.914585155385435 7.767729214589001;-0.0013462256973661
5.037402187403871 7.871346137533106;-0.03455584263280
5.320670756346326 8.109111089860722;-0.00021989327215170
5.372480401106668 8.15159222621856;-0.007850442934718
5.6520639865886855 8.381284116416294;-0.012259043863270
5.329310587943329 8.119437063716505;-0.0009538523341461
5.4423025150636155 8.21378104876279;-0.02800185716534
5.769268711591514 8.486676940579644;-0.0034224320599398
5.975852297645031 8.655469433236645;-0.03230331702288
5.780600532714271 8.497785603708191;-0.005642119100492
6.04789319392013 8.718321929564983;-0.015554054689688
5.689779505729485 8.4249340047808;-0.0025262307070932
5.493536904342808 8.259308664495592;-0.03789793181827
5.6223718885843965 8.369825485027746;-0.01810302886264
5.21396783343857 8.018130287763348;-0.01878363105314
4.781667091966308 7.629263996970771;-0.03131229473706
4.338147673141653 7.212307083333459;-0.05059245341232
4.087330692872301 6.966358768585491;-0.0030864329601425
3.83481241923971 6.71275369088879;-0.03430325140163
4.383361761057284 7.275701366178366;-0.03077456514938
3.9041288485348242 6.80771661895778;-0.06090234627582
3.923250434746141 6.827206431104371;-0.059718277196490
3.7644320971776626 6.664547675197277;-0.008454571533558
4.159235217865052 7.074180960127827;-0.014973179160570
4.612852588374472 7.526459808800469;-0.03990439297946
4.960022507166744 7.859399123175764;-0.0220708123867
5.379252630401189 8.252500587278817;-0.027520735331466
5.730560950171771 8.57338238982539;-0.011977118732940
6.071348815335221 8.879051055579977;-0.0006087590850031
6.166340492456765 8.962429385414351;-0.019109675300151
6.506059704644314 9.260947062971658;-0.0038162926222475
6.729055138934584 9.453590712523729;-0.022013998482750
6.44195491008905 9.207247163701663;-0.0004525583223931
6.355331442423785 9.13164446466637;-0.01583165514957
5.985637533518871 8.804169692009754;-0.008579459193577
5.642400411238517 8.491099243774773;-0.0003115307457048
5.562947377568406 8.416997603893794;-0.01665596209555
5.125732730310806 8.003989455841968;-0.0334014113484
4.726974594474353 7.614319560656679;-0.04134547423300
4.365172120970187 7.24979340016431;-0.04030963972372
3.8844636657199265 6.753025692568375;-0.05329487923261
4.284998317792135 7.182849411752555;-0.05372277654837
4.356782783815175 7.257017206123087;-0.03978451435161
3.873349021255423 6.761705504566823;-0.05377307297107
4.261083360252915 7.175231072042718;-0.05228135848093
4.454959348449759 7.37450034917721;-0.001027069149603
4.298812265154448 7.216773503206708;-0.05267381517964
4.118186450018981 7.031575412050398;-0.002197498395636
4.362175046376345 7.285602035285061;-0.03154127596484
3.799095887520966 6.714271768552055;-0.028277678718593
4.386826708299952 7.336097312508274;-0.01419422042215
3.9317960560125753 6.880666881868802;-0.04969978495553
3.498070188105007 6.42859603963235;-0.06914767729783
3.560520494806294 6.496756988977866;-0.05408315398020
3.052056422153437 5.951444556638968;-0.04718048279212
3.668199334071148 6.634909949664315;-0.0002716297690773
3.5962567979675177 6.561022212486594;-0.02514624670053
3.0630765571898904 6.0111077365306365;-0.07068046950341
3.4462530376806666 6.432102988208248;-0.06713166143906
3.6440550490297117 6.638515887835185;-0.0008675444917024
3.515464213265768 6.507607177555923;-0.057977948378274
3.089317659951969 6.067870973643949;-0.0794090072133
3.0417165446260848 6.015583089707525;-0.06889767495331
3.4813380914964682 6.494373302906648;-0.06506555690535
3.196513971057553 6.201938205376859;-0.020616523698369
2.655224664703156 5.630788646313077;-0.08276287228494
3.0613522408576292 6.092032971038236;-0.07887536195592
2.9487391297726955 5.9718549211595455;-0.033614358766320
3.5319268175052163 6.593901136544739;-0.025834108686580
3.0349971964908895 6.104195402362535;-0.07894989567029
2.9370203934919283 6.0000443902079486;-0.04331594075102
3.4874780603825566 6.585376483439793;-0.03740165830293
3.0039393579646796 6.109027916469501;-0.07945149643206
2.973352686865987 6.076418410655626;-0.07540637668019
3.222164806814263 6.340905244392815;-0.00499843799811
3.4937803837024 6.6189246190167035;-0.02418696015185
3.0133211409324407 6.1448024326442;-0.07484623603035
2.7491450080318733 5.864744517604562;-0.013653780305213
2.3193283371807913 5.394009520604453;-0.06371778258832
1.7140890607001253 4.701055731099936;-0.0043030849010282
1.9587799343296104 5.027199895714365;-0.04018822383005
1.3708298943836281 4.331208064308928;-0.04497084817368
1.9357933615894245 5.082152841392186;-0.01452327106106
1.5682304523221031 4.679767513445829;-0.00744889314498
1.2988839902654825 4.34842667228059;-0.04100928621306
1.8078482406556189 5.009013422054143;-0.09140571579388
1.3288192697374546 4.499523162818958;-0.15140683641676
1.43372229218237 4.635276932407962;-0.06509001248833
0.8972894534878229 3.9981139380777395;-0.14028992290621
1.3242032503659396 4.643296259266718;-0.08621218853260
0.8459852965581391 4.089029000464174;-0.18544148563137
0.8885127627099916 4.15657534007046;-0.15754940911056
0.550830415636872 3.656515915105315;-0.21778769991512
0.3611480111925143 3.2708947214994555;-0.10552159955362
-0.011360366968444335 2.4346750728699593;-0.0829787501935
-0.030643810204233794 3.2490289971799493;-0.17533520097413
0.004621213481396592 2.6057863304323097;-0.36872476438000
0.005235764638939694 2.6640706074564395;-0.3335877890490
-0.0010190318511582811 2.1626564742967425;-0.3878838114877
0.0014884979140996038 1.4229744149465189;-0.2650137871931
0.012213140348303017 2.356757276148849;-5.3254683399374034e
0.012467696383449621 2.3617471502483536;-0.00046887770312216
0.014987412574284417 2.406866730517683;-0.03667147083158
0.04045434641082104 2.7756840621844376;-0.11629347521049
-0.04863097057066152 2.265000431911479;-0.11733788718552
0.1126375684930701 1.6929630369588295;-0.3081477625937
-0.567149811949359 0.9451081422796397;-0.6864304648358
0.7129564732810041 0.4193642667809149;-0.052472287018058
1.7723926438697015 0.6683630115162427;-0.06885043387827
2.5848759885651136 0.8219103298881506;-0.25077585867329
1.8784750559125594 0.6897133409040226;-0.3588086895857
2.6212397048348253 0.8812162973973944;-0.1379204477331
2.040477928079557 0.7298481354105282;-0.37789818133140
1.4478101862376862 0.5480702698938792;-0.6137879599862
1.6348937570402757 0.6094694024414924;-0.143519587073
0.9305412235589864 0.34685504222994035;-0.7205736692105
1.5021232885533116 0.5792761119545699;-0.573927162356
1.0881593821525004 0.39794969024777593;-0.46096045685020
0.27596823461267384 -0.007877078709461416;-0.007187430968287
0.47164547564043335 -0.015515572746174253;-0.859006324709
1.0396053269838426 -0.04398072014109702;-0.785724336009
1.049578139482053 -0.04466047308159567;-0.783446229684
0.9486680243971874 -0.038129754085268676;-0.5660548355632
1.681201375589959 -0.09203977854334339;-0.3552515091981
1.1053726632231178 -0.028063607501749868;-0.675256531311
0.604073120426841 -0.00023666553060907106;-0.7188461284363
-0.05307443885782892 0.00027496007740832854;-0.9013363045311
0.4301423844301309 -0.007734642575284196;-0.6858188888329
1.0516098089758223 -0.04169938478008032;-0.7823698327774
0.971998140120476 -0.032085241244522;-0.6570034658358
1.4157391807528978 -0.07960615190457879;-0.24621940214767
1.8740664046011348 -0.16848582234929416;-0.044597169252280
2.092826295626198 -0.2371250994511107;-0.47176833598519
2.0099088478845406 -0.20434418162016868;-0.403340911429
2.287514807855372 -0.3051009791672466;-0.0351981365296
2.0943941456073922 -0.21234251477983762;-0.4724414206834
2.0095138228108325 -0.18142645184879821;-0.39782270804301
2.3179986973371056 -0.2843452364876357;-0.006568762472246
2.2254064910527385 -0.24220130392475428;-0.18679980531682
1.8276677900585783 -0.07563712780589454;-0.00022173177416719
1.8078356151863253 -0.07243097317051646;-0.010687059657545
1.6636986977244295 -0.05004441787579609;-0.4230788868574
1.1490578779889582 0.01477430348828123;-0.5038540729472
0.5290852228358918 -0.023099532724948586;-0.9332712485011
0.4373629741234956 -0.004236440089524018;-0.7209612967050
1.0668112028223868 -0.0367000801789296;-0.766868904439
0.8709856993893883 -0.00015093997719041463;-0.20285514082905
1.4165279467125933 -0.0005281152544417218;-0.24081630684305
1.882836541168765 -0.0015308337973201967;-0.04673348279999
2.1111067841281583 -0.0026910022002853504;-0.468252746157
2.0048365352008255 -0.001830185053979643;-0.368109194698
2.331931052330523 -0.00377507395831271;-0.008916863702651
2.2304302826497118 -0.0026843760697773476;-0.20911687160538
1.8481461931898808 0.00048039020996051016;-0.004682135488101
1.9339286647665452 0.0006527477306569175;-0.16862810223008
2.3340761789755713 0.0017233162314933604;-0.00741232653499
2.235906529229491 0.001171339075241574;-0.1940154072124
1.8368069393181357 -0.0005163045195900448;-0.00034626370917290
1.8619437916274204 -0.0005651305435506804;-0.016439717762365
2.0337612644470964 -0.0009356553351847521;-0.429383124872
2.3103714813988723 -0.0018978591132640592;-0.03157178838006
2.0899628525915217 -0.0004696887533697932;-0.47767664621470
2.0751385886255513 -0.0004460663773726279;-0.4751679655444
2.149127855488883 -0.0005610059758180806;-0.4158268181974
1.8130938718790903 0.00010794639056821063;-0.007481065789706
1.6738278347924824 5.483754042019662e-06;-0.39055523162013
1.077821018609 -0.0001806297336353389;-0.749069373761
0.7403814670782964 0.00021720666323685534;-0.06261609099348
0.2869107016617967 -0.0014800896174912684;-0.022081908039722
0.5805938122853855 -0.016998356587464958;-0.8176364376615
-0.00493406808519159 0.18274269723911585;-0.20657147481824
0.01621395729940844 -1.1344352001354867;-0.5670651180869
0.006062177401129205 -0.25198235890211895;-0.003360848871132
0.003116865373848842 -0.10080766966760629;-0.6746676672574
-0.029263956925378618 0.8204672564267141;-0.038435798664288
-0.04356744911686125 1.1676367290415708;-0.4158287246024
-0.009536145062150413 0.48936623271517266;-0.9044549098354
-0.017678443459925572 0.7926810978943244;-0.0017394990254320
-0.01988033716617463 0.8646715511075932;-0.1775860089543
-0.04051219230637795 1.448754686405148;-0.3648375825813
-0.06453724929636823 1.9635809571199816;-0.257957625194
-0.08751221116637947 2.3630359995331083;-0.001073949303061
-0.08984024744931002 2.3991579638053304;-0.02869897345961
-0.10183287536762228 2.5805558085181133;-0.3582079650853
-0.10981914842928427 2.6944456244709047;-0.28146277998484
-0.08869556830876904 2.408948345541299;-0.04189481898121
-0.10431855350073882 2.63929344062156;-0.35729434531673
-0.09507709430516785 2.5128384527574736;-0.2566061245490
-0.1196182517227469 2.851506516404193;-0.007816525766706
-0.11136671567853136 2.749286972774468;-0.16735460552583
-0.08192541152911728 2.3852004818026753;-0.01358483607498
-0.09249096233465558 2.5385489110854182;-0.3052438752654
-0.11502543880125177 2.8383334155860114;-0.01793513584854
-0.10108184879380648 2.672981828578802;-0.3183885820924
-0.07860285426135409 2.393111604840532;-0.02122206776880
-0.09312433351445917 2.5989244430416862;-0.3676041443153
-0.09745996507799964 2.6548574431830265;-0.34262780569514
-0.07904787995873999 2.425134218691223;-0.067676017736
-0.10565298626962177 2.784989450512587;-0.09493590970343
-0.07174226599170655 2.4073612542884595;-0.03879519360915
-0.09266562602494449 2.6972815675836754;-0.27735896823097
-0.059289854967050734 2.3133012800247954;-0.02674907036605
-0.04207881172845461 2.0532884867420633;-0.458329693866
-0.05506322469646526 2.2945733084848485;-0.05520978829946
