Point;Valeur
7.553329021910481 1.760504753258974;-1.7098158529411
7.553323452972573 1.7598320253327324;-1.7098462091307
7.553317901049472 1.7591611456896197;-1.7098763995759
7.553312366157844 1.7584921087456296;-1.709906425222
7.553306848214362 1.757824908938294;-1.7099362870102
7.553301347169033 1.7571595407261038;-1.7099659858731
7.553295863121846 1.7564959985887894;-1.709995522739
7.553290395889488 1.7558342770278648;-1.7100248985314
7.553284945205321 1.755174370564464;-1.7100541141660
7.553279511535959 1.7545162737419673;-1.710083170554
7.553274094098157 1.7538599811235063;-1.7101120686014
7.553268693491847 1.7532054872935008;-1.710140809207
7.55326330920042 1.752552786855991;-1.7101693932669
7.553257941440519 1.7519018744363057;-1.7101978216681
7.553252590162148 1.7512527446795279;-1.710226095294
7.553247255215325 1.7506053922512044;-1.7102542150242
7.553241936416736 1.7499598118364064;-1.7102821817295
7.553236633849705 1.7493159981410351;-1.7103099962774
7.553231347530897 1.7486739458900225;-1.7103376595298
7.553226077243668 1.7480336498283073;-1.7103651723432
7.553220823054678 1.7473951047202259;-1.7103925355688
7.553215584980593 1.7467583053502562;-1.710419750052
7.5532103626381195 1.7461232465218481;-1.7104468166360
7.553205156493874 1.7454899230578373;-1.7104737361541
7.553199965714614 1.744858329799639;-1.7105005094377
7.553194791100252 1.7442284616088513;-1.7105271373126
7.553189631834211 1.7436003133654252;-1.7105536205991
7.553184488616414 1.7429738799683108;-1.7105799601128
7.553179360563624 1.742349156334849;-1.7106061566644
7.553174248642402 1.74172613740198;-1.7106322110594
7.553169151719539 1.7411048181244786;-1.7106581240987
7.553164070528287 1.7404851934757344;-1.7106838965782
7.553159004552037 1.7398672584475725;-1.7107095292889
7.55315395410742 1.739251008050604;-1.7107350230171
7.5531489186778265 1.7386364373125285;-1.7107603785444
7.55314389889652 1.7380235412804657;-1.7107855966476
7.553138893880265 1.7374123150187302;-1.71081067809
7.553133904262323 1.7368027536097765;-1.7108356236652
7.55312892954275 1.736194852153493;-1.7108604341100
7.55312396993819 1.7355886057680474;-1.7108851101913
7.5531190253819815 1.734984009589182;-1.710909652662
7.553114095657483 1.7343810587697381;-1.7109340622732
7.553109180731364 1.7337797484806354;-1.7109583397676
7.553104280603625 1.7331800739093404;-1.7109824858860
7.553099395440914 1.7325820302615387;-1.7110065013640
7.55309452482661 1.7319856127593072;-1.7110303869330
7.55308966909401 1.7313908166422582;-1.711054143319
7.553084827743168 1.7307976371670983;-1.7110777712470
7.553080001024058 1.7302060696067587;-1.711101271432
7.5530751889533425 1.7296161092519027;-1.7111246445911
7.553070391197727 1.729027751409593;-1.7111478914316
7.553065607873863 1.7284409914031504;-1.7111710126596
7.553060838965088 1.727855824573428;-1.7111940089764
7.5530560844380705 1.7272722462765895;-1.711216881079
7.553051344142827 1.7266902518863108;-1.7112396296603
7.553046618112687 1.7261098367920513;-1.7112622554089
7.553041906047685 1.7255309963996057;-1.7112847590096
7.553037208314446 1.7249537261306964;-1.711307141142
7.553032524529679 1.7243780214232276;-1.711329402485
7.553027854960021 1.723803877731341;-1.711351543709
7.553023199272176 1.723231290525372;-1.711373565483
7.553018557482808 1.7226602552907182;-1.711395468472
7.553013929591917 1.7220907675292478;-1.7114172533372
7.553009315599503 1.721522822758234;-1.7114389207336
7.553004715455572 1.7209564165105755;-1.7114604713149
7.553000128843491 1.7203915443349527;-1.711481905730
7.552995556246541 1.7198282017947937;-1.7115032246242
7.552990997148112 1.71926638446985;-1.711524428638
7.552986451531539 1.7187060879543377;-1.7115455184110
7.55298191956347 1.7181473078582494;-1.7115664945749
7.552977401243905 1.717590039806519;-1.7115873577605
7.552972896356201 1.717034279439738;-1.711608108594
7.552968404800369 1.7164800224127617;-1.7116287476983
7.552963926776387 1.7159272643956887;-1.7116492756922
7.552959461884299 1.7153760010731929;-1.7116696931910
7.552955010457402 1.714826228145603;-1.7116900008066
7.552950572162398 1.714277941326617;-1.7117101991471
7.552946147165938 1.7137311363460317;-1.7117302888170
7.552941735534678 1.713185808947755;-1.7117502704174
7.552937336535368 1.712641954889467;-1.7117701445458
7.552932950984582 1.712099569943997;-1.7117899117963
7.552928578265723 1.7115586498985236;-1.7118095727593
7.552924218745417 1.7110191905545;-1.7118291280220
7.552919871907054 1.710481187727613;-1.7118485781681
7.552915538383898 1.7099446372481042;-1.7118679237778
7.552911217142729 1.709409534959443;-1.7118871654279
7.552906909116777 1.7088758767195709;-1.7119063036920
7.552902613806097 1.70834365840073;-1.711925339140
7.552898331227354 1.7078128758890916;-1.7119442723396
7.552894061347218 1.7072835250841867;-1.7119631038534
7.552889803982377 1.7067556018993941;-1.7119818342420
7.552885559432797 1.7062291022621963;-1.7120004640624
7.5528813271652036 1.7057040221131818;-1.712018993868
7.552877107629547 1.7051803574070281;-1.7120374242107
7.5528729004425355 1.7046581041119322;-1.7120557556364
7.552868705920802 1.704137258209439;-1.7120739886899
7.552864523581066 1.703617815694961;-1.712092123912
7.55286035363997 1.7030997725760242;-1.712110161841
7.552856196330821 1.702583124874634;-1.7121281030113
7.5528520508703725 1.7020678686255206;-1.7121459479548
7.552847917741905 1.7015539998767264;-1.7121636972001
7.5528437969287525 1.7010415146892344;-1.7121813512728
7.552839688114284 1.7005304091371933;-1.712198910695
7.552835591565137 1.7000206793076797;-1.7122163759873
7.552831506964679 1.699512321300625;-1.712233747665
7.552827434646207 1.6990053312292366;-1.7122510262425
7.552823373993121 1.698499705218937;-1.7122682122299
7.552819325538697 1.6979954394087748;-1.7122853061350
7.552815288899644 1.6974925299495052;-1.7123023084625
7.552811264259273 1.6969909730048034;-1.7123192197143
7.552807251167636 1.6964907647514562;-1.7123360403893
7.552803250341319 1.6959919013782674;-1.7123527709835
7.552799260947081 1.6954943790865458;-1.7123694119901
7.5527952831349054 1.694998194090066;-1.7123859638996
7.552791317404737 1.69450334261526;-1.7124024271995
7.552787363023324 1.6940098209002548;-1.7124188023747
7.552783420423951 1.6935176251960529;-1.7124350899070
7.5527794892733215 1.6930267517655044;-1.712451290275
7.552775569721419 1.6925371968840592;-1.7124674039574
7.552771661851568 1.6920489568388706;-1.7124834314258
7.552767764963845 1.6915620279283605;-1.7124993731520
7.552763880174794 1.691076406464852;-1.7125152296043
7.552760006201223 1.6905920887711006;-1.712531001248
7.552756143859708 1.6901090711818056;-1.7125466885473
7.552752292850283 1.6896273500440993;-1.7125622919615
7.552748452889644 1.6891469217163202;-1.7125778119487
7.5527446241611065 1.6886677825688987;-1.7125932489641
7.55274080711462 1.688189928984351;-1.7126086034602
7.55273700060031 1.6877133573559873;-1.7126238758870
7.552733205718056 1.68723806408916;-1.7126390666919
7.55272942140131 1.6867640456004667;-1.7126541763198
7.552725648866603 1.6862912983185685;-1.71266920521
7.55272188668076 1.685819818682669;-1.7126841538115
7.552718135976989 1.685349603144354;-1.7126990225525
7.552714395755402 1.6848806481655434;-1.7127138118708
7.552710666949228 1.6844129502201335;-1.712728522198
7.552706948825214 1.6839465057932672;-1.7127431539665
7.552703241316701 1.6834813113806693;-1.7127577076014
7.5526995448069805 1.6830173634894319;-1.7127721835285
7.552695859362712 1.6825546586384392;-1.7127865821704
7.552692184167317 1.6820931933565815;-1.7128009039475
7.55268851998738 1.6816329641846952;-1.7128151492776
7.552684866456274 1.6811739676738773;-1.7128293185763
7.5526812233573555 1.6807162003864358;-1.7128434122567
7.552677591173905 1.6802596588956211;-1.7128574307296
7.552673969305988 1.6798043397852267;-1.7128713744037
7.552670358053572 1.679350239649847;-1.7128852436849
7.552666757383327 1.678897355095038;-1.71289903897
7.552663167261923 1.6784456827370484;-1.7129127606827
7.552659587206081 1.6779952192024865;-1.7129264092002
7.552656017882394 1.6775459611287429;-1.7129399849271
7.552652458774251 1.6770979051633932;-1.7129534882581
7.55264891008163 1.676651047965281;-1.7129669195860
7.552645371771203 1.6762053862030966;-1.7129802793012
7.55264184367632 1.6757609165563607;-1.712993567791
7.552638325796982 1.6753176357145967;-1.7130067854443
7.552634818216513 1.6748755403776883;-1.7130199326422
7.55263132061828 1.674434627256271;-1.7130330097673
7.552627833202263 1.6739948930705744;-1.7130460171993
7.552624356101779 1.6735563345517688;-1.713058955315
7.552620889016861 1.6731189484405447;-1.7130718244914
7.552617431714202 1.6726827314877994;-1.7130846251002
7.552613984677082 1.6722476804548978;-1.7130973575131
7.552610547688858 1.671813792113305;-1.713110022099
7.552607120449563 1.6713810632437256;-1.7131226192250
7.552603703342489 1.6709494906378137;-1.7131351492560
7.552600295751035 1.6705190710958946;-1.7131476125549
7.552596898541775 1.6700898014295311;-1.7131600094827
7.552593510648157 1.6696616784597078;-1.71317234039
7.552590132953419 1.6692346990165632;-1.7131846056578
7.552586764807632 1.6688088599411979;-1.7131968056169
7.552583406477433 1.6683841580833318;-1.7132089406281
7.552580057812839 1.667960590302849;-1.7132210110424
7.552576718763855 1.6675381534690021;-1.7132330172087
7.5525733894638 1.6671168444610696;-1.713244959474
7.552570069829349 1.6666966601678885;-1.7132568381832
7.5525667596438595 1.666277597487688;-1.713268653679
7.55256345910731 1.6658596533277876;-1.7132804063043
7.552560167953063 1.6654428246054847;-1.7132920963966
7.552556886297771 1.6650271082478187;-1.7133037242940
7.55255361425809 1.664612501190251;-1.7133152903319
7.552550351484058 1.664199000378407;-1.7133267948441
7.552547098225646 1.6637866027668868;-1.7133382381624
7.552543854416196 1.6633753053193603;-1.7133496206167
7.552540619739075 1.6629651050095193;-1.7133609425352
7.552537394460922 1.662555998819559;-1.7133722042441
7.552534178698389 1.6621479837409316;-1.713383406068
7.5525309718015485 1.661741056774245;-1.7133945483295
7.552527774470324 1.6613352149294893;-1.7134056313496
7.552524586004791 1.660930455225145;-1.7134166554473
7.552521407038214 1.66052677468943;-1.713427620940
7.552518237037319 1.6601241703594423;-1.713438528143
7.552515076102093 1.659722639280693;-1.713449377371
7.552511924432516 1.6593221785084225;-1.7134601689354
7.552508781778615 1.6589227851059825;-1.7134709031465
7.552505648057065 1.6585244561458545;-1.713481580313
7.552502523284532 1.658127188709383;-1.7134922007423
7.552499407644327 1.6577309798867061;-1.7135027647391
7.552496300869815 1.6573358267768854;-1.7135132726072
7.552493202894336 1.6569417264873745;-1.7135237246484
7.552490114084516 1.6565486761348074;-1.7135341211629
7.552487033790427 1.656156672844139;-1.7135444624492
7.552483962645331 1.655765713748774;-1.7135547488043
7.552480900149285 1.65537579599063;-1.713564980523
7.552477846552261 1.6549869167212206;-1.7135751579001
7.552474801537627 1.6545990730993811;-1.713585281226
7.552471765288695 1.6542122622930766;-1.7135953507927
7.5524687378387965 1.6538264814782464;-1.7136053668878
7.552465718871298 1.6534417278399212;-1.7136153297988
7.552462708869481 1.6530579985712648;-1.7136252398114
7.552459707050097 1.6526752908734073;-1.7136350972096
7.552456714313048 1.6522936019566277;-1.7136449022758
7.552453729741768 1.6519129290387042;-1.7136546552911
7.552450753919526 1.6515332693460318;-1.713664356534
7.55244778652969 1.6511546201132572;-1.713674006284
7.552444827572261 1.6507769785835065;-1.7136836048166
7.552441877247215 1.650400342007724;-1.7136931524060
7.552438935054609 1.6500247076447687;-1.713702649325
7.552436001644371 1.649650072762169;-1.7137120958480
7.552433076283247 1.6492764346355269;-1.7137214922427
7.552430159504513 1.6489037905482529;-1.7137308387787
7.552427251124855 1.648532137792386;-1.7137401357233
7.552424350627664 1.6481614736665502;-1.7137493833423
7.552421458962835 1.6477917954788492;-1.713758581900
7.552418574997159 1.6474231005444278;-1.7137677316597
7.5524156997805205 1.6470553861874775;-1.7137768328825
7.5524128322963655 1.646688649738403;-1.7137858858285
7.552409973327941 1.646322888536651;-1.71379489075
7.552407122425296 1.645958099929358;-1.713803847923
7.552404279505106 1.6455942812710187;-1.713812757585
7.552401444867339 1.6452314299244388;-1.713821619996
7.552398618178698 1.6448695432597118;-1.7138304354098
7.552395799522507 1.6445086186549407;-1.7138392040771
7.5523929891320725 1.6441486534961376;-1.7138479262485
7.552390186440792 1.643789645176299;-1.7138566021728
7.552387391998604 1.6434315910969186;-1.713865232097
7.552384605288899 1.6430744886664372;-1.713873816269
7.552381826728298 1.6427183353010968;-1.7138823549318
7.55237905583352 1.6423631284247737;-1.713890848329
7.552376292921198 1.6420088654686145;-1.7138992967041
7.552373537908007 1.6416555438717904;-1.713907700296
7.552370790577305 1.6413031610801792;-1.713916059346
7.552368051312381 1.640951714547811;-1.7139243740915
7.552365319663287 1.6406012017360765;-1.7139326447691
7.552362595713346 1.6402516201132635;-1.7139408716146
7.55235987974586 1.6399029671554772;-1.713949054862
7.552357171277549 1.6395552403458475;-1.7139571947453
7.552354470541721 1.63920843717512;-1.7139652914953
7.552351777388393 1.6388625551409297;-1.7139733453428
7.552349092100865 1.6385175917491157;-1.7139813565170
7.552346414212524 1.6381735445113819;-1.713989325246
7.552343744239979 1.6378304109478956;-1.713997251756
7.552341081449977 1.6374881885853767;-1.7140051362737
7.5523384264924465 1.6371468749578855;-1.7140129790222
7.552335778967432 1.6368064676063594;-1.714020780225
7.552333138941592 1.6364669640793366;-1.7140285401039
7.552330506298274 1.6361283619314386;-1.714036258879
7.55232788122079 1.6357906587260356;-1.7140439367713
7.552325263825794 1.635453852032512;-1.714051573997
7.552322653313374 1.6351179394266264;-1.7140591707750
7.552320050616761 1.6347829184927827;-1.7140667273199
7.552317455119356 1.6344487868206683;-1.7140742438468
7.552314867087796 1.6341155420081839;-1.7140817205692
7.552312286055466 1.6337831816590047;-1.714089157699
7.552309712738954 1.6334517033851144;-1.7140965554489
7.552307146488332 1.6331211048043335;-1.714103914027
7.55230458762023 1.632791383541503;-1.7141112336441
7.5523020357346935 1.6324625372283847;-1.7141185145065
7.552299491431656 1.6321345635040534;-1.714125756821
7.552296954077854 1.6318074600134143;-1.714132960794
7.552294423906595 1.6314812244086498;-1.7141401266300
7.5522919010511975 1.6311558543484284;-1.7141472545313
7.5522893850450465 1.6308313474985603;-1.7141543447006
7.552286876454747 1.630507701531404;-1.7141613973390
7.552284374730357 1.6301849141257656;-1.7141684126465
7.552281880421819 1.6298629829671938;-1.7141753908221
7.55227939256257 1.629541905748011;-1.714182332063
7.552276912335816 1.6292216801668837;-1.7141892365678
7.552274438591681 1.6289023039288213;-1.7141961045304
7.552271972113413 1.6285837747463263;-1.7142029361461
7.5522695125177215 1.6282660903374835;-1.714209731608
7.552267059971254 1.6279492484273745;-1.714216491110
7.552264614224039 1.627633246747977;-1.7142232148426
7.552262175342735 1.6273180830364846;-1.71422990299
7.552259743577314 1.6270037550375105;-1.7142365557606
7.552257318361172 1.626690260501704;-1.7142431733240
7.552254900127596 1.6263775971863743;-1.7142497558740
7.552252488743266 1.6260657628549293;-1.7142563035968
7.55225008389155 1.6257547552773681;-1.7142628166780
7.552247686222377 1.6254445722300819;-1.7142692953018
7.552245295119149 1.6251352114959514;-1.7142757396517
7.552242910798507 1.6248266708632266;-1.7142821499100
7.5522405330271445 1.6245189481272366;-1.7142885262581
7.552238162088363 1.6242120410894665;-1.7142948688766
7.552235797682196 1.623905947557359;-1.7143011779447
7.552233440058616 1.6236006653450699;-1.7143074536411
7.552231089000981 1.62329619227238;-1.7143136961431
7.552228744759262 1.6229925261657816;-1.7143199056275
7.5522264068501785 1.62268966485729;-1.7143260822698
7.5522240756903525 1.6223876061859905;-1.7143322262446
7.552221751063141 1.6220863479960628;-1.7143383377257
7.552219432901884 1.6217858881380287;-1.7143444168858
7.552217121239912 1.621486224468983;-1.7143504638968
7.552214816027231 1.6211873548513402;-1.7143564789297
7.552212517513812 1.6208892771542822;-1.714362462154
7.552210225199711 1.6205919892527036;-1.7143684137400
7.552207939501549 1.6202954890276053;-1.7143743338547
7.552205660202682 1.6199997743654353;-1.714380222665
7.5522033870531375 1.6197048431587453;-1.714386080339
7.55220112071951 1.619410693306881;-1.7143919070414
7.55219886055187 1.6191173227142037;-1.7143977029361
7.552196606616878 1.6188247292911089;-1.7144034681872
7.552194359081182 1.618532910954388;-1.714409202957
7.55219211804477 1.6182418656260742;-1.7144149074092
7.552189882957704 1.6179515912339688;-1.71442058170
7.552187654369922 1.6176620857121002;-1.7144262259994
7.552185431931463 1.6173733470005258;-1.7144318404576
7.552183215692321 1.6170853730440797;-1.7144374252360
7.552181005702492 1.6167981617943468;-1.7144429804922
7.55217880194531 1.6165117112083447;-1.7144485063832
7.552176604387445 1.6162260192490825;-1.7144540030648
7.55217441286225 1.6159410838842103;-1.7144594706920
7.552172227503043 1.6156569030884864;-1.7144649094193
7.552170048343153 1.6153734748413076;-1.7144703193999
7.55216787541591 1.6150907971286503;-1.7144757007865
7.55216570815471 1.6148088679411934;-1.7144810537309
7.552163547559444 1.6145276852758308;-1.714486378384
7.552161392463572 1.6142472471347826;-1.7144916748962
7.552159243667006 1.6139675515255931;-1.714496943416
7.5521571006698025 1.613688596461591;-1.7145021840938
7.552154964138554 1.6134103799623163;-1.7145073970756
7.552152832940051 1.6131329000517092;-1.7145125825090
7.552150708324157 1.6128561547605769;-1.714517740540
7.5521485890743385 1.6125801421235986;-1.7145228713142
7.55214647624048 1.612304860182187;-1.714527974976
7.552144368939347 1.6120303069824473;-1.7145330516697
7.552142267820866 1.6117564805764593;-1.714538101537
7.552140172368428 1.6114833790216188;-1.7145431247228
7.5521380828486695 1.611211000380307;-1.7145481213663
7.552135999278256 1.6109393427208447;-1.7145530916090
7.552133921323892 1.6106684041165689;-1.7145580355909
7.552131849302208 1.6103981826461946;-1.7145629534513
7.5521297830465555 1.6101286763941096;-1.7145678453288
7.552127722656924 1.6098598834500122;-1.7145727113611
7.552125667733358 1.6095918019078894;-1.714577551685
7.552123618759136 1.6093244298682872;-1.7145823664375
7.552121575417628 1.6090577654365983;-1.714587155753
7.55211953797547 1.6087918067234561;-1.7145919197680
7.552117505982712 1.6085265518442733;-1.714596658615
7.552115479772651 1.6082619989205569;-1.7146013724287
7.552113459078648 1.6079981460785584;-1.714606061340
7.552111444150678 1.6077349914494707;-1.7146107254839
7.552109434938745 1.6074725331698874;-1.7146153649890
7.552107431176212 1.6072107693819995;-1.7146199799867
7.5521054330630575 1.6069496982323446;-1.7146245706070
7.552103440499291 1.606689317873023;-1.7146291369789
7.55210145336826 1.6064296264608418;-1.7146336792311
7.552099471969931 1.6061706221587941;-1.7146381974912
7.552097495937678 1.605912303133427;-1.7146426918865
7.552095525588133 1.6056546675576695;-1.7146471625434
7.5520935605713335 1.6053977136088577;-1.7146516095876
7.552091601220577 1.605141439469261;-1.7146560331442
7.552089647035919 1.6048858433266726;-1.7146604333376
7.552087698400649 1.6046309233732585;-1.7146648102916
7.55208575518145 1.6043766778064765;-1.7146691641294
7.55208381741165 1.6041231048285172;-1.7146734949733
7.552081885107915 1.6038702026474212;-1.7146778029451
7.552079958203586 1.603617969475368;-1.7146820881659
7.552078036382031 1.6033664035287736;-1.7146863507563
7.552076120376501 1.6031155030307245;-1.714690590836
7.5520742090704545 1.6028652662078517;-1.7146948085244
7.552072303730418 1.6026156912922707;-1.7146990039400
7.5520704032398465 1.602366776520462;-1.7147031772006
7.552068508282 1.6021185201346204;-1.7147073284236
7.552066618323602 1.6018709203804482;-1.714711457725
7.552064733831269 1.601623975509821;-1.7147155652228
7.552062854571694 1.601377683778549;-1.7147196510306
7.552060980478216 1.6011320434477254;-1.7147237152637
7.552059111584166 1.600887052782673;-1.714727758036
7.552057247889543 1.600642710054062;-1.7147317794623
7.5520553893276885 1.600399013537152;-1.7147357796543
7.55205353603192 1.6001559615114311;-1.7147397587250
7.552051687852255 1.5999135522618966;-1.7147437167859
7.552049844705369 1.5996717840779036;-1.71474765394
7.552048006757911 1.5994306552530986;-1.714751570323
7.552046174026545 1.5991901640861752;-1.7147554660199
7.55204434612798 1.5989503088806438;-1.714759341148
7.552042523528831 1.5987110879445339;-1.7147631958170
7.552040705895802 1.5984724995902628;-1.7147670301345
7.552038893512195 1.598234542135358;-1.7147708442083
7.552037085761412 1.597997213901602;-1.714774638145
7.55203528322672 1.5977605132151624;-1.7147784120528
7.552033485674813 1.5975244384071512;-1.7147821660360
7.552031693055696 1.5972889878129986;-1.7147859002006
7.552029905502688 1.5970541597730452;-1.714789614651
7.552028123049118 1.5968199526321465;-1.7147933094928
7.552026345211707 1.5965863647390464;-1.714796984828
7.552024572440404 1.5963533944475616;-1.7148006407613
7.552022804535231 1.596121040115529;-1.7148042773944
7.552021041562849 1.5958893001061194;-1.7148078948295
7.552019283556587 1.5956581727862262;-1.7148114931683
7.552017530216477 1.595427656527616;-1.7148150725118
7.552015782159119 1.595197749706467;-1.7148186329604
7.552014038467947 1.594968450702744;-1.714822174614
7.552012299776224 1.594739757901118;-1.7148256975721
7.5520105659339665 1.5945116696914936;-1.7148292019334
7.552008836707868 1.594284184467;-1.7148326877964
7.552007112531213 1.5940573006260312;-1.7148361552589
7.552005393054041 1.5938310165712257;-1.714839604418
7.552003678226357 1.5936053307087081;-1.7148430353708
7.552001968248138 1.5933802414498006;-1.714846448213
7.552000263052726 1.593155747209969;-1.714849843041
7.551998562440143 1.5929318464089215;-1.7148532199501
7.551996866743685 1.5927085374709031;-1.7148565790345
7.5519951754134125 1.5924858188237754;-1.7148599203885
7.551993489049259 1.5922636889003967;-1.7148632441060
7.551991807051293 1.5920421461375693;-1.7148665502803
7.551990130052775 1.591821188976039;-1.714869839003
7.551988457353783 1.5916008158615138;-1.7148731103693
7.551986789487593 1.5913810252431837;-1.7148763644680
7.551985126237561 1.5911618155753322;-1.714879601391
7.551983467453704 1.5909431853151972;-1.714882821230
7.5519818134193235 1.5907251329254704;-1.7148860240751
7.551980163867783 1.590507656872258;-1.71488921001
7.551978518849076 1.590290755626231;-1.7148923791405
7.551976878363203 1.5900744276618353;-1.714895531539
7.551975242443494 1.5898586714574887;-1.7148986673006
7.551973611023289 1.5896434854965678;-1.714901786511
7.551971984169248 1.5894288682658273;-1.7149048892607
7.5519703616313985 1.589214818256256;-1.714907975634
7.5519687439096845 1.589001333963405;-1.7149110457185
7.551967130420838 1.5887884138862356;-1.7149140996000
7.551965521414831 1.5885760565282045;-1.7149171373644
7.55196391680834 1.5883642603968031;-1.714920159096
7.5519623165680345 1.5881530240029318;-1.7149231648815
7.551960720777238 1.5879423458625117;-1.7149261548033
7.551959129535941 1.5877322244949705;-1.71492912894
7.551957542477517 1.5875226584231437;-1.7149320873922
7.551955960118574 1.5873136461753465;-1.7149350302257
7.551954381825851 1.587105186282545;-1.7149379575286
7.551952807899314 1.5868972772801966;-1.7149408693830
7.551951238405621 1.5866899177076585;-1.714943765870
7.551949673328108 1.5864831061084506;-1.7149466470723
7.551948112416803 1.586276841029826;-1.7149495130691
7.551946555838355 1.5860711210225096;-1.714952363941
7.5519450035760975 1.5858659446421104;-1.7149551997687
7.551943455513378 1.5856613104471808;-1.714958020630
7.551941911766849 1.5854572170011907;-1.7149608266066
7.55194037246983 1.5852536628705194;-1.7149636177748
7.55193883717237 1.5850506466257386;-1.7149663942135
7.551937306124443 1.584848166841513;-1.7149691560007
7.551935779142734 1.5846462220957458;-1.7149719032135
7.551934256943831 1.5844448109712543;-1.7149746359291
7.551932738194548 1.5842439320536985;-1.7149773542240
7.551931224294731 1.5840435839332245;-1.7149800581743
PointOptimal;ValeurOptimale
[7.55193122 1.58404358];-1.7149800581743304
Temps;Nb iteration
0.4777209758758545;1000
