Point;Valeur
-0.05424813469461043 0.4974447478120281;3.112983973706
0.07756299778210973 0.22800791295519485;1.7216166418846
-0.25913877410886954 -0.5570399815404814;3.77422524536
0.044073169629321285 -0.3872355470269939;2.6841967817759
-0.08263087773795519 0.10997059731706843;0.8343863309128
0.44268988394857445 -0.5730326525943186;4.264973350810
0.24034722404553577 -0.4251582348993965;3.392974576358
-0.09989938311129976 -0.09811276472352137;0.856533388799
0.5197234013293013 0.5114077035008391;4.3080763398573
0.35058330396842763 0.3391058252012469;3.4806569912061
0.01287028603466922 0.00033663812899487056;0.040822937453256
-0.34200968599187576 -0.010317603104295081;2.4097955683799
0.26318884509790763 0.023486139221122748;1.878552543484
-0.5083209052305264 -0.07457951857507528;3.1717119871563
-0.26110990564398406 0.09976083282278392;2.045613848063
0.4537647974164756 -0.2678496973189626;3.568800684917
0.17224564732870107 0.05161907019835876;1.189309502114
-0.6636430478108295 -0.2339638019078949;3.8004542867908
-0.6403973208324558 0.1084729722108646;3.400453990881
-0.6462526594058176 -0.14964174228961458;3.517700541048
-0.6428712797403051 0.16309001236418208;3.5596191822275
-0.6261864071323302 -0.15830556511446492;3.539687781647
-0.5822807733917372 0.15155140079446294;3.4844327985019
-0.46398439579473916 -0.1382530414323968;3.1933594833652
-0.14783880614943 0.14340960702724725;1.4524823666529
0.518858193878124 -0.5075870203483079;4.300057986733
0.34845842560073237 -0.33286278618821274;3.4523560702751
0.00470099171713656 0.012117603211581063;0.041255331260018
-0.12508272251456276 -0.3196310234714206;2.513874991324
0.23261459870975898 0.264994644430554;2.683647112714
-0.26443270278211634 -0.2574717417655181;2.8018426058327
0.22487589329009694 0.22760891170363623;2.4427570457847
-0.3305996246636127 -0.3311362313897392;3.3841554277441
0.02893269514081709 0.028382883918136648;0.1579067650161
-0.3276910978576524 -0.3215104499269516;3.338926337529
0.041837482707293816 0.047955294315715824;0.2850019967523
-0.3600544217076589 -0.41171917468809216;3.7316988785269
-0.06980153392498067 -0.13322285313816185;0.9412902532019
0.35588681301141634 0.6323308370883352;4.144430406303
0.09857416991766854 0.5306504218541575;3.2682872583869
-0.11926789332847679 0.32637449930298157;2.5325673892673
0.22142649547709678 -0.25119610192064545;2.5540330831225
-0.29880504487700676 0.2988526823797555;3.139248506971
0.11514804575731574 -0.11502797848340851;1.0569155844037
-0.5270876458401901 0.5263141689197282;4.344834387873
-0.3651716558799549 0.3641568619961033;3.6080244169893
-0.05414883903605272 0.05303982167656596;0.3617205376771
0.4195371354877438 -0.4117882916840943;3.891700991024
0.16710065076139108 -0.15712862342230688;1.667354521893
-0.49934692208552883 0.47956866081399147;4.214301892040
-0.31201541277970074 0.28516912853905557;3.1376530981505
0.1042081714732675 -0.12579290512978242;1.0614258011764
-0.4824498754920085 0.5656169769259334;4.329456433517
-0.30209815354216113 0.41891662274138763;3.5767269390515
0.018594140502472156 0.1184169315303718;0.680732627077
-0.11311755360058834 -0.6692780498206163;3.4030949905396
0.1672320081195196 -0.7310702975607386;3.5226589944502
-0.22277074404066605 -0.8611947492456951;3.580573889171
0.3099402245200907 -0.9822684235618384;4.061797881634
-0.16778031162701978 -0.7951439165280094;3.4172471958985
0.2909903615604677 -0.994471683503062;3.993270447087
-0.22346426860789842 -0.7738028541158259;3.700854798901
0.2135531611171545 -0.8961263226546423;3.494771667287
-0.35953653430163246 -0.9734152281092934;4.2563305008873
0.018106566292914406 -0.8050033982169369;2.9241428824679
-0.05795516936793621 -1.1312955097126265;3.4387232385300
0.20743432433874187 -0.3662411369708751;3.056486557402
-0.17541306575041193 0.061278811762579544;1.2447969906155
0.6512320200701113 -0.2681419220936876;3.9079200482848
0.5945209553678695 0.05301493791545209;3.27736881015
0.5213040680987576 -0.08038041006500851;3.212195183152
0.29932120330211387 0.10480899390120424;2.3204471190076
-0.34367540234314464 -0.2331519776410973;3.060385255223
0.09009276805293365 0.17009967377336732;1.315520278330
-0.3703289512000722 -0.615168271707387;4.161624841635
-0.12456315275465349 -0.49650423811588684;3.250250278833
0.13351202232463075 -0.2326574982245022;1.9879791264928
-0.35158675681647367 0.4711173074268471;3.859748029750
-0.07864327610754884 0.23447645592660657;1.7752061458384
0.25426504703154507 -0.5418943972176438;3.732791678361
-0.050339148244880505 -0.35447873845456446;2.5203954943908
0.10468630088758601 0.21244185918717573;1.7074631601903
-0.34144486756439824 -0.5504171074165898;3.995057851335
-0.07779558009325888 -0.3757037028973942;2.6843880873824
0.13938168069873308 0.1328767585068702;1.328851312466
-0.5314739091095149 -0.5122117830118045;4.328709298126
-0.3693324146122805 -0.34264321407349474;3.553354519139
-0.04880522902653439 -0.01847360943049825;0.2186473917255
0.4696390667283552 0.17867325825512648;3.330062760479
0.17529597228679705 -0.1333329854562182;1.579662490260
-0.5409117952125868 0.44731034374197787;4.223952670111
-0.3725339281630795 0.2428574018607632;3.2152644309746
0.016754234070106122 -0.13251933908791091;0.790736177707
-0.09548067812258411 0.6857608534324511;3.3423049501360
0.162540873406833 0.7915838304717182;3.4007423792893
-0.28852144605210844 0.9948795691249712;3.9815304970203
0.23071170391776258 0.7726795105697049;3.7333565562232
-0.20140709360590142 0.8867018953799599;3.434631701519
0.36780629498291256 0.9934033162413014;4.324552439158
0.006947203817830372 0.778125413552746;3.0031121806719
-0.020446567151715615 1.0843333724768156;3.034417070109
0.08666927296455634 0.43376414912323025;2.960282014782
-0.1255819491629922 0.04618835788210429;0.7967683311358
0.6545073066715474 -0.25938244334235083;3.881515839298
0.6058981522102087 0.06782277875575726;3.3065724581205
0.5539629463023772 -0.10098077998567323;3.3157090190897
0.39304240816885283 0.12181711429181788;2.879184896340
-0.05587217534398553 -0.17123071015973765;1.1934208344653
0.2515408553255866 0.6597302836752617;3.858111417834
-0.0819092558457229 0.621821875659303;3.3383039149622
0.12042831358512979 0.5996312234167389;3.416232779623
-0.14017626859026683 0.521184226683995;3.3504632659926
0.13346863226533395 0.3009408862171936;2.4345349652253
-0.2588158145947333 -0.3077153293653412;3.009221123603
0.17300527767612545 0.14053888671234477;1.6056950641325
-0.5287176924009245 -0.4590109981740697;4.226718897872
-0.354774676349237 -0.2588882796945357;3.2065136381840
0.04190726224325658 0.12627984295139344;0.7898107563205
-0.2367567196901348 -0.6603718083957988;3.8090346948116
0.10296424414991634 -0.630953405654755;3.386512858018
-0.1420055523048163 -0.6199885787440751;3.4881609141987
0.1510454647840049 -0.5718488784538822;3.469862361596
-0.1361726469465623 -0.4358428128285441;3.0926745637288
0.15355308423259115 -0.07106051603802843;1.1040694397111
-0.6439512614674996 0.3317975995108169;4.091598152437
-0.5578947835214692 0.05508604596346611;3.2396212512460
-0.4084138568553257 -0.07893023206975602;2.840391089116
0.03236361639138613 0.12615300339656965;0.7653345996713
-0.1861813029041741 -0.6694368791164296;3.6362879372593
0.16183113965065846 -0.6845871633386169;3.54686530341
-0.18517000598731667 -0.7426929542775484;3.5787721840755
0.22393916546433704 -0.8715160082475437;3.575079710551
-0.3185445619530185 -0.9793612952260888;4.096484382397
0.14213408018292034 -0.7993231986600735;3.294042401420
-0.29642051403006064 -1.0301127670131338;4.116251268882
0.20165246224073746 -0.7098751099979639;3.6751764482379
-0.17906019100078646 -0.7772334381686408;3.5008362243171
0.26494735431472816 -0.9508555270750252;3.7876239935128
-0.28702474337138273 -0.8598142724586966;3.899536042108
0.170864338181069 -0.921283663860959;3.229347575565
-0.4244837138074045 -0.972280143572779;4.455887951121
-0.17396641575299993 -0.8047194977159622;3.427021540544
0.29943499143473695 -1.0011235862511514;4.050766937313
-0.19859596692364062 -0.762001991667387;3.6090317845763
0.23203882203165466 -0.8996951698144473;3.5964635443032
-0.3300278487663702 -0.9535262873850003;4.1093997932872
0.10377390182255669 -0.8354556364119903;3.0415388685493
-0.2976084666159265 -1.1077454088794214;4.438811831969
0.15187573954825262 -0.6199502712484817;3.517241408961
-0.15033224523990163 -0.5676909056460788;3.462100923282
0.13547738096515638 -0.4247569828484332;3.049565847770
-0.15866749991133822 -0.0404307957913419;1.0476359641595
0.6789509496610011 0.19793962457224537;3.675531901616
0.7017100381066685 -0.15874564627282425;3.523500224641
0.792163753773558 0.19924880874824694;3.566880601452
0.9536762537185626 -0.2645626951902047;3.7881720699745
0.8546505615072706 0.2892373490202216;3.9126809519964
0.9181818572920906 -0.16100259113909227;3.173506553808
0.9858035167356791 0.42417479070525393;4.479434624768
0.7900645721331687 0.17371671547827366;3.453923521608
0.9795698079211521 -0.2826080092837603;3.9205424077347
0.8020461455225034 0.24679489262453103;3.770242828068
0.9159863379020481 -0.20405266822465257;3.428124399320
0.9555021725854049 0.3905275530912487;4.335907659443
0.8230995771667369 0.07586636941556685;2.978468786128
1.1235665016139793 -0.2309837884639922;4.1968125471514
0.5484351455980205 0.2956906189244844;3.866476379944
0.3694606898387607 0.007644368861074835;2.565036461285
-0.1733527661045 -0.01596629664732524;1.131488491454
0.6871822018384608 0.07519411483112287;3.293158561379
0.8069729193851958 -0.13906361329191447;3.2629071412518
1.0443527467912548 0.3036539991614572;4.198880531880
0.6893823412464359 -0.17508260471985188;3.590432756302
0.7459417140872591 0.18308243196841084;3.5660403936506
0.8812114399330115 -0.22876365461030906;3.591662132815
0.9704143186918588 0.3195675647876282;4.0861941794979
0.8130275822097419 -0.1379201394196674;3.2435496973461
1.0531187010649676 0.30988868372989736;4.259563300990
0.6796248491057997 -0.15291830351313007;3.5195033607553
0.7354979728067621 0.18349083902897223;3.580932547983
0.8564240097834317 -0.21808030232734166;3.5618296505617
0.9870573662876512 0.31249650599096657;4.083017043981
0.7867076192053022 -0.16038194671747635;3.4009730706926
0.9891161790813927 0.28333798447234915;3.9424469696122
0.7837124272766902 -0.24522370366839152;3.7835039618871
0.8908019747736804 0.18840839458618563;3.3565516263629
1.0024209417731031 -0.3860438751182873;4.4064465258226
0.7678379566035007 -0.06228452851911226;3.1038237312893
1.041922642296946 0.16146075444854338;3.3785773027274
0.6241954048510865 -0.44487602576932983;4.334967755860
0.5132626641523717 -0.2489006807715246;3.6586521501951
0.29230235452167386 0.05954891557990538;2.1478285324935
-0.40354810165564436 -0.15725421335432554;3.033511451411
0.004682065921308487 0.1715526481492755;1.1094927974844
-0.02270472570096849 -0.6909390909055848;3.2127165018940
0.047380461612889 -0.8365291560691237;2.8641884290834
-0.16159339896632452 -1.1504627392333735;4.004122114669
0.34235298192398766 -0.4617483099596289;3.8120056728823
0.06139139042363717 -0.21481649252397725;1.566926494654
-0.2265828904229108 0.6003636350737505;3.734818412161
0.09107329882250803 0.49078198240045867;3.157229264377
-0.11638447258950158 0.21216765162623363;1.759003437269
0.36210589054437065 -0.5331639496489207;4.017062355541
0.10837323928451809 -0.3465054803611569;2.610142173631
-0.19426903648643873 0.20177693107473504;2.1169139994392
0.40690126085706196 -0.4133822564955427;3.863695779641
0.14703064843178054 -0.15519765124516494;1.524446144899
-0.49672407624410625 0.5159513394806179;4.2759444496463
-0.3152428450012647 0.3417158928757711;3.3670418842526
0.0477400509980373 -0.02084896848274309;0.218181794915
-0.4605799783888355 0.20186080635450557;3.3764605556991
-0.1612266787742624 -0.12145012933331609;1.4110138553708
0.5639247353249675 0.4555897943757212;4.276889273281
0.41181081435737377 0.25947883029487673;3.4141979943336
0.0803178379554057 -0.0836289646957813;0.6561343277796
-0.4808563761579234 0.4988098036461206;4.215780690389
-0.2870112323744747 0.3114912514850541;3.142985818638
0.12324938945805308 -0.10327887945873937;1.0386718984626
-0.563376861928411 0.4841940569168155;4.329298074597
-0.4154856577324819 0.30452694043418194;3.574201614924
-0.11295447786577006 -0.01662116437860317;0.6360161542297
0.6617723293756159 0.10341388990169766;3.3813719177148
0.7138878577793337 -0.15649047758217205;3.503154498085
0.8268394815397004 0.20999913312397456;3.5630260502168
0.9828139082497176 -0.29127114636708495;3.9711413449366
0.7951902947232912 0.22255246027110576;3.6692161412686
0.9322192259548177 -0.23773959066254707;3.6238364502456
0.905274473159736 0.3423051081221426;4.12633923380
0.8768061375153311 -0.051023697368362264;2.756310396689
1.1345449935109218 0.19319760277390216;4.063027699683
0.5012246954334929 -0.34087817773898377;3.8984089510976
0.28558224881016536 -0.06981841275383727;2.125291165914
-0.41599782618235515 0.18479204760058354;3.1728777851948
-0.04451132240032485 -0.1545693581473675;1.0239736347750
0.22028565855637816 0.6753730806817824;3.754593887863
-0.13274148109996964 0.6775857698543628;3.455654356263
0.18097859453056508 0.7435652867343687;3.560663845047
-0.22780594905079687 0.877876609766832;3.589520596513
0.31809240997982635 0.9729864831231747;4.083572931916
-0.1426567578882823 0.8092227520399884;3.2735446400946
0.3075942035849908 1.0432032195292205;4.213409485818
-0.16403298316945564 0.6927520102837501;3.5492988540220
0.19057932419492135 0.7635734334509745;3.5725722504781
-0.24129280010140502 0.9115533864681733;3.643552172524
0.32066572446267844 0.932839939777774;4.049447689009
-0.12476643885069894 0.8631871305232461;3.064315299480
0.35366554923146526 1.0878892627717416;4.575281238597
-0.006604956706979526 0.6685622454759563;3.2325704981440
0.012798345875381922 0.7657197170709604;3.0419390592313
-0.03574896532008848 1.0554962824630418;2.8882371059234
0.15641020562792124 0.5269817548512232;3.408013285176
-0.1316630239409447 0.3168405937092753;2.521514397677
0.23989203979499524 -0.2658399901031363;2.7236468120689
-0.25304794366125793 0.2459296980013146;2.6886286573445
0.26013777788708137 -0.26166535429798654;2.801284544552
-0.2267048241241269 0.22617573491536797;2.444918082533
0.3303906237400441 -0.3302500918460584;3.380252882087
-0.029914654480201308 0.03013807669979479;0.16755428768394
0.328032911857072 -0.3313178737231272;3.3756436993875
-0.03331444094197872 0.03004856132263961;0.17978209089335
0.352791533474381 -0.31920917242076036;3.4201407292200
0.0028685565762672227 0.032552066171365024;0.12061541245025
-0.03817462689050183 -0.4243152506256511;2.8456696503990
0.06434432114633643 -0.004953514523618141;0.28972443211983
-0.5439131137538027 0.04207041758796026;3.201728873330
-0.3667138989988743 -0.06146999615673576;2.605689827409
0.1687623028342884 0.11911951425271883;1.4524651592334
-0.5678125088069024 -0.4386614258800894;4.249094779033
-0.41586003223785184 -0.23323518449978065;3.3379833409751
-0.0733482193990369 0.113366028214261;0.811797350889
0.40104762951485645 -0.5959135766745807;4.208995462516
0.17545606862273647 -0.46111239484986766;3.2946705782709
-0.13774919440120922 -0.15281615283488503;1.449872177181
0.49294392831725276 0.5320483417651143;4.296253346718
0.312519090302132 0.36654845671491887;3.44419028304
-0.033870996738095016 0.02403753542835818;0.16287616005586
0.37647325870977255 -0.268401208952729;3.3235030404859
0.011787718689319604 0.09519234354246708;0.4988791050391
-0.08167409462068775 -0.6293377174755268;3.3388997619684
0.12258897745336128 -0.6228047528073379;3.4349427534785
-0.1489578985855715 -0.5878342338561684;3.4832224477369
0.1399058425026496 -0.4797762058962054;3.2452621033251
-0.13938064241757075 -0.19047122098065938;1.721334372835
0.4266380574114166 0.5208746362267245;4.145546319076
0.20715304548185995 0.33613256815285797;2.921587284509
-0.20463386126732533 -0.13388736061380274;1.7919303832117
0.515387377353342 0.3970274139844984;4.0683391346763
0.32150187971850386 0.16001711982571246;2.6566440574275
-0.22218153029059096 -0.24288062468170088;2.512481584756
0.3104375669079147 0.31194370155350504;3.2378590334293
-0.08140161997553008 -0.08003962708774048;0.6418458282209
0.4910157180880077 0.48333139518614365;4.205922853016
0.29974952119878395 0.2893182269276148;3.1037720191531
-0.12309024436618898 -0.13113982484651154;1.2120081353749
0.5125859520255389 0.53950335249453;4.3420289224077
0.34488181318997846 0.38228580252134015;3.600791064412
0.02993890554690637 0.07347544051636368;0.38443222741576
-0.2287771800797671 -0.5497504826420444;3.6693953483192
0.08097546773146291 -0.3720449651309158;2.6728483621756
-0.1457836973100939 0.142507884858882;1.4331124115867
0.5190934318484537 -0.5106186342093769;4.305670940987
0.3494305911619051 -0.33768050766774615;3.471997053198
0.009819942324426734 0.003020885692488151;0.03186804691958
-0.31634215981114977 -0.09874099387886781;2.4072117473570
0.29989118286859195 0.20866327264527718;2.750831050550
-0.21688828496551338 -0.24513967616468108;2.4971100265570
0.31338295426212426 0.31623754522761743;3.2657303775040
-0.07221518502185376 -0.06956265255422295;0.5343638253020
0.47327920460456596 0.4567062400464957;4.117305214432
0.2659913742439386 0.24381462132964288;2.743515566475
-0.24022621808182976 -0.24705490629518811;2.6288260105566
0.27908398906173204 0.2782188216098498;2.9663355403064
-0.1730900267154994 -0.17362069916231843;1.8107131683616
0.4681773429439246 0.46902352774665207;4.132443855714
0.2608047759499072 0.26193936515606925;2.8058190845561
-0.2252128145968585 -0.22475928393568767;2.4288440997183
0.33468375583370846 0.3345820350242995;3.410737659524
-0.018909256270738806 -0.019015504647055814;0.09490881383381
0.28274213955518934 0.28433413646531347;3.0096211409497
-0.159530958285295 -0.15847120417011035;1.626366332662
0.49611390064998756 0.4939035287322063;4.235394461380
0.3099232634726972 0.30690860075306353;3.2161929777055
-0.08698423165040498 -0.08965011936859008;0.7290371648645
0.49403907191918944 0.5079384507636979;4.25704882975
0.3095051928920894 0.3285363707649529;3.297633815701
-0.06841674442775786 -0.05020472094103012;0.4227713538072
0.4939882859968064 0.36590543591592906;3.948612082691
0.27837150960162643 0.10704381890266945;2.191129998278
-0.39972576757954686 -0.2588657589550587;3.371584713143
-0.0541183966090914 0.09202934300016552;0.5826465466277
0.34593008991026847 -0.5730659853923166;4.043628696298
0.08590937700119367 -0.41819059455669616;2.896530103988
-0.13033420049407612 0.0003455419574598384;0.7636886076483
0.6876700318357647 -0.002334966135220773;3.2095353991527
0.8280870931000732 0.004731491578654935;2.8422959444189
1.1578565282445579 -0.01662022491974624;3.5778051127388
0.3412174006780615 0.05813181605172901;2.457337284470
-0.2511185309084569 -0.12555635234190077;2.0794586187707
0.44423251978250966 0.3162396722829491;3.6918389498664
0.17318666648953474 0.014646343530019756;1.1289265617488
-0.6877527558191405 -0.06962994300647346;3.2810380049902
-0.8112159839237238 0.13109140716398066;3.218066612457
-1.058509526149692 -0.3040173201259628;4.252747184959
-0.6696992250093532 0.1674944939717754;3.572480510182
-0.6977001104792253 -0.172682297942513;3.5765552526284
-0.7698887616077672 0.19085810242948253;3.5643337279781
-0.9237617616335287 -0.24788822627023926;3.6796598554017
-0.9123221451461989 0.31460940130286935;4.01295475579
-0.885546678211256 -0.13292635558674504;3.0597761339888
-1.0626128512842288 0.38366744005041853;4.577851291807
-0.7006616519608218 0.06941494110413715;3.263061756194
-0.8513869584561891 -0.1372678905264786;3.1506666488643
-1.0772136989056664 0.35206340723302026;4.526072265316
-0.6752269895227132 -0.016850011645393514;3.229234487495
-0.7864785113080759 0.03343956696443434;2.9984591423665
-1.0955954977448175 -0.09850558628163036;3.3297628018
-0.4451503078412673 0.34109069660203273;3.7667602325169
-0.1845674079375288 0.053532185993847015;1.2967484442718
0.6518770619026808 -0.22917602814815086;3.7808149397364
0.6144946317459625 0.10825117882628132;3.3947622412036
0.5687521752712781 -0.13929647912647672;3.432888222112
0.42964578423855193 0.1363211343292597;3.0703999848067
0.05439466964254058 -0.1564972201234888;1.0682153100559
-0.2622167447759767 0.6651435136157907;3.895217016544
0.06864672874203825 0.6289660224755472;3.3143023837442
-0.10782243604986541 0.6259028854883247;3.3975927833352
0.14303121866787882 0.6030458198831873;3.4804195769557
-0.14490334256678516 0.5238518222373351;3.369138342639
0.13328603850989373 0.3082402138167545;2.4773791928602
-0.2503870070216936 -0.2879505464200399;2.881441086683
0.20885260953291845 0.18998926102330177;2.135069670941
-0.413230136576111 -0.39773594122607886;3.8394534800654
-0.15150239629396384 -0.13194210563427117;1.4049228237751
0.5420489597145133 0.488604097373257;4.304621277349
0.38175187460839743 0.30761150141866483;3.4783086191463
0.04983087338291603 -0.03160418349793798;0.2574240190056
-0.4464555761987728 0.284145302339271;3.5996834190595
-0.16404293346170845 -0.032015014913935824;1.0747702887197
0.6841598905527062 0.1549577387847329;3.523691704297
0.7467312087673432 -0.1865122962192039;3.579007933823
0.8795176469429504 0.22699611360568145;3.5836013728487
0.9729953327106171 -0.3210783262344257;4.09712394595
0.8088513856238959 0.13393652902990505;3.236097789072
1.05247314827767 -0.3032387958749943;4.226263809986
0.6773273175687249 0.17279175030778982;3.5880471757411
0.7150948377190074 -0.17547985827925094;3.5721470786820
0.8132651219827307 0.2041003106301127;3.555646992954
0.9764715366632186 -0.283226134771089;3.91847205797
0.8078026664627485 0.24467890032350897;3.7541152156307
0.9253986028318122 -0.21392263347582985;3.484170997631
0.9324709971035288 0.38279945976103347;4.286460721190
0.8454676298320434 0.05675747677123366;2.858281085692
1.1474838327579133 -0.19510697195706472;4.1548749207321
0.5028853302724128 0.3229660398586226;3.8530901737524
0.28483741596956924 0.04280036674653542;2.0638520343450
-0.4362435467279442 -0.12060852500010599;3.051006066936
-0.06561347631941339 0.14860495673921503;1.0437587455724
0.3175453053193704 -0.6498145461200316;4.056428511062
0.029015843794645724 -0.5735777308531859;3.233271763406
-0.04454233274533714 -0.458337272202774;2.9816744216909
0.06866266200243822 -0.10991399136405067;0.7660258932820
-0.3874316330068413 0.5958186847823604;4.177873875068
-0.15319187232173473 0.4606474904541663;3.225784619935
0.14431849574381747 0.14399888079423773;1.4331849078130
-0.5154031830101575 -0.5145594981240414;4.306162700255
-0.34432429686270205 -0.34316041222510807;3.4732842519731
-0.004377506064273229 -0.0031127744962639037;0.015960740080448
0.25079587574747086 0.17711974161915334;2.323860937425
-0.36738552769723776 -0.33483745092411754;3.5218065865960
-0.04040511190752505 -0.003997524823807219;0.15815093753313
0.45514568198551314 0.044668284260533375;2.9707075857596
0.10048801154968584 -0.0695101863878428;0.705599066839
-0.5717402466244865 0.406071294549934;4.185742678447
-0.41896253158452645 0.18198788727257167;3.1743598901477
-0.05028836719891694 -0.15431611938663323;1.0379770655048
0.24636825651721472 0.6695074939168272;3.84374891394
-0.09463019658206684 0.6475724633318997;3.3653319159145
0.14216481489362545 0.6745196318383456;3.4871726661358
-0.1805035549446716 0.7284035843639053;3.5774099477527
0.21327481663390538 0.8421231063203599;3.5565833692114
-0.303986483585746 0.9886562544788496;4.045659860123
0.185833362142162 0.7841263520480929;3.5191591750675
-0.26793913701411776 0.9557071820501001;3.808663261474
0.2811898756207325 0.8497946600163381;3.879799575798
-0.17643160908730265 0.9233819883432964;3.261343931593
0.4233603159365555 0.9635783904347711;4.439402117415
0.17089496480319583 0.8133134336707165;3.395529909144
-0.31102138567835913 1.0153877064802992;4.142997249909
0.16253250659448754 0.7384110649326865;3.49439846941
-0.23146315251062105 0.884008343805855;3.603944465161
0.3171665421299534 0.9662744840586108;4.069043553527
-0.1444276292872434 0.819739251114266;3.2572183037450
0.3201121992158133 1.0529385108974005;4.304759656374
-0.12290712916759394 0.6846111199279243;3.420223184492
0.18218480308458107 0.7707233619350569;3.525370353836
-0.25566975931874264 0.9350045856388385;3.725964600303
0.3029895158227372 0.890481965257552;3.9598095552324
-0.15220316912917342 0.9054592547672464;3.134674932753
0.41277376832666546 1.0164733650843467;4.51947017318
0.14342524562013592 0.7545454868420571;3.3933352398252
-0.24867967044273387 0.9416626402428059;3.6902318145403
0.3230787569109519 0.8829799927267552;4.047494252761
-0.092986190408205 0.8951383700260913;2.855089107186
0.3272008968426756 1.0825452673277476;4.4515422258493
-0.08636660662937645 0.6570930748019728;3.3427940050416
0.13829732821075383 0.7077050511940137;3.4462230442957
-0.2046886285223057 0.8253905315277472;3.538951756859
0.29651767474848567 0.9877117801399344;4.007014136566
-0.2074742357112389 0.7859787636504074;3.6138211340858
0.248176975011766 0.934512116483925;3.6839468179767
-0.3203162897610032 0.8954014442015485;4.035320888361
0.107997062911728 0.8927492014747735;2.9253335594488
-0.3567957314376433 1.0747980243959483;4.533639421218
0.004380920327796911 0.6792641446975218;3.220634597069
-0.009055062834243177 0.8007561315708807;2.932770711964
0.0283904351329336 1.126321548926827;3.341531184224
-0.1087457790233235 0.35729042587930815;2.66862738891
0.18612436413053457 -0.16921663021677125;1.8671018947740
