Point;Valeur
4.711491801851791 4.343280747276671;0.12447373272164
4.707844124025776 4.339918135898148;0.11954968449453
4.704194220204135 4.336553472535411;0.11461968629523
4.700542178944463 4.3331868388252515;0.109683974051
4.696888089070357 4.329818316649719;0.10474278482011
4.693232039660602 4.326447988126101;0.0997963567394
4.689574120038815 4.323075935597299;0.09484492898743
4.685914419762489 4.319702241621936;0.08988874173452
4.682253028612536 4.316326988964426;0.0849280360985
4.6785900365821 4.312950260584946;0.07996305409797
4.674925533865973 4.309572139629569;0.07499403860605
4.671259610849411 4.306192709419852;0.07002123330315
4.667592358097211 4.3028120534429455;0.06504488262987
4.663923866342772 4.299430255341301;0.06006523173945
4.6602542264766615 4.296047398902461;0.0550825264496
4.656583529535668 4.292663568048586;0.050097013194777
4.652911866691629 4.28927884682638;0.04510893897703
4.649239329239998 4.285893319396538;0.040118551318011
4.645566008588725 4.282507070023375;0.035126098209715
4.641891996246753 4.279120183064385;0.030131828065348
4.638217383812785 4.275732742959764;0.025135989670114
4.63454226296381 4.272344834221914;0.020138832131694
4.630866725443822 4.268956541424923;0.01514060483073
4.627190863052204 4.265567949193974;0.010141557370992
4.623514767632415 4.2621791421948805;0.005141939529635
4.619838531060474 4.258790205123516;0.00014200120734867
4.616162245233488 4.255401222695143;-0.004858007621688
4.612486002058117 4.25201227963383;-0.009857836959813
4.6088098934392265 4.248623460661949;-0.014857236835725
4.605134011268218 4.245234850489581;-0.019855957354600
4.601458447411679 4.2418465338038045;-0.024853748748042
4.597783293699818 4.238458595258242;-0.029850361423967
4.594108641915172 4.235071119462493;-0.03484554601631
4.59043458378089 4.231684190971437;-0.03983905343506
4.586761210949475 4.228297894274877;-0.04483063491563
4.583088614991277 4.224912313786876;-0.04982004206850
4.579416887383195 4.221527533835219;-0.05480702692856
4.575746119497313 4.218143638651243;-0.059791342003999
4.572076402589478 4.214760712358953;-0.06477274032568
4.568407827788006 4.211378838964957;-0.0697509754956
4.56474048608251 4.207998102347914;-0.07472580173569
4.561074468312682 4.204618586248279;-0.07969697393548
4.557409865156989 4.20124037425783;-0.08466424770083
4.553746767121681 4.197863549809675;-0.08962737940106
4.550085264529672 4.194488196167867;-0.0945861262165
4.546425447509567 4.191114396417337;-0.09954024618544
4.542767405984524 4.187742233453656;-0.10448949825097
4.539111229661707 4.184371789973164;-0.10943364230693
4.535457008020922 4.181003148462806;-0.1143724392442
4.531804830304512 4.177636391190383;-0.11930565099604
4.528154785506041 4.174271600194555;-0.1242330405827
4.5245069623600225 4.170908857275136;-0.12915437215694
4.520861449331327 4.1675482439832425;-0.13406941104721
4.517218334604587 4.164189841611775;-0.1389779238020
4.513577706073986 4.160833731185843;-0.14387967823263
4.509939651332821 4.157479993453181;-0.14877444345598
4.506304257663302 4.154128708874743;-0.1536619899367
4.502671612026605 4.150779957615541;-0.15854208952865
4.49904180105253 4.147433819535141;-0.16341451551590
4.495414911029887 4.144090374178687;-0.16827904265324
4.4917910278965305 4.140749700767839;-0.17313544720588
4.48817023722959 4.137411878191756;-0.17798350698882
4.484552624235799 4.134076984998142;-0.18282300140546
4.480938273742285 4.130745099384645;-0.1876537114853
4.477327270186723 4.127416299190051;-0.19247541992175
4.473719697608434 4.124090661885764;-0.1972879111082
4.4701156396388955 4.1207682645673325;-0.202090971174
4.466515179492848 4.117449183946141;-0.20688438802243
4.462918399959351 4.114133496341069;-0.2116679513592
4.45932538339282 4.110821277670451;-0.2164414527329
4.455736211704588 4.107512603443949;-0.22120468556460
4.452150966353885 4.10420754875466;-0.2259574451813
4.4485697283398675 4.1009061882714395;-0.23069952884782
4.444992578193025 4.097608596231189;-0.2354307357970
4.441419595966949 4.094314846431128;-0.24015086726109
4.437850861230399 4.091025012221491;-0.24485972650046
4.434286453059324 4.087739166498347;-0.24955711883256
4.4307264500291605 4.08445738169624;-0.2542428516598
4.427170930206917 4.081179729781048;-0.2589167344971
4.423619971143991 4.07790628224339;-0.263578578997
4.420073649868586 4.074637110091447;-0.2682281989792
4.416532042878421 4.071372283844532;-0.27286541044840
4.41299522613377 4.068111873526428;-0.27749003162492
4.409463275050504 4.064855948659029;-0.2821018829648
4.405936264493251 4.061604578256144;-0.2867007871828
4.402414268768633 4.058357830817135;-0.2912865692739
4.3988973616189355 4.055115774321091;-0.29585905653437
4.395385616215652 4.0518784762210425;-0.3004180785811
4.39187910515317 4.048646003437885;-0.30496346737166
4.388377900442929 4.045418422355131;-0.3094950572218
4.384882073507203 4.04219579881336;-0.31401268482364
4.381391695173743 4.038978198104738;-0.3185161892617
4.377906835669661 4.035765684968047;-0.3230054120295
4.374427564616311 4.032558323583528;-0.3274801970442
4.370953951023964 4.02935617756806;-0.3319403906607
4.367486063286484 4.026159309970364;-0.3363858416856
4.36402396917641 4.022967783266306;-0.3408164013892
4.360567735840102 4.019781659354592;-0.34523192351800
4.357117429793118 4.016600999552432;-0.34963226430490
4.353673116915512 4.01342586459106;-0.3540172824801
4.350234862447515 4.010256314612058;-0.3583868392804
4.346802730985309 4.007092409163169;-0.36274079845730
4.3433767864769806 4.0039342071947654;-0.36707902628517
4.339957092218542 4.000781767055987;-0.3714013915683
4.336543710850125 3.9976351464915107;-0.375707765647
4.333136704352473 3.9944944026380775;-0.3799980224035
4.329736134043264 3.9913595920211327;-0.3842720382655
4.326342060573966 3.9882307705521014;-0.38852969221149
4.322954543926667 3.985107993525175;-0.39277086577296
4.319573643411019 3.981991315614789;-0.396995443037
4.31619941766138 3.978880790872813;-0.40120331064858
4.3128319246340965 3.9757764727260922;-0.405394357810
4.309471221604868 3.9726784139740543;-0.4095684762832
4.306117365166492 3.9695866667865154;-0.41372556038718
4.302770411226527 3.966501282701682;-0.41786550699780
4.2994304150051725 3.9634223126240826;-0.4219882155458
4.296097431033216 3.960349806822661;-0.42609358801404
4.292771513150459 3.957283814929516;-0.4301815289338
4.2894527145037245 3.9542243859377413;-0.43425194538165
4.286141087545553 3.951171568200535;-0.43830474697360
4.282836684032739 3.9481254094297267;-0.44233984586064
4.27953955502505 3.945085956694542;-0.44635715672244
4.276249750884192 3.9420532564206643;-0.4503565967607
4.272967321272769 3.9390273543893857;-0.45433808569201
4.269692315153575 3.936008295736846;-0.45830154573964
4.26642478078875 3.9329961249532785;-0.4622469016254
4.2631647657392975 3.9299908858825763;-0.4661740805607
4.259912316864757 3.9269926217220315;-0.47008301223614
4.256667480322793 3.924001375021791;-0.47397362881195
4.25343030156905 3.921017187685;-0.47784586490699
4.250200825357126 3.918040100967543;-0.4816996575874
4.246979095738877 3.915070155478412;-0.48553494635445
4.243765156064387 3.9121073911796644;-0.4893516731324
4.240559048982444 3.909151847386863;-0.4931497822556
4.237360816441104 3.90620356276965;-0.49692922045476
4.234170499688149 3.90326257535204;-0.5006899368429
4.230988139271979 3.9003289225133573;-0.5044318829016
4.2278137750422715 3.8974026409888505;-0.5081550124652
4.224647446151214 3.8944837668707097;-0.5118592817062
4.221489191054261 3.8915723356089114;-0.5155446491190
4.218339047511721 3.8886683820125887;-0.5192110755039
4.215197052589753 3.8857719402509647;-0.5228585239501
4.2120632426619675 3.882883043854873;-0.5264869598191
4.208937653410927 3.880001725718035;-0.5300963507269
4.2058203198297335 3.877128018098663;-0.5336866665264
4.202711276223891 3.8742619526210715;-0.5372578792890
4.199610556213117 3.8714035602774195;-0.5408099632858
4.196518192733294 3.8685528714293644;-0.5443428949692
4.193434218038516 3.865709915810239;-0.5478566529533
4.190358663703336 3.8628747225267652;-0.5513512179945
4.18729156062495 3.8600473200613488;-0.5548265729710
4.184232939025539 3.8572277362740874;-0.5582827028637
4.181182828454743 3.854415998405108;-0.5617195947348
4.178141257792378 3.8516121330770643;-0.5651372377070
4.175108255250681 3.8488161662972304;-0.5685356229434
4.172083848377411 3.8460281234602984;-0.5719147436251
4.16906806405844 3.8432480293507982;-0.5752745949304
4.16606092852077 3.84047590814589;-0.5786151740128
4.163062467335438 3.837711783418029;-0.5819364799791
4.160072705420531 3.8349556781377796;-0.5852385138671
4.157091667044427 3.832207614676735;-0.5885212786234
4.154119375828963 3.8294676148104827;-0.5917847790805
4.151155854752703 3.8267356997216053;-0.5950290219348
4.1482011261543335 3.8240118900028586;-0.5982540157226
4.145255211736083 3.821296205660195;-0.6014597707983
4.142318132567164 3.818588666116106;-0.604646299310
4.139389909087505 3.8158892902129358;-0.6078136151778
4.136470561111229 3.8131980962161625;-0.6109617340679
4.133560107830416 3.8105151018177783;-0.6140906733715
4.130658567818831 3.8078403241398373;-0.617200452179
4.127765959035814 3.805173779737957;-0.6202910912611
4.1248822988301646 3.8025154846049;-0.6233626130359
4.122007603943969 3.7998654541742214;-0.6264150415538
4.1191418905167545 3.7972237033239526;-0.6294484024694
4.116285174089369 3.794590246380229;-0.6324627230186
4.113437469608245 3.7919650971212286;-0.6354580319937
4.110598791429443 3.789348268780888;-0.638434359720
4.1077691533228045 3.7867397740527977;-0.6413917380327
4.104948568476397 3.7841396250941273;-0.6443302002497
4.102137049500582 3.781547833529584;-0.6472497811509
4.0993346084325095 3.778964410455413;-0.6501505169520
4.096541256740378 3.776389366443392;-0.6530324452814
4.0937570053278645 3.7738227115449474;-0.6558956051554
4.090981864538618 3.7712644552951513;-0.658740036955
4.088215844160742 3.7687146067170083;-0.6615657824008
4.085458953431292 3.7661731743255134;-0.6643728845298
4.082711201040839 3.7636401661318852;-0.6671613876714
4.079972595138086 3.7611155896477877;-0.6699313374230
4.0772431433343845 3.7585994518896584;-0.6726827806269
4.074522852708472 3.7560917593828105;-0.6754157653459
4.071811729811147 3.7535925181659193;-0.6781303408400
4.0691097806698595 3.7511017337952124;-0.6808265575429
4.06641701079357 3.7486194113489724;-0.6835044670381
4.06373342517735 3.7461455554317213;-0.6861641220358
4.061059028307283 3.7436801701787847;-0.6888055763494
4.058393824165095 3.7412232592605656;-0.6914288848726
4.055737816233106 3.7387748258870683;-0.6940341035561
4.053091007498937 3.7363348728122507;-0.6966212893845
4.050453400460334 3.7339034023385214;-0.6991905003539
4.047824997130127 3.731480416321196;-0.7017417954488
4.045205799040968 3.729065916173045;-0.7042752346195
4.042595807250242 3.7266599028686103;-0.7067908787600
4.039995022344938 3.724262376948876;-0.7092887896854
4.037403444446529 3.7218733385256755;-0.7117690301100
4.034821073215854 3.719492787286153;-0.7142316636251
4.0322479078581095 3.717120722497489;-0.7166767546771
4.029683947127581 3.714757143011147;-0.719104368546
4.027129189332722 3.7124020472676134;-0.721514571324
4.024583632340894 3.710055433300777;-0.7239074298951
4.022047273583412 3.7077172987425664;-0.7262830119100
4.019520110060403 3.7053876408273485;-0.7286413857704
4.017002138345737 3.703066456396617;-0.7309826206049
4.014493354591902 3.7007537419033816;-0.7333067862492
4.0119937545348865 3.698449493416736;-0.7356139532259
4.009503333499136 3.696153706626329;-0.7379041927237
4.007022086402406 3.6938663768469633;-0.7401775765778
4.004550007760654 3.6915874990230497;-0.7424341772497
4.002087091692946 3.689317067733092;-0.7446740678077
3.999633331926283 3.6870550771941986;-0.7468973219075
3.997188721800504 3.6848015212665484;-0.7491040137727
3.994753254273087 3.682556393457862;-0.7512942181758
3.9923269219241106 3.6803196869279162;-0.7534680104192
3.9899097169609705 3.6780913944929416;-0.755625466316
3.987501631223094 3.675871508630022;-0.7577666621756
3.9851026561870553 3.6736600214816595;-0.7598916747768
3.982712782971053 3.671456924860048;-0.7620005813585
3.980332002339847 3.6692622102515537;-0.7640934595974
3.977960304709437 3.667075868821027;-0.766170387591
3.9755976801519033 3.664897891416267;-0.7682314438421
3.973244118400064 3.662728268572361;-0.7702767072377
3.9708996088521005 3.6605669905158766;-0.772306257035
3.9685641405764676 3.6584140471694315;-0.7743201728470
3.966237702316276 3.656269428155743;-0.7763185346180
3.963920282494164 3.6541331228020866;-0.7783014226154
3.9616118692167843 3.6520051201444614;-0.7802689174097
3.959312450279544 3.649885408931933;-0.7822210998592
3.95702201317099 3.647773977630706;-0.7841580510947
3.9547405450775885 3.64567081442849;-0.7860798525034
3.9524680328880892 3.6435759072385365;-0.787986585714
3.9502044631981086 3.64148924370388;-0.7898783325834
3.9479498223146496 3.639410811201563;-0.7917551751774
3.94570409626046 3.63734059684652;-0.7936171957610
3.943467270778605 3.6352785874958635;-0.7954644767813
3.9412393313367704 3.6332247697528492;-0.7972971008544
3.93902026313167 3.631179129970988;-0.79911515075
3.9368100510935027 3.629141654258031;-0.800918709382
3.9346086798900886 3.6271123284799067;-0.8027078597884
3.9324161339314037 3.6250911382648274;-0.8044826851221
3.9302323973736613 3.623078069007105;-0.8062432686383
3.928057454123695 3.6210731058711287;-0.8079896936801
3.9258912878430468 3.619076233795208;-0.8097220436662
3.923733881952362 3.617087437495501;-0.8114404020788
3.9215852196353094 3.6151067014697977;-0.8131448524511
3.919445283842898 3.613134010001365;-0.8148354783554
3.9173140572975105 3.611169347162721;-0.8165123633912
3.9151915224969023 3.6092126968193448;-0.8181755911738
3.9130776617183947 3.6072640426334432;-0.8198252453231
3.910972457022782 3.6053233680676953;-0.8214614094519
3.9088758902583782 3.603390656388825;-0.8230841671552
3.906787943064904 3.601465890671305;-0.8246936019998
3.9047085968773425 3.5995490538009243;-0.8262897975130
3.9026378329300386 3.597640128478405;-0.8278728371731
3.900575632260366 3.595739097222958;-0.8294428043985
3.898521975712615 3.5938459423758147;-0.8309997825381
3.896476843941781 3.59196064610369;-0.8325438548615
3.8944402174173214 3.5900831904022468;-0.8340751045496
3.8924120764268757 3.58821355709956;-0.8355936146848
3.890392401079983 3.5863517278594803;-0.8370994682423
3.8883811713116936 3.584497684185065;-0.8385927480807
3.886378366886233 3.5826514074218694;-0.8400735369334
3.8843839674006553 3.5808128787613334;-0.8415419174001
3.8823979522882404 3.5789820792439615;-0.8429979719382
3.880420300822195 3.5771589897626384;-0.8444417828544
3.8784509921190358 3.575343591065841;-0.845873432297
3.8764900051421733 3.573535863760921;-0.8472930022481
3.8745373187051886 3.5717357883170737;-0.8487005745150
3.8725929114753628 3.56994334506863;-0.8500962307238
3.87065676197693 3.5681585142180756;-0.851480052311
3.868728848594503 3.5663812758392006;-0.8528521205182
3.8668091495763264 3.5646116098800666;-0.8542125163819
3.864897643037572 3.562849496166029;-0.8555613207297
3.862994306963545 3.561094914402771;-0.8568986141721
3.8610991192128004 3.5593478441791477;-0.858224477096
3.8592120575205153 3.557608264970222;-0.8595389896602
3.8573330995014237 3.5558761561400614;-0.8608422317853
3.8554622226529762 3.5541514969445935;-0.8621342831516
3.8535994043584916 3.552434266534568;-0.8634152231913
3.8517446218900226 3.5507244439581838;-0.8646851310831
3.8498978524115364 3.5490220081639183;-0.8659440857470
3.8480590729817727 3.547326938003317;-0.8671921658382
3.8462282605571705 3.5456392122335783;-0.8684294497423
3.8444053919948473 3.5439588095203725;-0.8696560155704
3.842590444055393 3.5422857084403425;-0.8708719411536
3.8407833934057214 3.540619887483861;-0.8720773040383
3.8389842166219315 3.538961325057518;-0.873272181482
3.8371928901920196 3.5373099994866726;-0.8744566504482
3.8354093905186337 3.53566588901806;-0.8756307876021
3.8336336939217777 3.5340289718222078;-0.876794669306
3.8318657766414956 3.5323992259959485;-0.8779483716178
3.8301056148405834 3.5307766295648486;-0.8790919702815
3.8283531846070797 3.5291611604855904;-0.880225540728
3.8266084619568863 3.5275527966483935;-0.8813491580725
3.8248714228363276 3.525951515879312;-0.8824628971037
3.823142043124732 3.5243572959426333;-0.8835668322882
3.8214202986368786 3.522770114543135;-0.884661037763
3.8197061651253574 3.521189949328281;-0.8857455873332
3.8179996182830958 3.5196167778905565;-0.8868205544687
3.8163006337458105 3.518050577769656;-0.8878860123015
3.8146091870942413 3.516491326454614;-0.8889420336226
3.8129252538565352 3.5149390013860096;-0.8899886908790
3.811248809510597 3.513393579958081;-0.8910260561714
3.809579829486286 3.511855039520791;-0.8920542012515
3.807918289167749 3.5103233573819628;-0.8930731975195
3.806264163895561 3.5087985108092092;-0.894083116021
3.804617428968931 3.5072804770320776;-0.8950840274489
3.802978059647904 3.5057692332439725;-0.8960760021326
3.801346031155433 3.5042647566041207;-0.8970591100450
3.7997213186794827 3.502767024239496;-0.8980334207957
3.798103897375154 3.5012760132467635;-0.89899900363
3.796493742366679 3.4997917006941224;-0.8999559274287
3.7948908287494465 3.498314063623232;-0.900904260703
3.7932951315919885 3.4968430790509495;-0.9018440715975
3.7917066259379117 3.495378723971183;-0.9027754278842
3.790125286807937 3.4939209753566915;-0.9036983969644
3.788551089201624 3.4924698101608156;-0.9046130458659
3.7869840080994246 3.491025205319205;-0.9055194412424
3.785424018464427 3.4895871377515553;-0.9064176493717
3.7838710952442165 3.4881555843632297;-0.9073077361552
3.78232521337266 3.48673052204695;-0.908189767116
3.7807863477716794 3.485311927684455;-0.9090638074019
3.779254473353004 3.4838997781480767;-0.9099299217769
3.7777295650198592 3.4824940503023107;-0.9107881746279
3.7762115976687314 3.4810947210054133;-0.9116386299606
3.7747005461909495 3.4797017671109276;-0.9124813513994
3.7731963854743853 3.478315165469171;-0.913316402187
3.771699090405016 3.4769348929287633;-0.9141438451843
3.77020863586862 3.4755609263380847;-0.9149637428688
3.768724996752197 3.4741932425466926;-0.9157761573359
3.7672481479456494 3.472831818406786;-0.9165811502975
3.765778064343227 3.47147663077459;-0.9173787830826
3.7643147208450234 3.4701276565117185;-0.9181691166363
3.7628580923585 3.4687848724865584;-0.9189522115208
3.7614081537998825 3.4674482555755954;-0.9197281279143
3.759964880095589 3.466117782664708;-0.9204969256120
3.7585282461836558 3.4647934306504764;-0.9212586640257
3.7570982270151587 3.4634751764414946;-0.9220134021841
3.7556747975554403 3.4621629969595453;-0.9227611987332
3.7542579327855803 3.4608568691408887;-0.923502111936
3.7528476077036226 3.459556769937434;-0.9242361996739
3.7514437973259134 3.458262676317981;-0.9249635194460
3.7500464766883606 3.4569745652693116;-0.9256841283700
3.748655620847661 3.455692413797413;-0.9263980831829
3.747271204882561 3.454416198928596;-0.9271054402412
3.745893203895049 3.453145897710553;-0.9278062555216
3.7445215930114997 3.4518814872135435;-0.9285005846217
3.743156347383884 3.450622944531357;-0.9291884827605
3.741797442190923 3.4493702467824745;-0.929870004779
3.7404448526392056 3.448123371111034;-0.930545205141
3.739098553964224 3.446882294687848;-0.9312141379368
3.7377585214315587 3.445646994711438;-0.9318768568764
3.736424730337865 3.4444174484090375;-0.932533415298
3.7350971560119937 3.443193633037467;-0.9331838661683
3.7337757738159314 3.441975525884172;-0.9338282620767
3.7324605591458924 3.4407631042680906;-0.9344666552442
3.7311514874332294 3.4395563455406006;-0.9350990975202
3.7298485341454777 3.438355227086409;-0.9357256403845
3.7285516747872203 3.437159726324384;-0.9363463349484
3.727260884901127 3.4359698207085057;-0.9369612319558
3.725976140068802 3.4347854877286412;-0.9375703817844
3.7246974159117023 3.4336067049114174;-0.9381738344468
3.723424688092007 3.4324334498209588;-0.9387716395917
3.7221579323134786 3.4312657000597593;-0.9393638465052
3.7208971243223514 3.4301034332694647;-0.939950504112
3.719642239908131 3.428946627131584;-0.9405316609767
3.7183932549043934 3.4277952593682812;-0.9411073653053
3.7171501451896165 3.426649307743106;-0.9416776649462
3.7159128866879425 3.425508750061689;-0.9422426073917
3.714681455369943 3.424373564172466;-0.9428022397798
3.7134558272533575 3.4232437279673835;-0.9433566088947
3.7122359784038865 3.422119219382568;-0.943905761169
3.7110218849358203 3.42100001639895;-0.944449742685
3.709813523012837 3.419886097042995;-0.9449885991772
3.7086108688486084 3.418777439387232;-0.9455223760299
3.707413898707493 3.4176740215509698;-0.9460511182839
3.7062225889052534 3.416575821700828;-0.9465748706348
3.7050369158096372 3.4154828180514176;-0.9470936774355
3.7038568558410176 3.414394988865831;-0.9476075826976
3.702682385473053 3.413312312456278;-0.9481166300930
3.701513481233235 3.412234767184601;-0.9486208629556
3.700350119703475 3.411162331462818;-0.9491203242826
3.699192277520744 3.4100949837536962;-0.9496150567366
3.6980399313775756 3.409032702571217;-0.9501051026469
3.696893058022641 3.407975466481126;-0.9505905040111
3.6957516342612386 3.406923254101361;-0.9510713024972
3.694615636955909 3.4058760441026275;-0.9515475394445
3.693485043026871 3.404833815208806;-0.9520192558663
3.6923598294524997 3.4037965461974;-0.9524864924505
3.691239973269892 3.402764215900032;-0.9529492895624
3.6901254515752804 3.4017368032028354;-0.9534076872453
3.6890162415244987 3.400714287046906;-0.9538617252233
3.6879123203334565 3.3996966464287;-0.9543114429022
3.686813665278558 3.3986838604004515;-0.9547568793717
3.6857202536971316 3.397675908070556;-0.9551980734070
3.684632062987829 3.3966727686039464;-0.9556350634707
3.6835490706110683 3.3956744212224708;-0.956067887714
3.68247125408938 3.394680845205282;-0.956496583979
3.6813985910078215 3.3936920198891314;-0.9569211898019
3.6803310590143288 3.392707924668735;-0.9573417424106
3.6792686358200806 3.3917285389971505;-0.9577582787308
3.67821129919985 3.3907538423860117;-0.9581708353859
3.6771590269923364 3.3897838144059156;-0.9585794486990
3.676111797100516 3.3888184346867014;-0.9589841546946
3.6750695874919286 3.3878576829177325;-0.9593849891006
3.6740323761990084 3.38690153884818;-0.9597819873500
3.6730001413193807 3.3859499822873333;-0.9601751845827
3.671972861016152 3.3850029931048233;-0.9605646156474
3.6709505135181653 3.384060551230899;-0.960950315103
3.669933077120333 3.383122636656698;-0.9613323172221
3.6689205301838146 3.3821892294344558;-0.9617106559894
3.6679128511363546 3.3812603096777574;-0.9620853651069
3.6669100184724335 3.380335857561727;-0.9624564779942
3.665912010753595 3.3794158533233185;-0.9628240277904
3.664918806608634 3.3785002772614523;-0.9631880473561
3.6639303847337805 3.377589109737249;-0.9635485692750
3.6629467238929605 3.376682331174207;-0.9639056258560
3.661967802917957 3.3757799220584075;-0.9642592491347
3.6609936007086654 3.3748818629386825;-0.9646094708755
3.660024096233209 3.3739881344267966;-0.9649563225733
3.6590592685281624 3.373098717197575;-0.9652998354550
3.658099096698662 3.372213591989097;-0.9656400404819
3.657143559918656 3.371332739602849;-0.9659769683511
3.6561926374309754 3.370456140903837;-0.9663106494973
3.655246308547559 3.3695837768207326;-0.9666411140947
3.6543045526495272 3.3687156283460187;-0.9669683920589
3.653367349187329 3.3678516765360644;-0.9672925130483
3.652434677680892 3.366991902511317;-0.9676135064665
3.651506517719742 3.366136287456366;-0.9679314014634
3.6505828489630616 3.3652848126200103;-0.9682462269375
3.6496636511398712 3.364437459315432;-0.9685580115374
3.6487489040490746 3.363594208920255;-0.968866783663
3.6478385875595807 3.3627550428766013;-0.9691725714709
3.6469326816103527 3.3619199426911868;-0.9694754028685
3.646031166210521 3.3610888899354303;-0.969775305523
3.6451340214394428 3.360261866245477;-0.9700723068623
3.6442412274467744 3.359438853322276;-0.9703664340713
3.6433527644525547 3.358619832931646;-0.9706577140998
3.6424686127471833 3.3578047869042877;-0.9709461736613
3.6415887526915753 3.3569936971358887;-0.9712318392351
3.640713164717106 3.3561865455871347;-0.9715147370682
3.6398418293257335 3.3553833142837144;-0.9717948931770
3.638974727089976 3.3545839853164043;-0.9720723333490
3.6381118386529727 3.3537885408410553;-0.9723470831446
3.6372531447284624 3.3529969630786285;-0.9726191678984
3.636398626100849 3.352209234315221;-0.9728886127216
3.6355482636251866 3.35142533690204;-0.9731554425028
3.6347020382271986 3.350645253255478;-0.9734196819105
3.633859930903265 3.3498689658570093;-0.9736813553942
3.6330219227204297 3.349096457253296;-0.9739404871866
3.632187994816398 3.3483277100561186;-0.9741971013046
3.631358128399497 3.347562706942357;-0.9744512215515
3.6305323047487006 3.346801430654027;-0.9747028715183
3.629710505213567 3.34604386399822;-0.9749520745856
3.628892711214237 3.3452899898470707;-0.9751988539251
3.6280789042414043 3.3445397911377723;-0.9754432325011
3.627269065856269 3.343793250872505;-0.9756852330724
3.626463177690508 3.343050352118408;-0.975924878193
3.625661221446224 3.342311078007569;-0.9761621902170
3.6248631788958923 3.3415754117369394;-0.9763971912939
3.6240690318823314 3.3408433365683092;-0.976629903376
3.623278762318643 3.3401148358282544;-0.9768603482188
3.6224923521881216 3.3393898929080827;-0.9770885473794
3.621709783544246 3.3386684912637725;-0.9773145222218
3.6209310385105544 3.3379506144159112;-0.9775382939165
3.6201560992806296 3.33723624594963;-0.9777598834429
3.6193849481179976 3.336525369514563;-0.9779793115899
3.618617567356041 3.3358179688247205;-0.9781965989583
3.6178539393979348 3.3351140276584736;-0.9784117659620
3.617094046716567 3.334413529858436;-0.9786248328293
3.6163378718544292 3.333716459331402;-0.9788358196049
3.6155853974235583 3.333022800048278;-0.9790447461508
3.614836606105408 3.3323325360439506;-0.9792516321481
3.6140914806507927 3.33164565141724;-0.9794564970987
3.6133500038797495 3.3309621303308035;-0.9796593603263
3.612612158681471 3.3302819570110143;-0.9798602409782
3.6118779280141724 3.329605115747917;-0.9800591580264
3.6111472949049865 3.3289315908950545;-0.9802561302695
3.6104202424498624 3.3282613668694316;-0.9804511763339
3.6096967538134566 3.327594428151379;-0.9806443146750
3.6089768122290193 3.3269307592844557;-0.9808355635791
3.608260400998253 3.3262703448753297;-0.9810249411643
3.6075475034911926 3.325613169593664;-0.9812124653825
3.606838103146109 3.3249592181720278;-0.9813981540200
3.6061321834693847 3.3243084754057604;-0.9815820246995
3.605429728035336 3.323660926152858;-0.9817640948814
3.6047307204861427 3.3230165553338438;-0.9819443818650
