Point;Valeur
0.041198523917882784 -0.043791446930620294;-0.8746176774618
-0.02088605093142138 0.038281906047109536;-0.932642430230
-0.002169477672641664 -0.028451716729597613;-0.9707762214188
0.02320332516716596 0.018347746712538908;-0.9686162686306
-0.0434039255360041 -0.009356550864854311;-0.9302326779967
0.0575774172900126 0.0006853898894017933;-0.8845783364256
-0.05206364082359388 0.007169403840130066;-0.9031957540884
0.027053539702695556 -0.015290246082786963;-0.9654032464125
0.0026635330990521337 0.02807396667443752;-0.971450313328
-0.029787180979354854 -0.05154369156203561;-0.8769724899670
0.04325558613683195 0.07446477510801161;-0.7545525317141
-0.025711313077099035 -0.05665295415830254;-0.8661722714179
-0.00022391178006744492 0.01900641859392936;-0.9869605599472
0.023980783466001784 0.01755660254064994;-0.9683225635850
-0.046438858657850066 -0.04948926725593301;-0.8421868823522
0.05098674364958573 0.05603430712246563;-0.8060662216729
-0.030014279554172296 -0.02784562783573353;-0.940465489703
0.00574590139456492 -0.0063825949781424855;-0.9973288556002
0.01624800015126112 0.03714120277551372;-0.9416059916022
-0.036148408087131996 -0.05727795099942841;-0.8427780321681
0.04415535563574451 0.04488215872610782;-0.863097555821
-0.04058432978282119 -0.009533246801655113;-0.9383194018501
0.033305419579246966 -0.026461735185690102;-0.9358378030401
-0.022718961925349862 0.051525843361693566;-0.8894150606628
0.007800072888276367 -0.05181415464114794;-0.9037537723243
0.006656067977653083 0.02743178799705552;-0.9713947022537
-0.021301840365764442 0.0038364782877993373;-0.9831139275326
0.040274111694024915 -0.03193000498794106;-0.9072821873219
-0.059291983174922507 0.04503077831321459;-0.8122416050972
0.056058866797782915 -0.02862817731407938;-0.8631611153927
-0.03459110719480434 -0.0007000980635981612;-0.9572357485893
0.009463768045409778 0.027461220151808477;-0.9697291841000
0.014352332830490463 -0.04910747078131854;-0.9080974636303
-0.03398074655484908 0.05369533611951045;-0.8606759100235
0.042700013095794694 -0.031069545630062492;-0.9022958132015
-0.04323501010212014 -0.003066028906094257;-0.9334406082008
0.037118087717763294 0.03348110857843267;-0.9121407944369
-0.022841475232343866 -0.050877522888878354;-0.8914547853366
0.0032853308186418413 0.045892784084338;-0.9252168819272
0.014958725033809836 -0.024073020387579816;-0.9711647915556
-0.03332987662923066 -0.0026752401176350638;-0.9600194262798
0.05279255047563962 0.026559146499832306;-0.8786865364987
-0.0592894312656229 -0.03843173844303406;-0.8297557229483
0.03749201736980802 0.030166545987499654;-0.9183950707579
-0.006478575901649915 -0.015296611821389264;-0.9900300547489
-0.022905255871616355 0.0011965227094722745;-0.9810512646535
0.048527213984969016 0.011570640608689554;-0.9124805699859
-0.059365516319602955 -0.022973809018961542;-0.8602109778881
0.03979297471026339 0.030290731574714926;-0.9120633460462
-0.005111268050395502 -0.03858663065256682;-0.9460841690623
-0.028703599901601057 0.05044555848804033;-0.8828087642869
0.047285716777654016 -0.05385116716994222;-0.8251663465242
-0.03698246355196751 0.03478907541377149;-0.9094422789019
0.013388289208840283 -0.009469495562418863;-0.990283589504
0.010086441659214513 -0.013913620869414268;-0.9893328751925
-0.03123915476331976 0.03656120342282766;-0.918500043229
0.043973613784230786 -0.05451736915952343;-0.8325245651203
-0.03618672170210843 0.049807071128414065;-0.8688229171377
0.015848094872337293 -0.02723958822176402;-0.9644309620714
0.0039033034088969635 0.002340347085372195;-0.9992493428871
-0.022715280016621445 0.020457556057779432;-0.9665079306343
0.04155449702344152 -0.04129680159813759;-0.8806909111669
-0.05201556347789982 0.05013303838754543;-0.8225206655633
0.04097236649706425 -0.035769948682986594;-0.8965680684493
-0.02084408636598637 0.012274263079366875;-0.9789394863657
0.001623926727164042 0.009626565879306213;-0.9965490928556
0.01577048822104582 -0.030913647332958434;-0.9569778344730
-0.03311921287665062 0.05102308323837095;-0.8717957729367
0.04445255276240301 -0.05612517811924377;-0.8254796061392
-0.042099586872053923 0.03363566167875335;-0.8984055193679
0.03407930240456236 -0.0019525200916768806;-0.9583564884504
-0.02675321395363267 -0.027758226462397968;-0.947090450991
0.01918024063639112 0.051548234223769626;-0.894316352271
-0.010069393155827416 -0.057755333416804944;-0.8805287844918
0.0006230817986788185 0.03779688524977083;-0.9490933227001
0.007769116955146728 -0.007167856397949188;-0.9959550250171
-0.019151113548088964 -0.022629299986778317;-0.9684808622005
0.03777496177187925 0.0454042922677229;-0.878817678865
-0.06095805170940036 -0.046957222635334764;-0.800384675736
0.0686572756420464 0.01731949845260282;-0.829066127444
-0.05233929165486943 0.01971244670057578;-0.8908598499793
0.019960599343647883 -0.04690068408217061;-0.90875807892
0.015955354638655384 0.05637656425392485;-0.880667992149
-0.04385540711318995 -0.03841480561361681;-0.881797154020
0.05469487873363189 0.0018625297194518678;-0.8953294333529
-0.044483568658826446 0.03256895760077074;-0.893831245654
0.015422208068518871 -0.05061474672057501;-0.901920597214
0.017514475288925486 0.04523395481344484;-0.9171220018984
-0.042546537468533874 -0.0205343589204973;-0.921267695810
0.052637057167395945 -0.011104467777660314;-0.8987350270011
-0.04012751378031873 0.03543152011418202;-0.8996925248502
0.010147297124287469 -0.044277090580989595;-0.927059568649
0.021035324867942146 0.037459852734629095;-0.9345813570253
-0.04388124644542836 -0.01876124438496443;-0.9197011296486
0.05035605696639785 -0.005162494196409958;-0.9099730301532
-0.03603530366042612 0.025509722218591734;-0.9309980990109
0.008860493694623855 -0.039587153638212656;-0.9415299295683
0.01891028683088946 0.045957465369768476;-0.9131313441461
-0.038412162803671594 -0.03904088188896201;-0.8951716851544
0.04251019417409357 0.018458041423830715;-0.9241548314099
-0.03361212768091889 0.005187082968269101;-0.9586570484989
0.01762086040014045 -0.026676938984450727;-0.9634054204811
0.00011686565487600831 0.045329404475066976;-0.9273579964199
-0.016654999507112665 -0.05534316953309425;-0.883756149074
0.02780778044565693 0.044094938907791745;-0.9046996585724
-0.03464705130556052 -0.01708315199717026;-0.9468807935895
0.040470637091495024 -0.012574038190470215;-0.936305839430
-0.04317741053572817 0.03683279861300216;-0.8877442337241
0.03487140201932025 -0.04710340557017016;-0.880606220546
-0.01748083248763272 0.03855849254786456;-0.9364321759252
-0.0005232781108233699 -0.020569912034049627;-0.9847308283896
0.017006325752987727 0.0011980305495255042;-0.9895011296048
-0.03580287929847743 0.01654991604681145;-0.9446635462455
0.05593709344197696 -0.031760718383144274;-0.8574065648177
-0.06034713232726294 0.03679873695672688;-0.8296376803799
0.036660495140181104 -0.028928899356866628;-0.9230186140615
-0.004780519370552412 0.019327253616145908;-0.9856998096681
-0.02527868635366215 -0.01330093607344681;-0.9707150982746
0.0507568047548925 0.009763226384953711;-0.9062621038814
-0.05960993737075472 -0.007394677385488244;-0.874849164030
0.039400001913027616 0.005549581880003589;-0.9437073676942
-0.006578102831003789 -0.006153256361365843;-0.9970617947019
-0.02530288434904684 0.010453357523897321;-0.9730771668293
0.048865071398028884 -0.02168366050094529;-0.8999503790480
-0.04992616461208825 0.042784244900243254;-0.8513558792680
0.021205106079289243 -0.07471109049007767;-0.7969350558273
0.02058656117734368 0.09167249775120824;-0.7129012958358
-0.04053776379019165 -0.04168231910823207;-0.8824061014211
0.040770897909897685 -0.022017141299314435;-0.9241821774732
-0.026866647593529594 0.07268513665120775;-0.7977598342469
-0.003878697817445209 -0.06401974855381569;-0.8581960839839
0.030358819165891823 0.01029529035625372;-0.9632110824500
-0.050824631281837646 0.04435716322634043;-0.8439676906728
0.0453112027348966 -0.05971318754898979;-0.8098626011261
-0.013153239544847664 0.02048582774201258;-0.9786699404955
-0.0186584092502103 0.02581936740928821;-0.9636662882797
0.045352241666352655 -0.05540305982651661;-0.8254713193949
-0.0477489706682573 0.03579393271487109;-0.8764034288478
0.030891957676646223 0.00805204436059059;-0.9635116782115
-0.009629939179281927 -0.044734010153031814;-0.926011113269
-0.012511356753813773 0.05284674208192543;-0.8968684063599
0.029707048311559094 -0.02517673970913646;-0.9460379309383
-0.04364967960679078 -0.01450051088637901;-0.9252644288775
0.04968060762168536 0.04276141278293784;-0.8522160747952
-0.0351254378871889 -0.03838252525612;-0.9050597872063
0.011097610051694469 0.012034963066381354;-0.9903167346493
0.011342778857036686 0.01618347368632532;-0.9859092244575
-0.032518608601585314 -0.037761433883345304;-0.9126641633389
0.04744579529661552 0.04096181931263713;-0.8642522358404
-0.047038039531736256 -0.02125319154145893;-0.9065098351734
0.03458291188475293 -0.006136599272328;-0.9559478554368
-0.017738784913647297 0.02978334971629954;-0.9570710914188
-0.0002574239808386808 -0.04609536214393956;-0.9249447927620
0.01665411319247749 0.04735914172591015;-0.9114077691220
-0.03038297116272016 -0.030576030485912266;-0.934155538952
0.042975315249468814 0.0045638407491617045;-0.933820057631
-0.05331162423929268 0.020610379779080742;-0.8862061270154
0.04890519109715207 -0.0367680039011464;-0.8703622330571
-0.026190747082193648 0.038037035139406025;-0.9246722428531
-0.0017015088824089177 -0.030671798589088042;-0.966183457842
0.02710563996299745 0.020013661182973715;-0.9594120046112
-0.04896113673889793 -0.008361015597526729;-0.9132196290352
0.05779282984920332 -0.003833108841736669;-0.8832740083520
-0.042505470490126776 0.01435840261299377;-0.9288024754570
0.012857514523835656 -0.02524918399575606;-0.9711803177212
0.01746790779089316 0.041115308461657576;-0.9293988573923
-0.04053581381249305 -0.0595222617901702;-0.8235676653816
0.039649314904725105 0.056611827017550506;-0.8366647079171
-0.018912202276460198 -0.030496081705169;-0.9540482036501
-0.003681206677253083 0.0014507900576103405;-0.9994325754049
0.024407648439602178 0.025172165242291974;-0.9560978509308
-0.04277750357791904 -0.048461538725685704;-0.8560748246371
0.04618016004165908 0.052758981144473346;-0.8321943711428
-0.030341154348853663 -0.03154062760468736;-0.932169743134
0.01075236196177392 0.0040178294471170245;-0.9952314879
0.006546230657159121 0.02137020448776567;-0.9820015098094
-0.02340592937885448 -0.04467699540102921;-0.9106031938595
0.03817190280170782 0.056241063440099395;-0.8417216265804
-0.04386007757329746 -0.0401867006032605;-0.8771501811112
0.042267053764137114 0.007791158837388491;-0.934530066442
-0.038623763554033144 0.023993736377285146;-0.9269194678835
0.030411472863107178 -0.047864888258519464;-0.8879129169570
-0.016052962705618803 0.052750823386450235;-0.8938035998501
-6.537234312241694e-05 -0.035859541310724;-0.9541104259085
0.01475762844516293 0.009456199557627505;-0.9889052977020
-0.032374564583273625 0.016422374765372963;-0.9529904781363
0.054313899111811816 -0.03716233956727264;-0.8510978713759
-0.06390760165307127 0.03986203188840708;-0.8081506153968
0.04323350712830862 -0.020698394421967165;-0.9190154106014
-0.013158482409657328 -0.0018190748623215201;-0.9936172384336
-0.015623195707556728 0.02249132843667046;-0.9730616678310
0.04113817012837681 -0.042882595623060356;-0.8773963280043
-0.052481551036166765 0.05210772366564464;-0.8145721945347
0.035769499852913 -0.03725175228572752;-0.9064122493302
-0.009719836508242347 0.014318683077146094;-0.9891826331472
-0.015049793321214368 0.006666938949726038;-0.9902106025325
0.03798881874035083 -0.026772052183216363;-0.9237396140947
-0.053792320444952677 0.0439157051624596;-0.8352097213045
0.04447329985844277 -0.04652927717376289;-0.8572382349083
-0.01666054560886237 0.03517447801270357;-0.94609239274
-0.012431758583917953 -0.021792073917666348;-0.9773568920224
0.038443708278114 0.009549519881294433;-0.9441972327640
-0.05763650539790517 0.0016242663119058406;-0.8842785958895
0.05379224770218341 -0.011996236239641467;-0.8938988167957
-0.026502043789219137 0.02178227647924312;-0.9579473492419
-0.007134560466963442 -0.037154663207430993;-0.9490100820825
0.035946611008917065 0.06005700827722994;-0.8327433250751
-0.04287459608696856 -0.06742110024839455;-0.7860022292709
0.02062830059050416 0.03861930445517198;-0.932115079473
0.005033440595864821 -0.0034372567300522544;-0.9986539117620
-0.028813144039223214 -0.029380795650470543;-0.9398674973532
0.04692103088215 0.05486525676257856;-0.8227485544238
-0.042394806821696364 -0.05059744705807366;-0.8502394064621
0.020707069209436303 0.021339230518002517;-0.9682930051537
0.0009020350950478574 0.009859022144299892;-0.9964512281629
-0.021102307330442622 -0.03805753205623993;-0.9329208978852
0.03863372991362339 0.05529664328223529;-0.8439811961144
-0.04429516500166475 -0.04306995722937084;-0.8679368639281
0.03858969219476964 0.010350096933088283;-0.9432495723864
-0.03039490628797674 0.02263753960777018;-0.9488372739392
0.02038375438867332 -0.04818400203541978;-0.9040367513587
-0.008108291036609303 0.05437249629033278;-0.8944169200032
-0.004315060858327499 -0.035591002540703326;-0.9541305101066
0.016222150044114727 0.0058297010347680145;-0.9892674317788
-0.03275334997948193 0.0227823224255723;-0.9434054925018
0.054823050916662994 -0.04290263992530422;-0.8344384378367
-0.0645032332845477 0.037758843131662355;-0.8108826393188
0.04644707853039369 -0.01027425892940962;-0.9202035700322
-0.019034929143445317 -0.018184390403228536;-0.9750898236231
-0.00847318954853303 0.04278723336339168;-0.9326143792045
0.03237287808051797 -0.057175008983418686;-0.8515554250536
-0.043859534354137204 0.04255694351321337;-0.8706547083244
0.041427545933754646 -0.00842508189625265;-0.9366095662256
-0.032764012983263806 -0.02582492724620494;-0.9382347585100
0.018970789484431295 0.0506008738583623;-0.897845284635
-0.0017992307413767922 -0.053906234934476174;-0.8982237756683
-0.014542760891511004 0.0319553867053857;-0.9559829224524
0.030463625594058533 -0.0006790477484583182;-0.9667206037666
-0.049388631738021035 -0.02857180732476919;-0.8865850893700
0.05918889832038929 0.042932266871051145;-0.8184680076933
-0.041747879564941665 -0.03059949446555446;-0.9060028062102
0.013450221210904598 0.008021792703801989;-0.9911359099648
0.013251879736335912 0.013378834762169386;-0.9872009134715
-0.038071556915105983 -0.032967196708372365;-0.9108617088210
0.05364050850629459 0.0445341404474789;-0.833976213186
-0.044031201752072646 -0.03692797490400501;-0.8850194649605
0.018773817564651435 0.018938763710166256;-0.9744436947675
0.006833494037705442 -0.0019434026421578272;-0.9981714606276
-0.030635188663391478 -0.01373631535393434;-0.9596962465248
0.05040701359062992 0.029251869294300695;-0.8818789778524
-0.05283964365945204 -0.04133268044639675;-0.8455963417252
0.02930984935573329 0.04410751099983745;-0.9017567726974
0.0028337919523402505 -0.04263775797968403;-0.9352645886284
-0.032040472044642866 0.03811177136207017;-0.9128103494077
0.050720418562541565 -0.02756130662330568;-0.8840254829764
-0.049547875567141346 0.010978972429433416;-0.9095257155177
0.030047581524580876 0.005422861363642829;-0.9665869789328
-0.004743791616969931 -0.02145005338465973;-0.9826079304145
-0.019570242933223573 0.04114587062863713;-0.926627239699
0.03717448130183737 -0.06184098250210822;-0.8229245829715
-0.035620230907523226 0.058513180916728844;-0.8393830455403
0.01884394339203619 -0.029568316918350337;-0.9560975567727
-0.002032455263057679 -0.0030094500184947963;-0.9995220238890
-0.013461575526738496 0.03277589927352294;-0.9551799841936
0.02861683202391265 -0.05628087756965244;-0.8623632432287
-0.03894136786860498 0.053611150411377165;-0.8491610704455
0.04151489809058143 -0.022227449525265577;-0.9217592043795
-0.04348027682933695 -0.015203955565793433;-0.9250533082449
0.04201176941962407 0.04466082303204052;-0.869834584308
-0.029388856782783877 -0.051444097982284546;-0.8780962322313
0.01014125898030889 0.032747769659800675;-0.9580024478870
0.007274125519187689 -0.0056403871619359475;-0.9969318158860
-0.025068241147457624 -0.020524312497224296;-0.9624331175352
0.04552634580215084 0.04053303127001334;-0.8712885916861
-0.058904423770931344 -0.04242821394562005;-0.8209006119978
0.04901359068659393 0.0205677896152808;-0.9010524654450
-0.027309317591944174 0.006036890400051741;-0.9719125405960
0.00422187988303499 -0.03035135792119917;-0.9663473061409
0.01718723468406759 0.051156975499555446;-0.8981118427761
-0.034111227599107896 -0.056184832793251774;-0.8514471151503
0.04030993983709211 0.03310060450572486;-0.9046011815918
-0.040545959026384484 0.0010011381625407434;-0.9415533960990
0.03724305842135836 -0.032406749555838575;-0.9142385158381
-0.027475685362882196 0.05157550015613057;-0.8812656547069
0.011080817780213331 -0.04783424518051755;-0.9151381344994
0.0051290219960665115 0.025495227082752238;-0.9756847042963
-0.021002949770300913 0.0013494389970038836;-0.9840295949042
0.04028470411722287 -0.02608487831146348;-0.918819519494
-0.05949407734154482 0.041312533493995614;-0.8216512827636
0.05605812421665567 -0.03380355227982804;-0.8525910394499
-0.031304229696273146 0.012034216955037022;-0.9597817278275
0.0033213904301197666 0.009183264509657348;-0.9965470649289
0.02240285831980853 -0.02956897417318522;-0.9509419879872
-0.0444719693508464 0.04781226601380848;-0.8532894226301
0.049103680505161236 -0.04986308181298186;-0.8327916018651
-0.03141416613762666 0.030230925595821516;-0.9326760841274
0.008469072605296807 -0.00670395010871138;-0.9957767800379
0.012494305897547141 -0.01502682039438129;-0.9862198641180
-0.032744740553698484 0.036061564140103114;-0.916445249014
0.048037507135332 -0.05230368867044269;-0.8281230830262
-0.04434413026120371 0.046708827748613874;-0.8570659352238
0.025685562861588546 -0.02422903539627888;-0.9554851182218
-0.006542479276242803 0.00034243290406037186;-0.9984449154119
-0.010731501991342166 0.021501446519208198;-0.9792131121649
0.027832137511070637 -0.04325479839761445;-0.9071437466895
-0.043132097385116475 0.056863428621343276;-0.8265083235433
0.04557762665011729 -0.044094578693517156;-0.8612082012145
-0.03795314670928038 0.013751546670200551;-0.9420907419524
0.028999752534117948 0.016772569523271455;-0.9598689236690
-0.02076338066480514 -0.04356235138493272;-0.917945730871
0.011302986765850315 0.05888311097857458;-0.8752817828074
-0.0012973207788303173 -0.04868199265456901;-0.9164806395697
-0.008035923725579685 0.019816973930213415;-0.9835153141745
0.01940515605607046 0.011391965042772775;-0.9817580808140
-0.03858440489862756 -0.03822923677522297;-0.8968374438919
0.06256971497957214 0.04829746799164257;-0.7902161253100
-0.06661171862704493 -0.025340917597491616;-0.8269727114012
0.04550676627151948 -0.010271786178788506;-0.923173152555
-0.015324697795810152 0.040245155606802835;-0.9342767497111
-0.016050073777580883 -0.058832550872837744;-0.8711795217294
0.039565627460075886 0.04825977810412228;-0.8653881814989
-0.04848165995939535 -0.012037019905715485;-0.9122558702337
0.04439457268568288 -0.0267595605608945;-0.9057402683428
-0.026326706448527623 0.051365116936765653;-0.8840493774197
-0.0006049983986461428 -0.049175426529705996;-0.9148754932860
0.025144005929545497 0.024251023304554253;-0.9564158029660
-0.045865696290360275 0.007511502479807891;-0.9237330265370
0.05583599694091751 -0.03402003555252126;-0.8529225735074
-0.03930832735449101 0.040098994247641885;-0.8900181772996
0.007592051110823547 -0.02854820427371762;-0.9687012496634
0.022950120522174697 0.011392008896527944;-0.9763918557393
-0.048565678714448654 0.005962669274880871;-0.9157094588471
0.05733979497124109 -0.020825903106758855;-0.8710903841870
-0.03693860200284034 0.028668553054517026;-0.9228305858835
0.002622295729193244 -0.033466161621144866;-0.959708262254
0.029661611893940575 0.03823572922940301;-0.917501287336
-0.048928892264382684 -0.038323100122759024;-0.8664335285858
0.04191204359888344 0.027690902012670923;-0.911300197932
-0.018051948234064356 -0.014074103402839114;-0.9811274655879
-0.008267899642070543 0.0026805176013577903;-0.9972640700699
0.03137134505833248 0.007018208565755909;-0.9630072794277
-0.04756010884977544 -0.017816684123926545;-0.9093941153102
0.046397065960141766 0.03041540865869639;-0.89254523328
-0.025712863428420753 -0.04642659345827371;-0.9013495517978
-0.003943162181500842 0.06530307436543115;-0.852758991082
0.02927443212205011 -0.06754684735320135;-0.8161527849707
-0.03747201376929776 0.03441339461456244;-0.9090867866268
0.035055755789579965 0.00832123892841825;-0.9536806112991
-0.02768373551405366 -0.046061905545320275;-0.8989335217136
0.01300345586821939 0.06333107505708167;-0.8560264840201
0.004776337457999375 -0.04313181972638758;-0.9332848238410
-0.021155986568382426 0.004973679727648575;-0.9829768067404
0.039370084734077535 0.03166791372256181;-0.9102971746701
-0.0543718497536136 -0.05098858139712885;-0.8118370036421
0.04638403724539045 0.03225062721263104;-0.8887275148456
-0.026956900836672362 0.0016763975351594025;-0.9737900400523
0.007257460859088245 -0.03273136612784683;-0.9598086751560
0.011036747272648003 0.05236296710357695;-0.8997573706800
-0.026770752037572725 -0.04668708370897735;-0.8986544323366
0.03920612334296527 0.01759996586699654;-0.934541397568
-0.05146763814010954 0.01633485050601613;-0.8980002512437
0.05372439239082182 -0.0404319990559193;-0.8449276112776
-0.03366970111259491 0.039792741710264014;-0.9047174641359
0.0050281659475255175 -0.023024979322224713;-0.9800012817121
0.02154070709720494 0.002704039134564972;-0.9830126193437
-0.04633645048011838 0.016223296772014277;-0.915159913475
0.05972967952929899 -0.030167829788863183;-0.8463318166592
-0.043619904545396576 0.031853684938746574;-0.8979460028175
0.010544348751341533 -0.0271726436683883;-0.9695213090924
0.02215947049909888 0.023016186314911473;-0.96345374575
-0.04831092456027155 -0.020159839092837868;-0.903929375370
0.05483851238087064 0.015841482340068012;-0.8864971310658
-0.034897105981602304 -0.011161857100538748;-0.952127720721
0.0040830827867331596 0.009018865102006772;-0.9964513182892
0.025036073283613937 -0.011167813700836363;-0.9730054002774
-0.046701645688553124 0.018079956186444784;-0.9118275271359
0.04872752294175788 -0.031032572183041236;-0.8838517203160
-0.02658561715067024 0.05160457746905852;-0.8827695284933
-0.007348162550708186 -0.07887806721100774;-0.7893447151439
0.03340330873132317 0.07324232259800717;-0.7830296753335
-0.035257292571393435 -0.02226707956316494;-0.9382871356662
0.02820942089813535 -0.03186962096283244;-0.9357695028371
-0.015322201004461057 0.07103422067232748;-0.8205591568675
-0.004181915965954934 -0.057029591461268986;-0.8861076348075
0.021039979721200704 0.007599014684766564;-0.9819697459904
-0.038761209160794174 0.041194219559881354;-0.8884657938100
0.04887668374715365 -0.05939434305155317;-0.8005173981806
-0.036731917646672496 0.023481474405165084;-0.9326811104381
0.021108981245550995 0.022970875771510316;-0.9651354528811
-0.006592241458662707 -0.0550559948209791;-0.8926515566529
-0.00791947008368545 0.047966085763593486;-0.9167595600693
0.021244673169649966 -0.010833680508783847;-0.979526701654
-0.03922842392132371 -0.028886736343658223;-0.9164227382661
0.0582083927806408 0.048095865295432555;-0.8072619080332
-0.055485149856497495 -0.02527224036230792;-0.8712319516423
0.036430924250739946 -0.012839024645019823;-0.9468877640424
-0.01304120337730525 0.042166220012082783;-0.9310404623287
-0.01109022732583203 -0.04970203200135703;-0.9089217934821
0.0313167484817985 0.02928407803353053;-0.9348387683061
-0.048230907920300124 0.0037567364339475655;-0.9175508612885
0.056010898118357334 -0.03260045521897148;-0.8553700210604
-0.0397484574150404 0.03957458400570606;-0.8902524718659
0.009300620569496112 -0.026616612707751897;-0.9714608511086
0.020053061214513272 0.00722650698443264;-0.9836207418100
-0.04599731621195816 0.01182099517927298;-0.9204574029738
0.05834197337117795 -0.02643979535866444;-0.858547129772
-0.04108889045799901 0.02996306131502998;-0.9091667666858
0.007712607880437046 -0.0273859274864382;-0.9709444403669
0.024838227921006914 0.024563420426716193;-0.9564169983585
-0.04912148564944302 -0.02182223560576519;-0.8988983491623
0.051500564481385694 0.016476888235280547;-0.8977286980317
-0.029806220795933716 -0.010741874611754552;-0.9640545151486
-3.157306265545029e-05 0.007476350612687525;-0.9979751181419
0.02739445888527682 -0.007659796772267394;-0.9709566833291
-0.046982849024210044 0.010851046362118552;-0.9180711288304
0.04781993122540902 -0.017910615892884105;-0.908437264283
-0.02792955974598714 0.0314993455787467;-0.9371284968364
-0.0009710359830633238 -0.060014546882528635;-0.8750261098804
0.027024144161003665 0.09288822876828537;-0.6976369300443
-0.027109592856440597 -0.05729691491538644;-0.8613323954375
0.01621977948105603 -0.0013966560570706638;-0.9904235342660
-0.00632097511660229 0.05515397428382072;-0.8924064607705
-0.0041599277309966095 -0.07814642292598317;-0.7940477091919
0.01211524780853805 0.03338811382984504;-0.9549665599094
-0.021749859252056317 0.025376113127930183;-0.9600559011005
0.03590943641855614 -0.0662195530335507;-0.8081080395562
-0.04270245410050115 0.042834163776775444;-0.8731847127152
0.04760968915259052 0.012501659998407681;-0.9147257201209
-0.0521076687251808 -0.05505244196848159;-0.8058624969833
0.03503565819726208 0.042097307217674;-0.8951718228204
-0.012503032271876685 0.0007383573281675437;-0.9943242721643
-0.007248546742422466 -0.04009826631955538;-0.9410160940348
0.025553701928131334 0.05248527305703871;-0.8815071942083
-0.040774040610619275 -0.025002958166866894;-0.9193542378732
0.055290842246054614 -0.01679461693963382;-0.8837934979526
-0.058152435141136424 0.04348962132470643;-0.8207999248967
0.03251973923642883 -0.03254450468227494;-0.9252259255174
-0.0006836935392554935 0.004444226283188052;-0.9992672566103
-0.028924227647266557 0.022774251295302493;-0.9516759086765
0.05282149853538075 -0.03937289032578691;-0.8507953151521
-0.05278512492963286 0.030756052918023587;-0.8707389110202
0.029239196473232157 -0.006646835578004599;-0.9677621967543
-0.001112176050386212 -0.017348731243062847;-0.9890849151793
-0.025184299464630584 0.03736906599962368;-0.9281879017085
0.04360593481721974 -0.0467424548834731;-0.8590879020332
-0.04304632840279373 0.03404666551113214;-0.8947517434764
0.02771938202412242 -0.009825966766008193;-0.9689754145701
-0.009566971650572631 -0.01409912864175722;-0.9895132963225
-0.007802265544019608 0.035769425603186654;-0.9522002596650
0.023201308745639346 -0.05258590225758746;-0.8849808536610
-0.03355514783256551 0.05044933692763331;-0.8727603716324
0.03682614076983068 -0.026475169104548092;-0.9272776729462
-0.03848385662854939 -0.004169764199357169;-0.9466661614828
0.03900004804059255 0.03138534890666762;-0.9118917548380
-0.033829966818179485 -0.04833414694844125;-0.8790784317761
0.020526017088850164 0.04559804957829669;-0.9120807207791
-0.0058566561423099295 -0.02764854607063985;-0.9713258664230
-0.007238156650540201 0.005348594605853858;-0.9970667014063
0.021119604352601212 0.01548816982370487;-0.9753421714260
-0.040122535864777785 -0.03395184674808913;-0.903178052822
0.059822822283251594 0.043353795420061826;-0.8149265633086
-0.05932614124555994 -0.031933271343689;-0.8443359830909
0.0366613455838059 0.00896535245718412;-0.9492529778983
-0.009657710485388896 0.01252955665685138;-0.9909556227071
-0.015839434251946886 -0.034267100394199515;-0.9492288220063
0.03791872632402893 0.05559517118980341;-0.8446815737220
-0.04556751321893643 -0.057325743932295545;-0.8179563858868
0.03270550039588585 0.030133443691289508;-0.9300175895890
-0.016280555447729647 0.0021846649249449603;-0.990250759741
0.0017446274800170525 -0.03210741605439535;-0.9629891350506
0.011378387993290173 0.05665519431098509;-0.8837887464182
-0.0228618158031523 -0.05861551745866929;-0.8632835953659
0.03176125578729899 0.029634228064459894;-0.9331533889642
-0.04504190605153649 0.008427393233425777;-0.9258070577099
0.06016393828792184 -0.04060792529781697;-0.8209381576330
-0.05267775234441324 0.04521025369975672;-0.8353154945184
0.023219151995534704 -0.02332780495304343;-0.9612446634413
0.006521254999706894 -0.002844385395335016;-0.9981662528222
-0.03438349949929541 0.026552920406890588;-0.933142391153
0.05600573465584614 -0.04310420266110057;-0.8296795680346
-0.0507459464978489 0.0377017595957443;-0.8620311977454
0.0233499756232501 -0.0179351274986254;-0.9689052701280
0.006019940326639703 -0.0020603501455579744;-0.9985331515078
-0.03301114651196613 0.020463956500586723;-0.9463127531623
0.05264325674630882 -0.03758068154877723;-0.8559054210751
-0.04795684322316514 0.044319669513896605;-0.8532788883381
0.01964956416780514 -0.03853101574967944;-0.9337148640277
0.011984088403813854 0.029408966627481208;-0.9638880321272
-0.039476853570439445 -0.020572675264626555;-0.9298800684710
0.05544952180418008 0.010710193616797398;-0.888802027329
-0.04775004307973774 -0.0005497537950624066;-0.9196044524479
0.021335502601662303 -0.008993669493854403;-0.9806931680771
0.008330841592988544 0.02058145794502699;-0.9822357123660
-0.03427339738646674 -0.03982201402088671;-0.9032487331078
0.04573754016477841 0.06331525355288241;-0.7947761533716
-0.027020082919033704 -0.06519559609287369;-0.8301297616342
-0.004886289054895111 0.04140905673695569;-0.9382980327045
0.03318367700266492 -0.01092364473098302;-0.9564105512413
-0.05533097860936137 -0.0191116222624027;-0.8808717597703
0.054355221872871076 0.040975900607263395;-0.8412899084822
