Point;Valeur
0.9578248813855523 3.0421195630588733;0.0035528105680921
0.9582463547939225 3.0416980896505086;0.0034821099141758
0.9586636134682014 3.0412808309762234;0.003412816203272
0.9590766995557414 3.040867744888685;0.003344901437216
0.959485654782406 3.040458789662022;0.003278338175005
0.9598905204568039 3.0400539239876223;0.003213099521711
0.9602913374744578 3.03965310696997;0.0031491591176183
0.9606881463219352 3.0392562981224907;0.003086491127566
0.9610809870809415 3.03886345736349;0.0030250702305166
0.961469899432354 3.038474545012075;0.002964871609318
0.9618549226602524 3.038089521784178;0.0029058709406817
0.9622360956558751 3.037708348788563;0.002848044385351
0.9626134569215413 3.037330987522901;0.002791368578471
0.9629870445745473 3.036957399869892;0.0027358206201486
0.9633568963510267 3.0365875480934164;0.002681378066196
0.9637230496097379 3.036221394834705;0.0026280189190681
0.964085541335862 3.0358589031085814;0.002575721618967
0.9644444081447248 3.0355000362997155;0.002524465035139
0.9647996862854991 3.0351447581589386;0.002474228457328
0.9651514116448626 3.0347930327995694;0.0024249915874167
0.965499619750639 3.0344448246937974;0.002376734531215
0.9658443457753513 3.0341000986690796;0.002329437790433
0.9661856245398228 3.0337588199046124;0.0022830822547929
0.9665234905166464 3.0334209539277865;0.0022376491943113
0.9668579778337049 3.0330864666107322;0.0021931202517333
0.9671891202775925 3.0327553241668483;0.002149477435112
0.9675169512970411 3.032427493147403;0.0021067031105426
0.967841504006295 3.032102940438152;0.0020647799950316
0.9681628111884534 3.0317816332559904;0.0020236911495193
0.9684809052987932 3.0314635391456535;0.0019834199720327
0.9687958184680266 3.03114862597642;0.0019439501909782
0.9691075825055678 3.0308368619388757;0.0019052658585665
0.9694162289027309 3.030528215541707;0.0018673513443700
0.9697217888359254 3.0302226556085103;0.0018301913290059
0.970024293169788 3.029920151274646;0.0017937707979475
0.9703237724603094 3.029620671984117;0.0017580750354571
0.9706202569579312 3.0293241874864996;0.0017230896186404
0.9709137766105765 3.0290306678338608;0.001688800411618
0.9712043610666901 3.028740083377743;0.001655193559816
0.9714920396782452 3.0284524047661865;0.001622255484364
0.9717768415036848 3.0281676029407456;0.0015899728766146
0.9720587953108701 3.0278856491335593;0.0015583326927588
0.9723379295799861 3.027606514864447;0.0015273221485617
0.9726142725064083 3.027330171938026;0.0014969287141943
0.9728878520035662 3.0270565924408666;0.0014671401091707
0.9731586957057526 3.026785748738679;0.001437944297387
0.9734268309709172 3.0265176134735157;0.0014093294822579
0.9736922848834277 3.0262521595610012;0.0013812841019500
0.973955084256818 3.025989360187615;0.0013537968247100
0.9742152556364696 3.0257291888079596;0.001326856544287
0.9744728253023295 3.0254716191421034;0.0013004523754447
0.974727819271526 3.0252166251729036;0.0012745736495623
0.9749802633010329 3.0249641811433956;0.0012492099103249
0.9752301828902449 3.0247142615541827;0.0012243509094983
0.9754776032835669 3.0244668411608644;0.001199986602788
0.9757225494729534 3.0242218949714768;0.0011761071457814
0.9759650462004483 3.0239793982439855;0.0011527028899692
0.9762051179606659 3.0237393264837666;0.0011297643788477
0.9764427890032835 3.0235016554411542;0.0011072823440975
0.9766780833354726 3.0232663611089636;0.0010852477018388
0.9769110247243419 3.023033419720097;0.0010636515489611
0.9771416366993224 3.0228028077451192;0.0010424851595256
0.977369942554553 3.022574501889891;0.0010217399812399
0.9775959653512312 3.022348479093215;0.0010014076320020
0.9778197279199405 3.0221247165245035;0.0009814798965141
0.9780412528629628 3.021903191581479;0.0009619487229623
0.978260562556555 3.0216838818878853;0.0009428062197642
0.9784776791532114 3.0214667652912293;0.0009240446523798
0.9786926245839012 3.021251819860538;0.0009056564401863
0.978905420560286 3.0210390238841573;0.0008876341534155
0.9791160885769049 3.0208283558675366;0.000869970510151
0.9793246499133577 3.020619794531082;0.0008526583733882
0.9795311256364478 3.0204133188079942;0.0008356907481466
0.9797355366023052 3.0202089078421355;0.0008190607786474
0.9799379034585041 3.020006540985935;0.000802761745541
0.980138246646141 3.019806197798297;0.0007867870631938
0.9803365864019034 3.0196078580425367;0.0007711302770250
0.9805329427601063 3.0194115016843326;0.0007557850609011
0.9807273355547272 3.0192171088897104;0.000740745214578
0.9809197844214003 3.0190246600230344;0.000726004661196
0.9811103087994067 3.0188341356450255;0.0007115574448279
0.9812989279336349 3.0186455165107966;0.0006973977280647
0.9814856608765209 3.0184587835679118;0.0006835197896652
0.9816705264899795 3.0182739179544558;0.0006699180222397
0.9818535434473019 3.0180909009971324;0.0006565869299859
0.9820347302350495 3.017909714209381;0.0006435211264681
0.9822141051549229 3.0177303392895105;0.000630715332440
0.9823916863255959 3.017552758118837;0.0006181643737136
0.9825674916845638 3.0173769527598715;0.000605863179065
0.9827415389899419 3.017202905454496;0.0005938067781910
0.982913845822266 3.0170305986221755;0.0005819902996939
0.9830844295862653 3.016860014858175;0.0005704089691189
0.9832533075126246 3.016691136931816;0.0005590581070223
0.9834204966597219 3.0165239477847203;0.0005479331270814
0.9835860139153466 3.0163584305290945;0.000537029534241
0.9837498759984166 3.0161945684460263;0.0005263429228988
0.9839120994606543 3.0160323449837874;0.0005158689751220
0.9840727006882682 3.0158717437561706;0.0005056034589060
0.9842316959036076 3.0157127485408304;0.0004955422264626
0.9843891011667937 3.0155553432776436;0.00048568121254493
0.9845449323773465 3.0153995120670887;0.00047601643280421
0.9846992052757967 3.0152452391686406;0.00046654398218026
0.9848519354452595 3.015092508999176;0.0004572600333238
0.9850031383130291 3.0149413061314054;0.0004481608350495
0.9851528291521211 3.014791615292313;0.0004392427108209
0.9853010230828235 3.0146434213616127;0.00043050205726444
0.9854477350742188 3.0144967093702193;0.0004219353427137
0.9855929799456987 3.0143514644987386;0.00041353910578259
0.9857367723684626 3.014207672075973;0.0004053099539664
0.9858791268670014 3.0140653175774363;0.00039724456227139
0.9860200578205536 3.0139243866238847;0.00038933967187111
0.9861595794645714 3.013784864979869;0.0003815920887897
0.9862977058921478 3.0136467385522927;0.0003739986826117
0.9864344510554484 3.013509993388991;0.00036655638521661
0.9865698287671147 3.0133746156773227;0.0003592621895397
0.9867038527016658 3.013240591742771;0.00035211314835676
0.9868365363968725 3.0131079080475662;0.0003451063730933
0.9869678932551259 3.0129765511893134;0.00033823903265766
0.9870979365447967 3.012846507899642;0.0003315083522966
0.9872266794015709 3.012717765042867;0.00032491161247484
0.9873541348297774 3.01259030961466;0.0003184461477754
0.9874803157037019 3.012464128740735;0.0003121093458236
0.9876052347688871 3.0123392096755492;0.00030589864623059
0.9877289046434204 3.0122155398010153;0.0002998115395594
0.9878513378192085 3.012093106625227;0.00029384556631110
0.9879725466632376 3.0119718977811964;0.0002879983159304
0.9880925434188287 3.0118519010256075;0.0002822674258322
0.9882113402068626 3.0117331042375732;0.0002766505804471
0.9883289490270173 3.0116154954174204;0.0002711455102850
0.9884453817589703 3.011499062685469;0.00026574999101930
0.9885606501636038 3.011383794280837;0.0002604618425868
0.9886747658841889 3.01126967856025;0.0002552789283082
0.9887877404475682 3.0111567039968694;0.0002501991540238
0.9888995852653147 3.0110448591791226;0.00024522046724766
0.9890103116348828 3.010934132809553;0.00024034085633834
0.9891199307407563 3.010824513703679;0.0002355583496860
0.9892284536555711 3.010715990788864;0.0002308710149162
0.9893358913412378 3.0106085531031983;0.0002262769581082
0.9894422546500478 3.010502189794388;0.0002217743230308
0.9895475543257706 3.010396890118667;0.00021736129039137
0.989651801004736 3.010292643439704;0.00021303607710146
0.98975500521691 3.0101894392275286;0.00020879693555606
0.989857177386964 3.010087267057476;0.00020464215292738
0.9899583278353166 3.0099861166091237;0.00020057005047300
0.9900584667791855 3.0098859776652542;0.00019657898285748
0.9901576043336168 3.0097868401108245;0.0001926673374874
PointOptimal;ValeurOptimale
[0.9901576  3.00978684];0.0001926673374874949
Temps;Nb iteration
0.029085636138916016;517
