Point;Valeur
-3.612184207060826 0.48523030407479945;-0.22793216507783
-3.6392624413011325 0.5054472276962279;-0.22790885426330
-3.6123068880042872 0.4845573498967318;-0.22793994813457
-3.6393325893284976 0.5047085003525467;-0.2279166574292
-3.612428852475124 0.4838870694762813;-0.22794765940193
-3.6394023790902814 0.503972922612027;-0.227924388957
-3.612550107700307 0.4832194397631399;-0.2279552998540
-3.6394718138786137 0.503240465906233;-0.22793204981496
-3.6126706608031642 0.48255443801029163;-0.22796287044788
-3.6395408969411664 0.502511102057609;-0.2279396409540
-3.612790518803213 0.4818920417663183;-0.22797037212327
-3.6396096314812874 0.5017848032717905;-0.22794716330845
-3.612909688619339 0.4812322288741562;-0.2279778058034
-3.6396780206586765 0.501061542126188;-0.22795461779599
-3.6130281770719663 0.48057497745732713;-0.2279851723953
-3.6397460675909143 0.500341291570524;-0.2279620053181
-3.6131459908837447 0.4799202659267665;-0.22799247279004
-3.639813775353175 0.4996240249110735;-0.2279693267610
-3.613263136683173 0.47926807296429985;-0.22799970786307
-3.6398811469796453 0.4989097158184707;-0.22797658299
-3.61337962100365 0.47861837752981135;-0.2280068784746
-3.639948185464458 0.49819833830622456;-0.2279837748753
-3.613495450287381 0.4779711588467236;-0.22801398547004
-3.640014893762151 0.4974898667314537;-0.22799090324266
-3.6136106308868254 0.4773263964006981;-0.2280210296801
-3.640081274787583 0.4967842757916636;-0.22799796892318
-3.613725169065116 0.4766840699391097;-0.2280280119212
-3.6401473314178667 0.49608154051512093;-0.22800497272884
-3.613839070998987 0.47604415946081813;-0.22803493299612
-3.6402130664924903 0.4953816362544176;-0.228011915457
-3.6139523427793714 0.4754066452152805;-0.22804179369340
-3.6402784828137187 0.49468453868428286;-0.22801879789465
-3.6140649904133086 0.4747715076986576;-0.2280485947885
-3.6403435831477364 0.4939902237903223;-0.2280256208107
-3.6141770198263408 0.4741387276462226;-0.22805533704398
-3.640408370224856 0.49329866787398974;-0.22803238496442
-3.614288436861639 0.4735082860346737;-0.22806202120910
-3.6404728467403213 0.49260984753572556;-0.22803909110122
-3.614399247283712 0.4728801640717969;-0.22806864802080
-3.6405370153550014 0.49192373967510167;-0.22804573995435
-3.614509456779499 0.4722543431949128;-0.22807521820381
-3.6406008786959685 0.4912403214877937;-0.22805233224466
-3.6146190709581023 0.471630805070102;-0.2280817324705
-3.6406644393561693 0.4905595704583774;-0.22805886868125
-3.6147280953539624 0.4710095315847353;-0.22808819152188
-3.64072769989623 0.48988146435600094;-0.22806534996139
-3.6148365354271053 0.47039050484872774;-0.22809459604699
-3.6407906628446383 0.4892059812268042;-0.22807177677092
-3.6149443965652983 0.4697737071798992;-0.2281009467236
-3.6408533306981314 0.48853309939551853;-0.2280781497843
-3.615051684083676 0.46915912111652924;-0.22810724421867
-3.6409157059224486 0.48786279745336547;-0.2280844696652
-3.6151584032282376 0.46854672940010766;-0.22811348918787
-3.640977790952661 0.4871950542583206;-0.2280907370664
-3.6152645591755035 0.46793651497865507;-0.22811968227649
-3.6410395881929896 0.48652984893278717;-0.22809695263011
-3.6153701570337153 0.4673284610044554;-0.22812582411928
-3.6411011000186173 0.4858671608542285;-0.22810311698812
-3.6154752018448018 0.46672255082729;-0.22813191534081
-3.6411623287755366 0.48520696965009136;-0.2281092307622
-3.615579698585407 0.4661187679916471;-0.228137956555
-3.641223276780426 0.4845492552045552;-0.2281152945642
-3.6156836521666156 0.46551709623829796;-0.22814394836843
-3.6412839463231186 0.48389399763699137;-0.22812130899600
-3.615787067436861 0.4649175194931422;-0.22814989137416
-3.6413443396639202 0.4832411773187519;-0.22812727465002
-3.6158899491815695 0.46432002187437965;-0.2281557861584
-3.64140445903716 0.48259077485000995;-0.22813319210931
-3.6159923021253886 0.463724587680856;-0.22816163329758
-3.641464306649192 0.4819427710669224;-0.22813906194788
-3.616094130932747 0.4631312013926332;-0.22816743335891
-3.6415238846806686 0.4812971470355609;-0.22814488473053
-3.6161954402086054 0.46253984766880335;-0.22817318690080
-3.641583195285739 0.480653884048366;-0.22815066101333
-3.616296234498931 0.46195051134592685;-0.22817889447279
-3.641642240593611 0.4800129636192984;-0.22815639134354
-3.6163965182931634 0.4613631774291386;-0.22818455661594
-3.641701022707408 0.4793743674823981;-0.2281620762601
-3.616496296023806 0.4607778310995159;-0.22819017386293
-3.6417595437054198 0.4787380775873669;-0.22816771629359
-3.6165955720683303 0.4601944577019689;-0.22819574673822
-3.641817805642415 0.4781040760944255;-0.2281733119662
-3.6166943507491083 0.4596130427484398;-0.22820127575815
-3.6418758105478672 0.4774723453745431;-0.22817886379263
-3.616792636334948 0.45903357191281724;-0.2282067614311
-3.641933560428951 0.47684286800281683;-0.2281843722789
-3.616890433041831 0.45845603102933075;-0.22821220425774
-3.641991057268061 0.47621562675983;-0.22818983792408
-3.616987745033535 0.45788040609208736;-0.2282176047310
-3.642048303025632 0.4755906046213008;-0.22819526121919
-3.617084576423059 0.45730668324863577;-0.22822296333668
-3.6421052996391174 0.4749677847631172;-0.22820064264799
-3.6171809312725354 0.45673484880095033;-0.2282282805527
-3.6421620490236717 0.4743471505511438;-0.2282059826870
-3.61727681359483 0.45616488920138265;-0.2282335568501
-3.6422185530725812 0.473728685544952;-0.22821128180548
-3.6173722273539415 0.4555967910533005;-0.22823879269289
-3.6422748136573815 0.4731123734906487;-0.22821654046570
-3.6174671764659454 0.4550305411049699;-0.22824398853799
-3.6423308326282875 0.4724981983193206;-0.22822175912308
-3.6175616647993416 0.45446612625016525;-0.2282491448355
-3.642386611815081 0.47188614414207836;-0.22822693822619
-3.6176556961765693 0.45390353352379387;-0.22825426202908
-3.642442153026287 0.4712761952491175;-0.2282320782171
-3.6177492743742152 0.4533427501013746;-0.22825934055549
-3.6424974580505776 0.47066833611135234;-0.22823717953117
-3.6178424031233316 0.4527837632993338;-0.22826438084525
-3.642552528656461 0.4700625513698259;-0.2282422425974
-3.6179350861109874 0.45222656056835053;-0.22826938332251
-3.642607366592002 0.46945882583892823;-0.22824726783879
-3.6180273269805627 0.4516711294938038;-0.2282743484052
-3.6426619735869985 0.4688571444993336;-0.22825225567176
-3.618119129332156 0.45111745779296364;-0.22827927650518
-3.6427163513512433 0.46825749250233417;-0.2282572065069
-3.6182104967236817 0.45056553331735294;-0.22828416802830
-3.6427705015760177 0.46765985516049713;-0.22826212074878
-3.6183014326712524 0.4500153440438362;-0.22828902337451
-3.6428244259340983 0.46706421794556663;-0.2282669987961
-3.6183919406499623 0.44946687807613994;-0.22829384293798
-3.642878126079391 0.4664705664943943;-0.22827184104210
-3.6184820240943862 0.44892012364593664;-0.22829862710728
-3.6429316036485124 0.46587888659524224;-0.2282766478739
-3.6185716863993935 0.44837506910677133;-0.22830337626537
-3.642984860259538 0.465289164194656;-0.2282814196734
-3.6186609309203908 0.4478317029343327;-0.22830809078971
-3.643037897513585 0.46470138538746314;-0.22828615681714
-3.6187497609747674 0.4472900137207204;-0.2283127710524
-3.6430907169940183 0.46411553642221925;-0.22829085967607
-3.6188381798410263 0.446749990183033;-0.22831741742038
-3.643143320267691 0.4635316036953268;-0.22829552861597
-3.618926190760227 0.4462116211510566;-0.22832203025513
-3.6431957088842077 0.46294957374779916;-0.22830016399753
-3.6190137969369793 0.44567489557165235;-0.22832660991329
-3.6432478843765668 0.4623694332666319;-0.22830476617633
-3.6191010015389744 0.445139802504488;-0.2283311567463
-3.643299848261367 0.46179116907783047;-0.22830933550307
-3.619187807698892 0.44460633111998105;-0.228335671101
-3.6433516020398513 0.46121476814956636;-0.2283138723233
-3.6192742185128166 0.4440744707009694;-0.22834015331906
-3.643403147196684 0.46064021758516777;-0.2283183769781
-3.6193602370430638 0.4435442106380659;-0.2283446037374
-3.643454485201538 0.46006750462513857;-0.2283228498035
-3.619445866317113 0.4430155404285928;-0.2283490226884
-3.6435056175077594 0.4594966166469452;-0.2283272911311
-3.6195311093289186 0.44248844967984496;-0.22835341050011
-3.643556545553697 0.45892754115781426;-0.22833170128806
-3.619615969038758 0.4419629281005744;-0.22835776749548
-3.6436072707633147 0.4583602657938495;-0.22833608059660
-3.619700448374489 0.4414389655026294;-0.22836209399346
-3.6436577945454305 0.45779477832171384;-0.2283404293749
-3.6197845502309973 0.4409165518024365;-0.22836639030847
-3.643708118293843 0.4572310666349748;-0.2283447479367
-3.6198682774724293 0.4403956770126635;-0.22837065675079
-3.6437582433886067 0.4566691187500071;-0.2283490365916
-3.619951632930496 0.43987633124801884;-0.22837489362635
-3.6438081711951535 0.45610892281070214;-0.2283532956448
-3.6200346194057307 0.43935850472351434;-0.22837910123697
-3.643857903065599 0.45555046707834657;-0.22835752539739
-3.6201172396688035 0.43884218774543626;-0.22838327988038
-3.643907440336975 0.454993739936711;-0.22836172614664
-3.6201994964601214 0.4383273707186354;-0.22838742985039
-3.643956784334085 0.45443872988675;-0.22836589818557
-3.620281392490165 0.43781404414087793;-0.22839155143677
-3.644005936367336 0.4538854255463282;-0.2283700418034
-3.620362930440381 0.4373021986031782;-0.22839564492548
-3.6440548977343328 0.4533338156496173;-0.2283741572857
-3.6204441129632063 0.43679182478996514;-0.2283997105987
-3.6441036697190574 0.4527838890434048;-0.228378244913
-3.6205249426828177 0.4362829134726321;-0.22840374873479
-3.6441522535936657 0.4522356346855366;-0.2283823049658
-3.620605422194984 0.4357754555134037;-0.22840775960843
-3.644200650616262 0.4516890416475238;-0.22838633771573
-3.620685554068247 0.43526944186373506;-0.2284117434907
-3.644248862033698 0.45114409910729525;-0.2283903434341
-3.620765340843432 0.43476486356137495;-0.22841570064928
-3.6442968890790923 0.450600796352454;-0.2283943223881
-3.620844785034713 0.43426171172957256;-0.2284196313480
-3.644344732974285 0.45005912277594623;-0.22839827484128
-3.620923889129672 0.4337599775767345;-0.22842353584749
-3.644392394928849 0.44951906787639745;-0.22840220105361
-3.621002655589558 0.4332596523952851;-0.22842741440491
-3.644439876140018 0.4489806212540793;-0.22840610128198
-3.6210810868502685 0.4327607275595367;-0.2284312672741
-3.644487177793711 0.4484437726149786;-0.22840997577972
-3.6211591853214053 0.4322631945273142;-0.22843509470565
-3.6445343010644327 0.4479085117617329;-0.22841382479695
-3.62123695338843 0.43176704483392453;-0.22843889694683
-3.6445812471145405 0.4473748285981817;-0.22841764858070
-3.6213143934118093 0.43127227009442365;-0.22844267424182
-3.644628017095357 0.44684271312776636;-0.2284214473747
-3.621391507727075 0.4307788620064947;-0.22844642683164
-3.644674612147386 0.4463121554494486;-0.22842522141962
-3.621468298646037 0.4302868123413569;-0.22845015495421
-3.6447210333999847 0.4457831457588792;-0.22842897095295
-3.6215447684563276 0.4297961129486051;-0.22845385884436
-3.644767281971209 0.4452556743446522;-0.22843269620936
-3.621620919422788 0.42930675575357025;-0.22845753873412
-3.644813358968981 0.4447297315925193;-0.22843639742032
-3.62169675378621 0.42881873275651144;-0.22846119485237
-3.644859265489956 0.44420530797322066;-0.22844007481468
-3.621772273765957 0.4283320360288071;-0.22846482742532
-3.644905002620837 0.4436823940551295;-0.22844372861816
-3.6218474815574724 0.427846657717187;-0.2284684366761
-3.644950571438215 0.44316098049517255;-0.22844735905360
-3.621922379334094 0.4273625900417233;-0.22847202282524
-3.644995973008017 0.4426410580373293;-0.22845096634121
-3.6219969692476686 0.42687982529157076;-0.228475586090
-3.645041208385809 0.44212261751181076;-0.2284545506985
-3.6220712534286177 0.4263983558260566;-0.22847912668642
-3.6450862786176508 0.441605649840246;-0.2284581123402
-3.6221452339856 0.4259181740746776;-0.22848264482583
-3.6451311847402854 0.44109014602348867;-0.22846165147834
-3.62221891300595 0.4254392725340857;-0.22848614071814
-3.6451759277796345 0.44057609715083895;-0.2284651683223
-3.6222922925568124 0.4249616437705078;-0.22848961457053
-3.6452205087525438 0.44006349439369064;-0.22846866307909
-3.6223653746844287 0.42448528041740846;-0.2284930665875
-3.6452649286662258 0.43955232900630925;-0.22847213595299
-3.6224381614148395 0.4240101751735028;-0.22849649697121
-3.645309188519488 0.4390425923235402;-0.22847558714570
-3.6225106547533175 0.4235363208023801;-0.2284999059209
-3.6453532893007385 0.4385342757609421;-0.22847901685664
-3.6225828566866807 0.42306371013180827;-0.22850329363397
-3.645397231989991 0.43802737081134074;-0.22848242528272
-3.622654769181317 0.42259233605430785;-0.2285066603049
-3.645441017557734 0.43752186904803225;-0.22848581261853
-3.622726394184779 0.4221221915254887;-0.22851000612623
-3.645484646965611 0.43701776212150906;-0.22848917905625
-3.622797733625507 0.4216532695628559;-0.2285133312878
-3.645528121167192 0.43651504175632605;-0.2284925247857
-3.62286878941301 0.4211855632458921;-0.228516635977
-3.6455714411065223 0.43601369975577187;-0.22849584999449
-3.622939563438516 0.420719065713756;-0.2285199203808
-3.645614607719066 0.43551372799517957;-0.22849915486802
-3.623010057574952 0.42025377016827575;-0.22852318468101
-3.645657621932677 0.43501511842542967;-0.22850243958928
-3.623080273676612 0.41978966986789545;-0.22852642905894
-3.6457004846661785 0.43451786306723766;-0.2285057043392
-3.623150213580809 0.41932675813035336;-0.22852965369364
-3.6457431968302196 0.43402195401581295;-0.22850894929677
-3.6232198791067085 0.4188650283318223;-0.22853285876185
-3.6457857593274117 0.4335273834362602;-0.22851217463840
-3.62328927205612 0.4184044739063398;-0.22853604443825
-3.6458281730523194 0.43303414356286224;-0.22851538053876
-3.6233583942138257 0.41794508834394345;-0.22853921089546
-3.6458704388909644 0.4325422267040968;-0.22851856717035
-3.6234272473473346 0.4174868651932364;-0.22854235830405
-3.6459125577217972 0.4320516252310002;-0.22852173470375
-3.6234958332081373 0.4170297980536287;-0.22854548683264
-3.645954530415977 0.43156233158380536;-0.22852488330739
-3.6235641535304497 0.416573880582601;-0.22854859664
-3.64599635783653 0.4310743382715442;-0.22852801314777
-3.6236322100322664 0.41611910649027184;-0.2285516879141
-3.6460380408389756 0.4305876378682629;-0.22853112438947
-3.6237000044155177 0.4156654695419137;-0.22855476079447
-3.6460795802713464 0.430102223011956;-0.22853421719517
-3.6237675383664882 0.4152129635536353;-0.22855781544958
-3.6461209769736644 0.4296180864087706;-0.22853729172571
-3.6238348135551988 0.4147615823959155;-0.22856085203846
-3.6461622317796056 0.4291352208249397;-0.22854034813994
-3.623901831636516 0.4143113199899045;-0.22856387071828
-3.6462033455149365 0.42865361909209776;-0.22854338659497
-3.6239685942496203 0.4138621703070468;-0.22856687164431
-3.646244318998573 0.4281732741015166;-0.22854640724611
-3.624035103018828 0.4134141273702773;-0.22856985497015
-3.6462851530417675 0.42769417880957505;-0.22854941024691
-3.6241013595532325 0.4129671852542845;-0.22857282084759
-3.6463258484496306 0.4272163262311583;-0.22855239574906
-3.624167365447327 0.41252133807873687;-0.2285757694266
-3.6463664060194514 0.4267397094428863;-0.22855536390264
-3.6242331222806157 0.41207658001814373;-0.22857870085576
-3.6464068265424223 0.42626432158005323;-0.22855831485593
-3.6242986316183785 0.4116329052895385;-0.22858161528147
-3.646447110802594 0.42579015583529406;-0.22856124875561
-3.6243638950117494 0.41119030816086544;-0.2285845128488
-3.646487259576955 0.4253172054615838;-0.2285641657467
-3.6244289139977584 0.41074878294698686;-0.2285873937013
-3.646527273636842 0.4248454637698949;-0.22856706597253
-3.624493690098686 0.41030832401024847;-0.22859025798048
-3.6465671537462567 0.42437492412616873;-0.22856994957480
-3.6245582248241575 0.4098689257567909;-0.2285931058
-3.6466069006628143 0.4239055799523935;-0.22857281669376
-3.624622519669574 0.40943058264102467;-0.2285959373782
-3.646646515138142 0.42343742472814355;-0.22857566746791
-3.6246865761168214 0.4089932891619586;-0.22859875277244
-3.6466859979168613 0.4229704519874104;-0.22857850203438
-3.6247503956346354 0.4085570398639177;-0.22860155214472
-3.646725349737855 0.4225046553181847;-0.22858132052866
-3.6248139796785894 0.4081218293344892;-0.2286043356290
-3.6467645713341437 0.4220400283604127;-0.22858412308473
-3.624877329691256 0.40768765220295466;-0.22860710335801
-3.646803663431985 0.42157656480953004;-0.22858690983517
-3.624940447102401 0.40725450314624756;-0.22860985546260
-3.6468426267516794 0.4211142584134051;-0.22858968091105
-3.6250033333287965 0.4068223768824744;-0.22861259207242
-3.6468814620074474 0.42065310297112146;-0.2285924364420
-3.6250659897753685 0.40639126817000937;-0.2286153133157
-3.6469201699085216 0.4201930923312629;-0.22859517655636
-3.625128417834 0.4059611718117879;-0.228618019319
-3.646958751157149 0.4197342203968789;-0.22859790138077
-3.625190618884474 0.40553208265098584;-0.2286207102083
-3.6469972064501746 0.4192764811211733;-0.2286006110407
-3.6252525942942633 0.40510399557418064;-0.22862338610714
-3.6470355364787763 0.41881986850246006;-0.22860330566034
-3.6253143454198775 0.4046769055033753;-0.22862604713831
-3.6470737419284593 0.4183643765909859;-0.22860598536236
