Point;Valeur
0.12362665131188406 0.12394697158153825;0.0006129526387945
0.11392810035017434 0.11422342287755777;0.0005205529793601
0.10492318593268603 0.10519529853366587;0.00044151628646126
0.09656730227520005 0.0968178778013074;0.00037399397575580
0.08881834595086736 0.08904894873319018;0.0003163810395930
0.08163659999125515 0.08184869199584054;0.0002672856527156
0.07498462189317204 0.07517956857820836;0.0002255023420517
0.06882713545779517 0.06900621136156163;0.00018998833199907
0.06313092642514785 0.06329532047560027;0.00015984271540504
0.05786474182591538 0.058015562400505385;0.0001342881357875
0.052999193008963844 0.05313747273453357;0.00011265469847209
0.04850666226009469 0.04863336258284428;9.436585750781422e
0.04436121296813601 0.04447722848046126;7.892605168993358e
0.04053850324598786 0.04064466580339891;6.590988699116222e
0.037015702962421466 0.03711278557258759;5.495268438314893e
0.033771414083215164 0.033860134605457906;4.5742231613050445e
0.030785594280172628 0.030866618910163922;3.8011595160333356e
0.028039483695033028 0.02811343028138072;3.153286450483336e
0.02551553482416603 0.025582975980189188;2.6111715141609554e
0.023197345395445962 0.023258811466445366;2.1582689623237555e
0.021069594217397 0.021125576048443513;1.7805107428984596e
0.019117979849166817 0.019168931436245127;1.4659524773826508e
0.0173291620969991 0.01737550303643888;1.2044674690907698e
0.015690706149410434 0.015732824006735556;9.874825953218601e
0.014191029402277348 0.014229281864040214;8.077506737451504e
0.012819350724421329 0.012854067721399647;6.59154546441202e
0.011565642296664371 0.011597127870806705;5.36538705365566e
0.01042058366492052 0.010449117890968652;4.355647980832872e
0.00937551829126737 0.009401358856710739;3.5258780880082337e
0.00842241203753335 0.008445796024145346;2.8455011348282934e
0.007553814154507517 0.0075749592995277976;2.2889096415247182e
0.006762819808050705 0.006781926247002256;1.8346927209610845e
0.006043035292116862 0.0060602864056678975;1.4649783614303649e
0.0053885441360248965 0.005404108447674821;1.1648740598736862e
0.004793876457330856 0.0048079078257144345;9.219918340060356e
0.004253978010349139 0.004266618094129109;7.260455226859909e
0.003764183895252858 0.003775561106546985;5.685099071558653e
0.0033201894642617734 0.0033304229493208745;4.4233263581111017e
0.0029180293322412613 0.0029272252476073876;3.4169115224727235e
0.002554047924455677 0.002562307245640034;2.617879563622583e
0.002224886590257492 0.0022322950633788825;1.9867840430362437e
0.0019274485895875576 0.001934094284038412;1.49126174962199e
0.0016589020546127478 0.001664849394662397;1.1048207967900294e
0.0014166260434406198 0.00142195892778841;8.058275630274e
0.0011982508278515738 0.0012030044699494423;5.766591933047322e
0.001001548423591187 0.0010058222040221928;4.029993466584258e
0.000824571442430622 0.000828343617171063;2.7324839268148648e
0.0006653828424966621 0.0006688217041149909;1.780397416429962e
0.0005224744847614866 0.0005254131089705837;1.0982842969036472e
0.0003940194652267512 0.0003968554814115247;6.256842559151036e
0.00027912807817913007 0.00028126773183221476;3.1415791682215018e
0.0001756285640770354 0.0001782103471662546;1.2536861520783153e
8.39497479498554e-05 8.502568746486836e-05;2.8581638919594694e
PointOptimal;ValeurOptimale
[8.39497479e-05 8.50256875e-05];2.8581638919594694e-10
Temps;Nb iteration
0.006592273712158203;109
