Point;Valeur
-0.5019807593693159 0.038332877182192214;-0.9267243613542
-0.5341304676326114 0.04336902617350548;-0.927951323803
-0.5044051326581835 0.03838151387164318;-0.9292695050972
-0.5319218680905202 0.04268180069244027;-0.9301619190223
-0.5064799284033756 0.03845433653870765;-0.9311376720852
-0.5300285882321244 0.0421287295958665;-0.931784020643
-0.5082554392131317 0.03853858420637499;-0.932507719653
-0.5284063572525665 0.04167929880055881;-0.9329737620815
-0.5097747939274963 0.03862570660487773;-0.9335117497968
-0.5270168832739921 0.04131060877596855;-0.9338461287358
-0.5110749464789638 0.03871015913421452;-0.934247110473
-0.5258271330660581 0.041005328120395174;-0.9344856690914
-0.5121875416884478 0.038788520835369;-0.934785418298
-0.5248086636185242 0.04075023048619718;-0.9349544813630
-0.5131396676154321 0.03885885155797263;-0.9351792934239
-0.5239370179578002 0.040535140203785264;-0.9352981379268
-0.5139545059612757 0.0389202261011125;-0.935467361155
-0.5231911879525705 0.0403521665092304;-0.9355500639715
-0.5146518923410934 0.03897239899304626;-0.9356779527942
-0.5225531417997955 0.040195143183902084;-0.9357347652812
-0.5152487977270982 0.039015565374247725;-0.9358318367076
-0.5220074114246902 0.04005921551516595;-0.9358702032199
-0.5157597414576743 0.03905019226028688;-0.9359442298006
-0.5215407340170727 0.039940533684193244;-0.9359695399048
-0.5161971451381461 0.0390769010633851;-0.9360262768397
-0.5211417417184598 0.03983602356726304;-0.936042419357
-0.5165716356641962 0.03909638720620598;-0.9360861372204
-0.520800693688552 0.0397432142220407;-0.9360959073617
-0.5168923045601397 0.03910936637475348;-0.9361297826816
-0.5205092452036701 0.039660107140732835;-0.936135180602
-0.5171669298650586 0.039116539727527884;-0.9361615824690
-0.5202602489513908 0.03958507647477109;-0.9361640317869
-0.5174021659474259 0.03911857245504175;-0.9361847323616
-0.5200475842159089 0.03951679236375193;-0.9361852397902
-0.5176037058713255 0.039116081608227396;-0.9362015690911
-0.5198660101599246 0.03945416160877608;-0.9362008408376
-0.5177764202817107 0.039109630259707685;-0.9362138006896
-0.5197110398858162 0.03939628144653739;-0.9362123271601
-0.5179244762067668 0.03909972588762205;-0.9362226751954
-0.5195788323866616 0.03934240328255316;-0.9362207925040
-0.5180514386853732 0.03908682148901356;-0.9362291041781
-0.519466099884814 0.03929190404162363;-0.9362270387077
-0.5181603577065497 0.03907131837090392;-0.936233753161
-0.5193700283912612 0.03924426338543931;-0.9362316537584
-0.5182538425870931 0.03905356989377278;-0.9362371077979
-0.5192882096198855 0.039199045478216205;-0.9362350689609
-0.5183341256050126 0.03903388567043006;-0.9362395222888
-0.5192185826455176 0.03915588430101182;-0.9362376008085
-0.5184031164438906 0.039012535888952087;-0.9362412548007
-0.5191593839208918 0.03911447175314411;-0.9362394816498
-0.5184624487759235 0.03898975554956415;-0.9362424933681
-0.5191091044627871 0.03907454795902202;-0.9362408821518
-0.5185135201200127 0.03896574848331201;-0.9362433748311
-0.5190664531836702 0.039035893329911496;-0.9362419277537
-0.5185575259461647 0.03894069107773757;-0.9362439986773
-0.519030325490963 0.03899832203072128;-0.9362427107221
-0.5185954888575125 0.03891473567667332;-0.936244437156
-0.5189997763998055 0.038961676580420844;-0.9362432989827
-0.5186282835607053 0.03888801364263843;-0.936244742668
-0.5189739975128829 0.03892582337087515;-0.9362437425932
-0.518656658231588 0.03886063809091457;-0.93624495315
-0.5189522973139588 0.038890648934038825;-0.9362440784876
-0.5186812527971989 0.038832706308521904;-0.9362450960477
-0.5189340842974932 0.03885605682250149;-0.9362443339544
-0.5187026145788785 0.03880430188679612;-0.9362451911220
-0.5189188525294737 0.03882196499642811;-0.9362445291879
-0.5187212116769861 0.038775496587520976;-0.9362452526085
-0.5189061692881265 0.038788303626458624;-0.936244679160
-0.5187374444233729 0.03874635197228673;-0.9362452907105
-0.5188956644869761 0.03875501324389811;-0.9362447949939
-0.518751655179694 0.03871692081872026;-0.9362453127171
-0.518887021622983 0.03872204318060668;-0.9362448849733
-0.5187641367210977 0.038687248349240096;-0.9362453238114
-0.518879970030581 0.03868935024851335;-0.9362449552838
-0.5187751394086919 0.03865737329455642;-0.9362453276577
-0.5188742782537048 0.0386568976239663;-0.9362450105586
PointOptimal;ValeurOptimale
[-0.51887428  0.0386569 ];-0.9362450105586749
Temps;Nb iteration
0.0109405517578125;134
