Point;Valeur
-1.5045579229918693 7.058519385816168;-1.688835117094
-1.5045716730380847 7.0601008159711585;-1.689024059216
-1.5045853433284335 7.0616738040942995;-1.6892111602872
-1.5045989346918491 7.063238437068223;-1.6893964463528
-1.5046124480314953 7.06479480029708;-1.6895799429413
-1.5046258841701186 7.066342977741677;-1.6897616750767
-1.5046392439304646 7.067883051953757;-1.689941667291
-1.5046525281538365 7.069415104108422;-1.6901199436402
-1.504665737551633 7.070939214036975;-1.6902965277100
-1.5046788730826883 7.072455460256918;-1.6904714426344
-1.5046919352913808 7.073963920003226;-1.6906447111038
-1.5047049250313833 7.075464669256618;-1.6908163553767
-1.5047178431068815 7.076957782772353;-1.690986397290
-1.5047306902045279 7.078443334107969;-1.691154858272
-1.5047434670171609 7.079921395650603;-1.6913217593487
-1.5047561742561761 7.0813920386415115;-1.6914871211552
-1.5047688126824559 7.082855333202207;-1.6916509639468
-1.5047813829084207 7.084311348359822;-1.6918133076064
-1.5047938856702086 7.08576015206989;-1.691974171653
-1.5048063215369376 7.087201811240025;-1.6921335752548
-1.504818691213816 7.088636391752355;-1.692291537229
-1.5048309953503778 7.090063958485265;-1.692448076059
-1.5048432345466702 7.091484575335486;-1.6926032098984
-1.5048554094584128 7.0928983052382915;-1.6927569565763
-1.5048675207660682 7.094305210187886;-1.6929093336092
-1.5048795688964773 7.09570535125719;-1.6930603582064
-1.504891554616705 7.097098788617058;-1.6932100472764
-1.5049034784401938 7.09848558155385;-1.6933584174347
-1.5049153408742004 7.099865788489647;-1.6935054850101
-1.5049271426053723 7.101239466997907;-1.693651266051
-1.5049388841966385 7.102606673821976;-1.6937957763330
-1.5049505660933955 7.103967464891479;-1.693939031362
-1.5049621888833156 7.1053218953386486;-1.694081046384
-1.504973753141699 7.106670019513754;-1.6942218363886
-1.5049852593139414 7.1080118910016346;-1.6943614161136
-1.50499670802483 7.109347562635847;-1.694499800053
-1.505008099725946 7.110677086513941;-1.6946370024622
-1.5050194348812425 7.112000514012105;-1.6947730373601
-1.5050307140722041 7.113317895797804;-1.694907918537
-1.5050419377813413 7.114629281845292;-1.695041659560
-1.5050531064293051 7.115934721447947;-1.695174273775
-1.5050642205419067 7.117234263231134;-1.6953057743143
-1.5050752806016554 7.1185279551653515;-1.6954361740972
-1.5050862870168302 7.119815844578171;-1.6955654858392
-1.5050972402513825 7.1210979781668735;-1.6956937220533
-1.5051081408311227 7.122374402009887;-1.695820895055
-1.505118989151957 7.123645161577771;-1.6959470169661
-1.5051297856283492 7.1249103017457;-1.696072099718
-1.5051405306933208 7.126169866803746;-1.6961961550598
-1.5051512248231942 7.127423900466689;-1.6963191945538
-1.5051618684324326 7.128672445886365;-1.6964412295872
-1.505172461892198 7.129915545659977;-1.6965622713719
-1.505183005647883 7.131153241841999;-1.6966823309486
-1.50519350011395 7.1323855759518295;-1.6968014191901
-1.505203945711048 7.1336125889852955;-1.696919546805
-1.5052143427175497 7.134834321422592;-1.6970367243405
-1.5052246916221481 7.136050813237679;-1.6971529621861
-1.505234992758889 7.137262103907843;-1.6972682705760
-1.5052452466350228 7.138468232421171;-1.6973826595929
-1.5052554535041782 7.139669237286536;-1.69749613917
-1.5052656137931888 7.140865156540593;-1.6976087190953
-1.5052757277804267 7.1420560277567064;-1.6977204090124
-1.5052857958556098 7.143241888052275;-1.6978312184249
-1.505295818470315 7.144422774097169;-1.697941156698
-1.5053057958224971 7.145598722121304;-1.6980502330640
-1.5053157283822907 7.146769767921201;-1.698158456618
-1.5053256165270412 7.147935946868157;-1.6982658363295
-1.5053354604918188 7.1490972939149255;-1.69837238103
-1.5053452607034559 7.150253843602895;-1.6984780994538
-1.5053550173660932 7.151405630069041;-1.6985830001721
-1.5053647308756335 7.152552687051889;-1.698687091661
-1.5053744015599348 7.1536950478993715;-1.6987903822737
-1.5053840297221115 7.1548327455733585;-1.6988928802432
-1.5053936157271366 7.1559658126576355;-1.6989945936908
-1.505403159834823 7.157094281363287;-1.6990955306245
-1.5054126623235413 7.158218183534919;-1.6991956989423
-1.5054221236015655 7.159337550655924;-1.6992951064338
-1.50543154394108 7.1604524138551735;-1.6993937607821
-1.5054409236390125 7.16156280391205;-1.6994916695659
-1.5054502629118744 7.162668751261964;-1.699588840261
-1.5054595620627795 7.163770286002426;-1.699685280243
-1.5054688214566998 7.164867437897307;-1.6997809967881
-1.5054780412977746 7.1659602363831425;-1.6998759970744
-1.505487222012835 7.16704871057279;-1.6999702881853
-1.5054963636451868 7.168132889262719;-1.7000638771097
-1.5055054666649623 7.16921280093518;-1.7001567707444
-1.505514531282486 7.170288473764953;-1.7002489758952
-1.5055235577823134 7.171359935623317;-1.7003404992786
-1.5055325463685834 7.172427214082933;-1.7004313475236
-1.5055414974000814 7.173490336421944;-1.7005215271727
-1.505550411025273 7.174549329628856;-1.7006110446838
-1.5055592875905726 7.1756042204065045;-1.7006999064312
-1.505568127306304 7.17665503517671;-1.700788118707
-1.5055769303827915 7.177701800084638;-1.7008756877244
-1.5055856971540773 7.178744541001746;-1.700962619614
-1.5055944278676006 7.179783283530977;-1.7010489204327
-1.505603122702756 7.180818053010246;-1.7011345961565
-1.5056117819007968 7.181848874517069;-1.7012196526887
-1.5056204057153484 7.182875772870997;-1.7013040958575
-1.5056289944124073 7.1838987726380745;-1.7013879314183
-1.5056375482888997 7.184917898134568;-1.7014711650546
-1.505646067474733 7.185933173430412;-1.7015538023794
-1.505654552174045 7.186944622353095;-1.7016358489359
-1.5056630026342745 7.187952268491047;-1.7017173101992
-1.5056714191956486 7.188956135195917;-1.7017981915770
-1.5056798018829145 7.189956245587944;-1.7018784984108
-1.5056881510672284 7.190952622557214;-1.701958235976
-1.5056964669217985 7.191945288767896;-1.7020374094873
-1.5057047496260185 7.192934266661682;-1.7021160240910
-1.5057129994644425 7.193919578460393;-1.7021940848749
-1.5057212165855347 7.1949012461687865;-1.7022715968646
-1.5057294012181761 7.195879291578278;-1.7023485650254
-1.5057375535788757 7.196853736269222;-1.7024249942635
-1.5057456738903283 7.197824601614231;-1.7025008894264
-1.5057537622391393 7.1987919087813435;-1.702576255304
-1.5057618189655353 7.199755678735144;-1.7026510966310
-1.5057698441499356 7.200715932241823;-1.7027254180841
-1.5057778381263807 7.201672689869807;-1.7027992242865
-1.5057858010124052 7.202625971994385;-1.7028725198070
-1.5057937329750308 7.2035757987981395;-1.702945309161
-1.5058016341874652 7.204522190275555;-1.70301759681
-1.5058095048785882 7.205465166234149;-1.7030893871713
-1.5058173452834664 7.206404746297094;-1.7031606845992
-1.5058251555443778 7.207340949906421;-1.7032314934060
-1.505832935859273 7.208273796324919;-1.703301817852
-1.505840686419917 7.209203304638257;-1.7033716621520
-1.5058484073500298 7.2101294937574005;-1.7034410304676
-1.5058560988290046 7.211052382421242;-1.7035099269167
-1.5058637610733498 7.211971989198487;-1.7035783555699
-1.5058713942377147 7.21288833249023;-1.7036463204517
-1.5058789984953065 7.213801430531367;-1.7037138255414
-1.5058865740688192 7.214711301393545;-1.7037808747738
-1.505894121013928 7.2156179629862995;-1.7038474720397
-1.5059016396708589 7.216521433060087;-1.7039136211867
-1.5059091300519856 7.217421729208258;-1.7039793260196
-1.5059165924047457 7.218318868867935;-1.7040445903
-1.5059240267910003 7.2192128693235915;-1.7041094177525
-1.5059314335262313 7.220103747707082;-1.7041738120542
-1.5059388125856974 7.220991521001388;-1.7042377768463
-1.5059461643281817 7.221876206040891;-1.7043013157291
-1.5059534888155452 7.222757819514653;-1.7043644322638
-1.5059607861715076 7.223636377967513;-1.7044271299728
-1.5059680565692757 7.224511897801076;-1.7044894123404
-1.5059753001944276 7.225384395277127;-1.7045512828135
-1.5059825172449135 7.226253886517755;-1.7046127448018
-1.5059897077825941 7.227120387508414;-1.7046738016785
-1.5059968719559327 7.2279839140980755;-1.7047344567807
-1.5060040099319496 7.22884448200284;-1.7047947134100
-1.5060111218405505 7.229702106805251;-1.7048545748329
-1.5060182079168005 7.230556803957829;-1.7049140442813
-1.5060252682534896 7.231408588783752;-1.704973124952
-1.506032302974337 7.232257476478486;-1.7050318200120
-1.506039312215434 7.233103482111161;-1.7050901325893
-1.5060462961190577 7.233946620626255;-1.705148065783
-1.5060532548336707 7.234786906845006;-1.705205622659
-1.506060188544851 7.2356243554668636;-1.7052628062512
-1.5060670972959018 7.236458981071473;-1.7053196195620
-1.5060739813342596 7.237290798118669;-1.7053760655627
-1.5060808406846697 7.2381198209517486;-1.7054321471942
-1.5060876755203383 7.238946063796685;-1.7054878673669
-1.5060944860577725 7.239769540765297;-1.7055432289615
-1.5061012723402754 7.240590265856164;-1.7055982348291
-1.5061080344730082 7.241408252954839;-1.7056528877920
-1.5061147726291773 7.242223515836269;-1.7057071906434
-1.5061214869758026 7.243036068166161;-1.705761146148
-1.5061281775128859 7.243845923501157;-1.7058147570448
-1.5061348445497222 7.2446530952911115;-1.7058680260413
-1.5061414880739417 7.245457596879301;-1.705920955820
-1.5061481083144228 7.246259441504877;-1.70597354903
-1.5061547052959108 7.247058642303118;-1.7060258083227
-1.5061612791111951 7.247855212306943;-1.7060777362770
-1.506167829933482 7.248649164447933;-1.7061293354778
-1.5061743579545346 7.249440511557237;-1.7061806084765
-1.5061808631681686 7.250229266366963;-1.706231557798
-1.5061873458589357 7.2510154415110115;-1.706282185946
-1.5061938059587925 7.251799049526965;-1.7063324953946
-1.506200243733733 7.252580102855966;-1.7063824885968
-1.5062066592085022 7.253358613844809;-1.7064321679807
-1.5062130525068187 7.25413459474613;-1.7064815359509
-1.5062194237400295 7.254908057720242;-1.7065305948885
-1.5062257730442252 7.255679014835123;-1.7065793471515
-1.5062321006111692 7.256447478068296;-1.706627795075
-1.5062384064161194 7.25721345930729;-1.7066759409721
-1.5062446905827942 7.257976970351347;-1.7067237871326
-1.5062509532349126 7.258738022911142;-1.7067713358252
-1.506257194508565 7.259496628610935;-1.7068185892964
-1.5062634145460274 7.2602527989884225;-1.7068655497715
-1.5062696134215317 7.2610065454968185;-1.7069122194544
-1.5062757912526106 7.261757879504562;-1.7069586005282
-1.5062819480640088 7.2625068122969045;-1.7070046951552
-1.5062880840351178 7.263253355076548;-1.7070505054773
-1.506294199252541 7.2639975189650645;-1.7070960336161
-1.5063002938894836 7.264739315002927;-1.7071412816735
-1.5063063679150177 7.265478754150518;-1.7071862517313
-1.5063124215209063 7.266215847289686;-1.7072309458522
-1.506318454775195 7.266950605223289;-1.707275366079
-1.5063244678016028 7.267683038677311;-1.7073195144367
-1.5063304606681749 7.268413158300826;-1.7073633929300
-1.5063364334677005 7.269140974667294;-1.7074070035460
-1.5063423863362697 7.269866498274627;-1.7074503482530
-1.506348319317185 7.270589739546671;-1.7074934290015
-1.5063542326393242 7.271310708833522;-1.7075362477236
-1.5063601262532016 7.2720294164126;-1.7075788063341
-1.5063660002330488 7.2727458724893665;-1.707621106729
-1.5063718547644427 7.273460087197334;-1.7076631507908
-1.5063776898906853 7.274172070599935;-1.7077049403795
-1.5063835058097257 7.274881832690203;-1.707746477341
-1.5063893024968211 7.275589383392092;-1.7077877635059
-1.506395080081876 7.276294732560801;-1.7078288006850
-1.5064008386453074 7.276997889984218;-1.7078695906749
-1.506406578341763 7.277698865382183;-1.707910135255
-1.506412299121757 7.278397668408608;-1.7079504361902
-1.5064180011646804 7.27909430865121;-1.7079904952277
-1.5064236845818797 7.279788795632094;-1.7080303141001
-1.5064293493980994 7.2804811388095505;-1.7080698945244
-1.5064349957927303 7.281171347577067;-1.7081092382023
-1.5064406237595878 7.28185943126502;-1.7081483468203
-1.5064462333914606 7.2825453991411795;-1.7081872220502
-1.5064518247996952 7.283229260410946;-1.7082258655486
-1.5064573980275935 7.283911024218519;-1.7082642789580
-1.5064629532545466 7.284590699646432;-1.7083024639061
-1.5064684904867411 7.2852682957176;-1.7083404220063
-1.5064740098540812 7.285943821394283;-1.7083781548580
-1.506479511387497 7.286617285580265;-1.708415664046
-1.5064849951674055 7.28728869712008;-1.7084529511438
-1.5064904613298968 7.287958064800352;-1.7084900177072
-1.5064959099430162 7.288625397349902;-1.7085268652813
-1.506501340975835 7.2892907034410825;-1.7085634953971
-1.506506754657231 7.289953991689314;-1.7085999095723
-1.506512151049064 7.290615270653801;-1.7086361093116
-1.5065175302070073 7.2912745488386195;-1.708672096106
-1.50652289211869 7.291931834693234;-1.7087078714362
-1.5065282369263877 7.292587136611841;-1.708743436766
-1.5065335647476326 7.293240462935254;-1.7087787935518
-1.5065388755824256 7.293891821950634;-1.708813943232
-1.506544169634901 7.294541221892223;-1.7088488872385
-1.5065494468122713 7.295188670942172;-1.708883626985
-1.5065547072629983 7.295834177230322;-1.7089181638799
-1.506559951061313 7.296477748834798;-1.7089524993135
-1.5065651783433052 7.2971193937826095;-1.7089866346677
-1.5065703891337188 7.297759120050666;-1.7090205713123
-1.5065755835439003 7.298396935565686;-1.7090543106052
-1.5065807614934341 7.29903284820477;-1.7090878538933
-1.506585923205012 7.299666865795259;-1.7091212025117
-1.506591068666263 7.300298996116293;-1.7091543577848
-1.5065961980565776 7.300929246898447;-1.7091873210259
-1.5066013113512133 7.3015576258244055;-1.709220093537
-1.5066064086120294 7.302184140529051;-1.7092526766099
-1.5066114899751155 7.302808798600641;-1.7092850715251
-1.5066165554837732 7.303431607580624;-1.7093172795529
-1.50662160518749 7.304052574964439;-1.7093493019530
-1.5066266391543113 7.304671708201279;-1.7093811399746
-1.5066316575141407 7.305289014695096;-1.709412794856
-1.5066366602979082 7.3059045018046795;-1.709444267828
-1.5066416474994284 7.306518176844265;-1.7094755601088
-1.5066466191991184 7.307130047084216;-1.7095066729062
-1.5066515755701828 7.3077401197506715;-1.7095376074198
-1.5066565166435515 7.308348402025824;-1.7095683648389
-1.5066614424130393 7.308954901049616;-1.7095989463431
-1.5066663529528772 7.309559623919007;-1.7096293531025
-1.5066712484486415 7.310162577687955;-1.709659586277
-1.5066761288570318 7.310763769369318;-1.709689647019
-1.5066809942708368 7.311363205933878;-1.7097195364703
-1.5066858447024285 7.311960894311039;-1.7097492557628
-1.5066906802693392 7.312556841389337;-1.709778806020
-1.5066955009839407 7.313151054016686;-1.7098081883580
-1.506700306976137 7.313743539000856;-1.7098374038812
-1.5067050983139734 7.314334303109318;-1.7098664536870
-1.5067098750221932 7.314923353070731;-1.7098953388635
-1.5067146371440985 7.315510695573771;-1.7099240604903
-1.506719384747734 7.316096337268376;-1.709952619638
-1.5067241178702155 7.3166802847664645;-1.7099810173699
-1.5067288366105176 7.317262544641048;-1.710009254739
-1.5067335410738 7.317843123427342;-1.7100373327922
-1.506738231241506 7.318422027622598;-1.7100652525662
-1.5067429072620968 7.318999263687321;-1.710093015090
-1.506747569061342 7.319574838045013;-1.7101206213867
-1.5067522167382166 7.3201487570819825;-1.7101480724677
-1.5067568503545792 7.320721027148334;-1.7101753693392
-1.5067614699970326 7.3212916545582;-1.7102025129985
-1.5067660757831087 7.321860645589562;-1.710229504435
-1.506770667706622 7.322428006485167;-1.7102563446319
-1.5067752457737587 7.322993743452265;-1.7102830345626
-1.5067798101020509 7.32355786266324;-1.7103095751942
-1.5067843607657292 7.324120370256426;-1.710335967486
-1.506788897672006 7.324681272335008;-1.7103622123906
-1.506793421099246 7.325240574967764;-1.7103883108520
-1.5067979309361037 7.325798284190615;-1.7104142638078
-1.506802427312483 7.3263544060054535;-1.7104400721883
-1.5068069102531274 7.326908946380521;-1.7104657369164
-1.5068113798137104 7.327461911251734;-1.7104912589082
-1.5068158360870203 7.328013306521569;-1.7105166390727
-1.506820279085429 7.328563138060073;-1.710541878311
-1.5068247088522382 7.329111411705626;-1.7105669775211
-1.5068291254060058 7.329658133264121;-1.7105919375887
-1.506833528938494 7.330203308509219;-1.7106167593962
-1.5068379193569152 7.330746943184181;-1.7106414438188
-1.506842296791173 7.33128904300032;-1.7106659917248
-1.5068466612845688 7.331829613638028;-1.7106904039759
-1.5068510128061736 7.332368660747199;-1.710714681427
-1.5068553515168202 7.332906189946441;-1.7107388249287
-1.5068596774041372 7.333442206825094;-1.7107628353217
-1.5068639905732848 7.333976716941433;-1.7107867134428
-1.5068682910799363 7.334509725824681;-1.7108104601220
-1.5068725788869766 7.335041238974301;-1.7108340761830
-1.506876854037707 7.335571261860041;-1.7108575624435
-1.506881116717704 7.336099799922501;-1.710880919714
-1.5068853668589235 7.336626858574048;-1.710904148802
-1.5068896045603393 7.337152443197424;-1.7109272505062
-1.506893829821952 7.337676559147505;-1.7109502256194
-1.5068980427179923 7.338199211750912;-1.7109730749297
-1.5069022433165051 7.338720406305678;-1.7109957992191
-1.5069064316236764 7.33924014808253;-1.7110183992637
-1.5069106076951795 7.339758442324334;-1.711040875834
-1.5069147716361742 7.340275294246298;-1.7110632296945
-1.5069189234219174 7.3407907090371864;-1.7110854616047
-1.5069230631080823 7.341304691857717;-1.7111075723178
-1.5069271908060147 7.341817247842313;-1.711129562582
-1.506931306565202 7.3423283820988665;-1.7111514331402
-1.5069354102742984 7.342838099708826;-1.7111731847292
-1.5069395021374383 7.34334640572714;-1.7111948180809
-1.50694358214225 7.343853305182773;-1.7112163339219
-1.5069476503320351 7.344358803079462;-1.711237732973
-1.5069517067439089 7.344862904394407;-1.7112590159514
-1.5069557514706595 7.3453656140802215;-1.711280183566
-1.506959784481358 7.3458669370634;-1.711301236525
-1.5069638058935362 7.346366878245775;-1.711322175526
-1.5069678156948223 7.346865442504196;-1.7113430012680
-1.506971813971819 7.347362634691057;-1.7113637144388
-1.5069758007307124 7.34785845963374;-1.7113843157249
-1.5069797760209895 7.348352922135749;-1.7114048058071
-1.5069837399106953 7.348846026975939;-1.7114251853610
-1.506987692498804 7.34933777890912;-1.7114454550578
-1.5069916336492264 7.349828182667138;-1.7114656155636
-1.506995563547539 7.350317242957045;-1.7114856675399
-1.5069994822246713 7.350804964462996;-1.7115056116434
-1.5070033896311366 7.351291351845503;-1.7115254485262
-1.5070072859525112 7.3517764097422225;-1.7115451788357
-1.5070111711331224 7.35226014276755;-1.7115648032149
-1.5070150451667848 7.352742555513699;-1.7115843223020
-1.5070189082205168 7.35322365254897;-1.7116037367309
-1.50702276023246 7.353703438420311;-1.7116230471309
-1.5070266013077744 7.354181917651533;-1.7116422541270
-1.5070304314897613 7.354659094744439;-1.7116613583396
-1.5070342507536776 7.355134974179262;-1.7116803603850
-1.5070380591923112 7.355609560413626;-1.71169926087
-1.5070418568427775 7.356082857883799;-1.7117180604172
-1.507045643705077 7.3565548710047395;-1.711736759614
-1.5070494198781836 7.357025604169365;-1.7117553590671
-1.5070531853187965 7.3574950617497095;-1.7117738593689
-1.5070569400949605 7.357963248096586;-1.711792261111
-1.507060684287092 7.358430167539577;-1.7118105648802
-1.5070644179570496 7.358895824387445;-1.7118287712591
-1.5070681411233915 7.359360222928536;-1.7118468808261
-1.507071853730445 7.359823367430662;-1.711864894156
-1.5070755558895559 7.360285262140877;-1.711882811819
-1.507079247662583 7.360745911286037;-1.7119006343828
-1.5070829290062253 7.36120531907308;-1.711918362409
-1.5070866000380145 7.361663489688372;-1.711935996457
-1.5070902607393935 7.362120427299407;-1.7119535370819
-1.5070939111845925 7.362576136052708;-1.711970984834
-1.507097551404541 7.363030620076077;-1.7119883402631
-1.5071011814177973 7.363483883477808;-1.7120056039107
-1.5071048012985913 7.363935930346412;-1.7120227763176
-1.5071084110221802 7.364386764751413;-1.7120398580200
-1.507112010638051 7.364836390743565;-1.712056849550
-1.507115600307036 7.365284812353489;-1.7120737514385
-1.5071191798497459 7.365732033594769;-1.712090564209
-1.507122749433199 7.366178058460549;-1.7121072883842
-1.5071263090945104 7.366622890926526;-1.7121239244822
-1.5071298588274946 7.367066534949474;-1.7121404730179
-1.5071333986630813 7.367508994468045;-1.7121569345027
-1.5071369287188017 7.3679502734024;-1.7121733094444
-1.5071404489266118 7.368390375654982;-1.7121895983476
-1.507143959410229 7.368829305109622;-1.7122058017132
-1.5071474601449097 7.36926706563318;-1.7122219200390
-1.5071509511120968 7.369703661074015;-1.7122379538194
-1.5071544323860209 7.370139095263604;-1.7122539035454
-1.5071579040718417 7.370573372015165;-1.712269769704
