Point;Valeur
-13.242770259669166 1.7658344336573961;11.043691096782
-13.362959875390713 1.3126863558796664;68.8086694339
-13.343519717774198 1.3853909927682118;62.890749156499
-13.322281169809257 1.4649412646032012;55.70103137924
-13.298338994486981 1.55476702857813;46.25972581733
-13.269560575803224 1.6629421850057646;31.316907877021
-13.227131702855074 1.8228080563748428;27.094777765638
-13.275993330876373 1.6381136191565382;35.30404713099
-13.238341801950254 1.7799004824399667;16.57431371267
-13.318341152841603 1.4779139477574965;54.426948024510
-13.29384564238311 1.5698440171774841;44.464830432525
-13.26391514458472 1.6823900535516678;27.76788677532
-13.21607788503425 1.8627246983701973;34.10231659553
-13.254856306446682 1.7160002858304857;20.259231735302
-13.189304397946776 1.9633497422428725;47.33646335445
-13.217175141061835 1.8576635159804944;33.30773769482
-13.25688298210452 1.707437022206424;22.396030504101
-13.197586138949196 1.9311278779786;43.548073920471
-13.227903022258266 1.8162430354345993;25.813832856923
-13.279195349289422 1.6223788150389673;37.58162365395
-13.243818681010962 1.7555623700656575;4.001112412175
-13.57612498787113 0.5150825006882087;115.2759103375
-13.564334246099824 0.5584709739552807;113.236379269
-13.552341677324412 0.6026411598583081;111.12190824998
-13.540131832928003 0.6476520881253123;108.92523612421
-13.52768710091802 0.6935710247859106;106.63791090120
-13.514987247857638 0.7404752129012593;104.25000438930
-13.502008826608792 0.7884541226445663;101.74973391540
-13.488724398137114 0.8376124070139213;99.12295170560
-13.475101490137368 0.8880738560800694;96.35244127037
-13.461101174008624 0.9399867989094446;93.41692460802
-13.44667607274055 0.9935316636709501;90.28962231325
-13.431767492183658 1.0489318613493026;86.93609661479
-13.416301149281017 1.106469987642953;83.31089311294
-13.40018054922688 1.1665129342340208;79.35206111639
-13.383276195815702 1.229552785997896;74.97167576113
-13.365406880498304 1.2962777197660103;70.0381747118
-13.346304486153647 1.3677053225721636;64.34000328759
-13.325540034414379 1.4454626127472636;57.49955503243
-13.302341210737657 1.532476716747837;48.7204037196
-13.275008597795269 1.6351835661050274;35.68032596574
-13.23775720976102 1.7754731632271614;15.228101898816
-13.324836937205925 1.4467887109987032;57.36771296376
-13.301586017277979 1.534002925892679;48.542703537766
-13.274154871907578 1.6370860737373505;35.380415007735
-13.23658989654144 1.7785664130337153;16.30912606230
-13.317881302989877 1.4716692997284042;54.98682512306
-13.293636105019134 1.5626626063578186;45.259588079795
-13.264231892514418 1.6732304037041246;29.387041185166
-13.21903206248893 1.8436120735335848;31.045733627135
-13.261642390278029 1.6824340671023563;27.651001925925
-13.213610953911138 1.8635322644422203;34.31582319669
-13.252140619342919 1.7177213151810022;19.64654566624
-13.184554615042346 1.9728068276999977;48.45518947546
-13.211771429416276 1.869561850834387;35.25324884362
-13.249270213351979 1.7276302146193245;16.706243703283
-13.16977972460935 2.027772892833646;54.192745874838
-13.194085048212637 1.9354634910369484;44.14822904909
-13.223981435152533 1.8221412214784394;27.125480946754
-13.272776007582033 1.6376561597365935;35.24773446714
-13.235073450876508 1.7796697175965193;16.764961139211
-13.314141947456003 1.481118371818937;54.02808434482
-13.2894733493553 1.573727578391697;43.8932915215
-13.259162933991627 1.6877404536274554;26.549296453642
-13.209145350466068 1.8763679263588529;36.30228823563
-13.245552115281166 1.7385398852929512;12.64460168798
-13.140476559226078 2.1356081633345347;63.975671224660
-13.161016041058039 2.0574198501947016;57.066373056808
-13.18408091530643 1.9697607535270656;48.15261155460
-13.211467932047475 1.8658667338722346;34.73627648695
-13.24952452899432 1.7218216888151794;18.383874928856
-13.177301528576498 1.9944833254159455;50.83241963181
-13.203230007717798 1.8960689141206366;39.12373062000
-13.236993443645565 1.7681854374318995;12.683647799040
-13.341569513622465 1.3735838381059295;63.78221433183
-13.320630901942755 1.4520215142721327;56.81089224159
-13.297159473561996 1.5400911094053527;47.78790759595
-13.269304190400254 1.644803808367712;34.08273395319
-13.2303220974238 1.7916781870853526;20.34583542725
-13.295431997116408 1.545685794605376;47.14975867829
-13.267203232436811 1.6518169989543452;32.95224328613
-13.226889045775506 1.8037373855121075;23.319915233432
-13.28366978476606 1.5891301592893825;41.91704257759
-13.251943479137621 1.7085239173525224;21.853642776649
-13.19119536849812 1.937780122085755;44.495803999579
-13.220851474461176 1.825343543307909;27.859246842652
-13.268348050192001 1.6457201599960314;33.9104696853
-13.2291705998323 1.793341659674823;20.824624927681
-13.29277586132307 1.5530073058224403;46.28999156202
-13.264028328736336 1.6611115371565788;31.374774527563
-13.221695512313515 1.8206818170466477;26.967230384363
-13.270768246166794 1.6351137556881667;35.53188270759
-13.233373103945182 1.7759900521937766;15.770318071983
-13.317425900936618 1.4586073871721794;56.15188228914
-13.29368467483811 1.5477113090364014;46.884747196387
-13.265300024774055 1.6544429282548379;32.4732015803
-13.22439649261789 1.8086076559508513;24.47831318089
-13.278476512205982 1.6041612870905197;39.90985809824
-13.245166724031675 1.729566335739321;15.77350618548
-13.160990452392452 2.0475281966456116;56.193118054319
-13.184414057220947 1.9585063038965522;46.9592949102
-13.21249842244694 1.8519709513697613;32.631174930217
-13.253016067268645 1.6986283137758384;24.07333609911
-13.197872782882497 1.9066980708379866;40.6348863708
-13.230366106698282 1.783572849044912;18.238614619689
-13.303010456113112 1.5091496226156487;51.077251064322
-13.276938152040684 1.6071133048921205;39.48623083156
-13.243274693150978 1.7338652581829983;14.1667837400
-13.149538302616795 2.0880571554592464;59.944230234590
-13.171475635671191 2.004608255547531;51.96730480179
-13.196826094747044 1.908344081864719;40.870907046713
-13.2291290157599 1.7859302559574175;18.961557203344
-13.298993029297824 1.5219730400609777;49.69777784609
-13.272204899114476 1.6226581951753971;37.296113422480
-13.236576055093755 1.7568623122168603;6.955411039939
-13.427497907127265 1.038365192280235;87.47635913646
-13.412131953596106 1.095547766786762;83.89740700641
-13.396129007778473 1.155170731758215;79.9959517713
-13.379365773820059 1.2177028858907413;75.68902475288
-13.361670979317172 1.283795056073398;70.85363206716
-13.3427937157354 1.354400085291143;65.2945462324
-13.322338229857667 1.4310198806648877;58.66999328330
-13.299607765613107 1.5162968087112993;50.28226059767
-13.27312989953288 1.6158106065262068;38.23602523715
-13.238375032967756 1.7467117996068815;7.670404127468
-13.064846520110796 2.404161209054454;83.53268814771
-13.080482454236494 2.344284578992646;79.61059915933
-13.096909160916686 2.28145703995688;75.27502163158
-13.114304799290158 2.215009539221402;70.39872333426
-13.13293133771524 2.1439576775358127;64.77843908087
-13.153204367620651 2.0667387579595164;58.05488136061
-13.175862651332016 1.9805729500296998;49.48268217320
-13.202496153147868 1.8794729385271047;36.96627624516
-13.238230230460251 1.7441220424616155;9.189540095583
-13.093539459502873 2.291780673229429;76.01599428473
-13.11076092735855 2.2259811121851136;71.23929472575
-13.129162492046854 2.155767928730885;65.75943257726
-13.149127061249667 2.0797014125960267;59.25192590825
-13.171320259606128 1.9952771145054449;51.06506902938
-13.197118747030055 1.8973113810208453;39.487255851089
-13.230555494448263 1.7706059895933102;14.220329616299
-13.3237660894905 1.4186326832340335;59.74879215388
-13.301443703507113 1.5023688325437057;51.69685221859
-13.275687019326293 1.5991573913495039;40.44083366204
-13.242821764121638 1.7229139811628436;17.585006831649
-13.167349238917746 2.008003934275191;52.39703174370
-13.192483692344178 1.9125296665499114;41.51847769712
-13.224271774430344 1.792026187689526;20.819870780987
-13.287867871607434 1.5516374983836023;46.296992995253
-13.259135328098056 1.6597252511048488;31.38884198745
-13.216837174368573 1.8192236568747155;26.934920635
-13.265950700781191 1.6334332200205814;35.588426962511
-13.22862861965922 1.7740852015944064;15.562595370608
-13.313774380539046 1.452467127956183;56.61040832155
-13.290231959953816 1.540848743301595;47.51488966134
-13.262231190304933 1.6461635129645913;33.60407573387
-13.222714525484905 1.7951326245174926;21.649542032353
-13.283862881285403 1.5639601597282748;44.8268081737
-13.254196539671797 1.6755962389038004;28.517804860212
-13.207652901283625 1.851179715044573;32.706036104906
-13.248062814229572 1.6981884722057927;23.89106631378
-13.192519116697477 1.9078487570885372;40.94929933030
-13.224749576088138 1.7856695186387483;19.197190787175
-13.29373179491141 1.5249538311181965;49.254804331725
-13.266713379082079 1.6265451835702294;36.5719138771
-13.230393592313648 1.7634099808597625;11.423895038320
-13.346465761506453 1.3253320738745167;67.55749070435
-13.326690039755805 1.3993838518272916;61.40287031527
-13.304964279696906 1.4808628196366236;53.82504953157
-13.28021970911641 1.5738214766104441;43.6012401555
-13.249727472628964 1.68859857038262;25.90800898111
-13.198506934717381 1.8819036690338997;37.434901529975
-13.23378251040945 1.7482481340395672;5.583789246690
-12.994875193885354 2.6563406705500103;98.40031306474
-13.008075206913224 2.605513667257755;95.6027474183
-13.021675722385316 2.5531988859232246;92.63467127932
-13.03572716999867 2.4992073768575285;89.46779620814
-13.05029224181269 2.4433041242512576;86.06554510199
-13.065450627706815 2.385190232374983;82.37931759952
-13.081306428407236 2.324475030750337;78.34232256393
-13.09800038035633 2.26063005798804;73.85874702610
-13.115731392358759 2.192907967945361;68.78316589405
-13.134797925112172 2.1201866659225477;62.87699226644
-13.155687590755042 2.04063169266985;55.70116553398
-13.179308722161528 1.950823324273303;46.279121694707
-13.207795184756824 1.8427216057210405;31.379018679163
-13.249916433795056 1.683256967849447;26.929689942572
-13.20064076848468 1.8692142690089586;35.6192375479
-13.237722451228967 1.7287421609194187;15.404688709222
-13.151574577096921 2.0543471250532175;57.01466996557
-13.174643780823457 1.9666086492448098;48.083412561
-13.20205055739653 1.8625652486343025;34.61870283183
-13.24020921436603 1.7180311343953658;18.740760119096
-13.169414464386021 1.9854825326052516;50.14633863679
-13.195682250723634 1.885721226608572;38.03997255444
-13.230388689825046 1.754192786693869;6.164952462647
-13.445736687158153 0.9442330764584829;92.96697450406
-13.431258348445475 0.9980371151066781;89.80902467548
-13.416287208550607 1.0537338139831665;86.41898854419
-13.400746288960384 1.1116162890608283;82.74940638896
-13.384535161115615 1.1720667345370206;78.7352481506
-13.36751831079075 1.2356005681099536;74.28358358596
-13.349504745988462 1.3029437724709059;69.254084264
-13.330209095772197 1.3751803853478695;63.418186726193
-13.309168245403576 1.4540684545641458;56.359918264504
-13.285529366918972 1.5428430997963805;47.17199039352
-13.257334979321179 1.6489240163734653;32.99395850968
-13.217101870175988 1.8006515920988964;23.212717524942
-13.274102720838933 1.5850537468491854;42.09986400758
-13.24253707914172 1.703928207534391;22.330334553053
-13.183130249768467 1.9282773420571164;43.658441328204
-13.213337183218613 1.8136834414778225;26.063008559490
-13.264082292477873 1.621674659777037;37.13845314919
-13.228324062136544 1.756448914576163;8.133727338531
-13.391432761067957 1.1416080938461182;80.76164315085
-13.37483425976188 1.2035470570083096;76.53962117290
-13.35734202398157 1.2689043085961504;71.81668778985
-13.33872393589331 1.3385619523647296;66.41513247214
-13.318619743164103 1.4138881385650581;60.03053447758
-13.29641073516974 1.4972309436138165;52.06319001206
-13.27084503739847 1.5933378072592053;40.997995317089
-13.238438535825946 1.715410553973884;19.307237094141
-13.16973411726227 1.974990700614656;49.07980978404
-13.196573924533613 1.8730605699037728;36.303846921087
-13.232944342993452 1.7352389268885293;12.629643823524
-13.127845148480027 2.132776183036862;64.01354166654
-13.148352685691385 2.05463429744122;57.11410031760
-13.171376033069869 1.9670486764756223;48.218559520387
-13.198699120090872 1.86329708822492;34.8515940536
-13.23659285274919 1.7197294308579902;18.016935046668
-13.162968342922788 1.9979607635551222;51.54118293204
-13.188512033485345 1.9009005358827924;40.22293378902
-13.221315120282263 1.7765139730846702;16.908894693089
-13.299627377530335 1.4805067885598877;53.726021449458
-13.274847150641357 1.5736368300107362;43.45841354622
-13.244267061748452 1.688791382507313;25.589186892414
-13.192429019726589 1.8845093986083317;37.99342639470
-13.227169423406991 1.7528198548321416;5.724147726802
-13.45907289829595 0.8810508784528182;96.49264142272
-13.4451095578032 0.9328882763665902;93.56634051553
-13.430724607226786 0.9863475074959993;90.44979968269
-13.415860089960297 1.0416494560948664;87.10904381121
-13.40044274402954 1.0990731881178206;83.49929477272
-13.384377541233881 1.1589804792024339;79.5596347152
-13.367537190962203 1.2218556497007071;75.2038061298
-13.349744003442204 1.2883743744470522;70.30314061027
-13.330735935621739 1.3595324584796131;64.65162886132
-13.31009572049323 1.436914527264328;57.883939639335
-13.287077738747094 1.5233501549888828;49.23797146483
-13.260063643310197 1.6249761312004907;36.545166561861
-13.22373553525727 1.7619409771842598;11.551422274434
-13.33846544961856 1.328697216687651;67.14891108609
-13.318581340527778 1.403199761736822;60.91391572901
-13.296694515698896 1.4853330952424315;53.2013555981
-13.271675374776613 1.5793822546941882;42.69316891266
-13.24055433714944 1.6966029305489982;23.806311617273
-13.184844379647608 1.9070106588817737;41.093928971519
-13.216942540615527 1.7852618629785155;19.624556150660
-13.28438025961242 1.5302266841130674;48.46020225902
-13.256938025134218 1.6334851164245023;35.243212884452
-13.219275782654677 1.7755162793018187;16.772490581645
-13.298213657645782 1.4771017891787253;54.00733490390
-13.27356516454065 1.5697463304131176;43.86525683853
-13.243271773699782 1.6838317318122265;26.491975591435
-13.193206205404643 1.872866997480216;36.399513463205
-13.229471640128217 1.735407890850098;12.190134952014
-13.12059898918077 2.1473630783474285;65.28930127304
-13.140694306107982 2.0707487289644355;58.68038481127
-13.16308945925504 1.9855019466496948;50.31410353926
-13.189256964329822 1.886073548706566;38.308328662275
-13.223703185167302 1.7554671597925342;8.280812968639
-13.383852076243393 1.1515129736122098;80.01896153594
-13.367109036937116 1.2140270413780563;75.71517468772
-13.349436577310009 1.2800962659500037;70.88392156040
-13.330584680917475 1.3506709856453192;65.3306177138
-13.31015922629161 1.4272483065385977;58.71487727720
-13.287466943225091 1.5124598222393182;50.342710232041
-13.261045078451993 1.6118537857074777;38.333965520792
-13.226410730365977 1.742419724277422;8.374736046711
-13.06770732840707 2.3439309821049648;79.7979155798
-13.084079396267217 2.2812510692103416;75.48411989647
-13.101409767961801 2.214987806453834;70.63685148903
-13.119955156723822 2.144175682883045;65.05761339537
-13.140121114225739 2.0672883978284773;58.39753598664
-13.162623856851102 1.981628568906686;49.93973188657
-13.188986779486275 1.8814544951197831;37.70957191236
-13.223979793096309 1.7487733025999574;0.6395858093815
-15.108824660334975 -3.877634862600795;248.25263314043
-15.102727352056505 -3.8574898619189444;247.80924805790
-15.09662161247509 -3.8373088146546284;247.36430301293
-15.090507376270821 -3.817091464058345;246.91778403469
-15.084384577290464 -3.796837550158992;246.46967695142
-15.078253148532966 -3.7765468097041808;246.0199673863
-15.072113022132399 -3.756218976101687;245.56864075363
-15.065964129342902 -3.7358537793586297;245.11568225417
-15.059806400521339 -3.715450946018942;244.66107687124
-15.053639765112237 -3.695010199099423;244.20480936613
-15.047464151629882 -3.674531258024368;243.7468642735
-15.04127948764041 -3.6540138385590613;243.2872258970
-15.03508569974447 -3.6334576527412796;242.82587830422
-15.028882713559042 -3.612862408810523;242.36280532163
-15.022670453698098 -3.592227811136107;241.8979905300
-15.016448843754986 -3.5715535601441193;241.43141725913
-15.01021780627913 -3.550839352240681;240.9630685821
-15.003977262759534 -3.530084879735208;240.4929273103
-14.99772713360234 -3.509289830761398;240.020975987
-14.991467338108933 -3.4884538891956627;239.54719688534
-14.985197794455203 -3.4675767345715744;239.07157199436
-14.978918419669654 -3.4466580419971624;238.59408302138
-14.972629129608961 -3.425697482065951;238.11471138137
-14.9663298389341 -3.404694720765727;237.63343819144
-14.960020461088462 -3.3836494193870212;237.15024426423
-14.95370090827113 -3.362561234428748;236.6651101011
-14.947371091412734 -3.3414298174998667;236.1780158853
-14.94103092014673 -3.320254815218769;235.68894147463
-14.93468030278639 -3.2990358691129504;235.1978663938
-14.928319146292964 -3.277772615510722;234.70476982764
-14.92194735625067 -3.2564646854337784;234.20963061218
-14.915564836836282 -3.23511170448692;233.71242722748
-14.909171490789006 -3.213713292743231;233.21313778892
-14.902767219379783 -3.1922690646261263;232.71174003875
-14.896351922380305 -3.1707786287879944;232.2082113372
-14.889925498030053 -3.1492415879885503;231.70252865364
-14.883487843002754 -3.12765753896438;231.19466855692
-14.87703885237228 -3.1060260722987696;230.68460720597
-14.870578419576546 -3.084346772287839;230.1723203398
-14.864106436382556 -3.0626192168001385;229.65778326739
-14.85762279284775 -3.0408429771336873;229.1409708568
-14.851127377281344 -3.019017617870171;228.62185752465
-14.844620076205686 -2.997142696722884;228.1004172247
-14.838100774315322 -2.9752177643812647;227.57662343642
-14.831569354432943 -2.9532423643497427;227.05044915275
-14.825025697469883 -2.9312160327826096;226.52186686802
-14.818469682377511 -2.9091382983154777;225.99084856513
-14.811901186104322 -2.887008681887929;225.45736570234
-14.805320083545624 -2.864826696563606;224.92138919970
-14.798726247498351 -2.842591847344048;224.3828894250
-14.792119548606493 -2.8203036309765626;223.84183617932
-14.785499855311642 -2.797961535755272;223.29819868181
-14.778867033799841 -2.7755650413187514;222.7519455544
-14.772220947945314 -2.7531136184388547;222.20304480581
-14.765561459252766 -2.7306067288015843;221.651463814
-14.75888842679997 -2.708043824784548;221.09716931209
-14.752201707175246 -2.685424349224471;220.54012736510
-14.745501154417198 -2.662747735178451;219.98030335684
-14.73878661994651 -2.640013405676692;219.4176619682
-14.732057952501421 -2.61722077346756;218.85216715807
-14.725314998067532 -2.5943692407532613;218.2837821426
-14.71855759980646 -2.571458198917279;217.7124693744
-14.711785597982228 -2.548487028244418;217.13819052029
-14.704998829882257 -2.5254550976263577;216.56090643852
-14.698197129741757 -2.502361764261517;215.9805771553
-14.691380328658468 -2.4792063733444056;215.3971618402
-14.684548254510517 -2.4559882577413337;214.81061878083
-14.677700731866324 -2.4327067376564546;214.2209053561
-14.67083758189564 -2.409361120287011;213.62797800943
-14.66395862227263 -2.385950699462379;213.0317922194
-14.65706366708038 -2.362474755274869;212.43230247107
-14.650152526709988 -2.338932553693761;211.82946222447
-14.643225007753145 -2.3153233461668297;211.22322388314
-14.636280912895543 -2.2916463692065268;210.61353876061
-14.629320040802625 -2.2679008439608115;210.00035704588
-14.6223421860022 -2.244085975766362;209.38362776737
-14.615347138763937 -2.2202009536881437;208.7632987554
-14.608334684971467 -2.1962449500370926;208.13931660344
-14.601304605992212 -2.1722171198738724;207.5116266268
-14.59425667854039 -2.1481166004893257;206.88017282088
-14.58719067453491 -2.1239425108658825;206.24489781662
-14.580106360952144 -2.0996939511187893;205.60574283450
-14.573003499673021 -2.0753700019109065;204.96264763639
-14.565881847322444 -2.050969723850452;204.31555047536
-14.55874115510359 -2.0264921568580494;203.66438804329
-14.5515811686234 -2.001936319509335;203.00909541600
-14.544401627714379 -1.9773012083516992;202.34960599606
-14.537202266246155 -1.9525857971928904;201.68585145301
-14.52998281192653 -1.9277890363538095;201.01776166064
-14.522742986101392 -1.9029098518971441;200.34526463157
-14.515482503538706 -1.8779471448170657;199.66828644866
-14.508201072205694 -1.852899790195389;198.98675119319
-14.500898393038042 -1.8277666363199305;198.30058086961
-14.493574159695484 -1.8025465037647823;197.60969532666
-14.486228058307987 -1.7772381844265315;196.9140121746
-14.478859767210295 -1.7518404405189845;196.21344669840
-14.471468956664253 -1.7263520035207112;195.5079117666
-14.464055288566911 -1.7007715730731352;194.79731773552
-14.45661841614698 -1.6750978158266125;194.08157234864
-14.44915798364623 -1.6493293642336457;193.36058063083
-14.441673625982688 -1.6234648152801388;192.63424477694
-14.434164968401618 -1.5975027291598085;191.90246403469
-14.426631626106044 -1.571441627878679;191.16513458114
-14.419073203871065 -1.5452799937936366;190.42214939268
-14.411489295637423 -1.5190162680748163;189.67339810779
-14.403879484084044 -1.4926488490915322;188.91876688231
-14.396243340179822 -1.4661760907137964;188.15813823656
-14.388580422709836 -1.4395963005254462;187.39139089392
-14.380890277779102 -1.4129077379446162;186.6183996100
-14.37317243828791 -1.3861086122399033;185.83903499245
-14.365426423378736 -1.3591970804436446;185.0531633090
-14.357651737853885 -1.332171245146677;184.26064628567
-14.349847871559021 -1.3050291521748623;183.461340891
-14.342014298733446 -1.2777687881306097;182.6550991118
-14.334150477323718 -1.2503880777982577;181.84176770433
-14.326255848253496 -1.2228848813962632;181.02118794421
-14.318329834657007 -1.1952569916725029;180.19319534976
-14.310371841061638 -1.1675021308225073;179.35761939176
-14.302381252523062 -1.1396179472269328;178.5142831836
-14.294357433707788 -1.1116020119878076;177.6630031513
-14.286299727919143 -1.0834518152499104;176.80358868059
-14.278207456060173 -1.0551647622944902;175.93584174086
-14.270079915532577 -1.0267381693800335;175.0595564827
-14.261916379063464 -0.9981692593192779;174.1745188075
-14.253716093453093 -0.9694551567614926;173.2805059059
-14.245478278243027 -0.9405928831632568;172.37728576370
-14.23720212429022 -0.9115793514193147;171.46461663081
-14.228886792245603 -0.882411360124232;170.54224645119
-14.220531410923243 -0.8530855874324548;169.60991224921
-14.212135075557242 -0.8235985844852198;168.66733946904
-14.203696845929883 -0.793946768361403;167.71424126219
-14.195215744363068 -0.7641264145125124;166.75031771846
-14.18669075355912 -0.7341336486335113;165.77525503451
-14.178120814279296 -0.7039644379177421;164.78872461410
-14.169504822840409 -0.6736145816331405;163.79038209267
-14.160841628413053 -0.6430797009620424;162.77986627877
-14.152130030108097 -0.6123552280241515;161.75679800337
-14.143368773819319 -0.5814363940050757;160.72077886712
-14.134556548805975 -0.5503182162989138;159.6713898745
-14.125691983982634 -0.5189954845580278;158.6081899425
-14.11677364389324 -0.4874627455414302;157.5307142679
-14.107800024321094 -0.4557142866222339;156.43847254006
-14.098769547509463 -0.42374411781433174;155.33094697656
-14.089680556938234 -0.39154595214265875;154.2075901640
-14.080531311610585 -0.35911318417371696;153.06782267757
-14.071319979789408 -0.32643886648382114;151.91103045172
-14.062044632117832 -0.2935156838152384;150.73656187050
-14.052703234047968 -0.2603359246422574;149.5437245394
-14.04329363748748 -0.22689144980783205;148.33178169599
-14.033813571569354 -0.19317365786444363;147.09994820864
-14.024260632418091 -0.15917344666955024;145.84738610517
-14.014632271786141 -0.12488117073540117;144.57319956208
-14.004925784394871 -0.09028659373607617;143.27642927354
-13.995138293800451 -0.05537883547627054;141.95604610451
-13.985266736556994 -0.020146312510101794;140.610943914
