Point;Valeur
-428.28523235421477 130.38626880320925;-0.006906300715474
-428.8874476720172 130.56259679843484;-0.007141776255581
-429.4833322536419 130.7368698106826;-0.007083293238930
-430.0721080760408 130.90888668653125;-0.006543139934236
-430.65148842558585 131.07846434717928;-0.006430101395836
-431.2290038940887 131.24536144804486;-0.0071808441697156
-431.80163741193815 131.4091049571475;-0.007360849133801
-432.36855820305243 131.5690859455011;-0.007208732020683
-432.92910014991287 131.72436391550187;-0.006652716403300
-433.4822183704048 131.87309120928822;-0.004824426240730
-434.015430178318 132.00927544079767;-0.005940767409110
-434.54502111159564 132.16003939449033;-0.007262461713856
-435.0699339754709 132.31490077899423;-0.007925499279383
-435.58953305087664 132.4716390415958;-0.008236887133622
-436.10311911428124 132.62917455123699;-0.008168226577113
-436.6093693600533 132.7867953199517;-0.006896240958028
-437.0943338191559 132.94382951831005;-0.008424278663968
-437.5776295544941 133.1001834523091;-0.00922891678101
-438.05732322877435 133.25564976938077;-0.009647575689590
-438.5325547789566 133.40999141824258;-0.009810254092625
-439.0025862039331 133.56296649429316;-0.009702103322196
-439.4664228696256 133.714336017324;-0.009134410727731
-439.9215008509337 133.86387666654323;-0.008137451544733
-440.38584262174936 134.01140540393564;-0.00972283073504
-440.8481668076516 134.15658265074794;-0.0102550368301
-441.3069779382169 134.29904136355904;-0.010444617857305
-441.7614300665113 134.43835303749503;-0.010368030539532
-442.21074266643006 134.57400030254118;-0.00999376006643
-442.6538342799205 134.70533713778346;-0.00910303864710
-443.0877509953343 134.8315719459748;-0.008110981230957
-443.5283328206667 134.95135073270242;-0.008959810337906
-443.9669111727547 135.05902732378595;-0.008159267424194
-444.40195984623176 135.11899877971487;-0.008437648199962
-444.832845723138 135.22486827242406;-0.009901033610386
-445.2589885592835 135.34185828304138;-0.010417864873077
-445.67942948157025 135.4644895263234;-0.010342615672161
-446.09194967063803 135.59033876009647;-0.0076891951311734
-446.40958622012084 135.71728012905172;-0.010755032139544
-446.7300583293448 135.8454797640906;-0.011809026023228
-447.0503698373824 135.9745553889624;-0.012485086591991
-447.369317760817 136.1041201881916;-0.012948441574227
-447.68611259008406 136.23381222011452;-0.013244257425570
-448.0000807610912 136.36329341333476;-0.01338195878348
-448.31052709806056 136.49224520479075;-0.013347608016171
-448.6165931067064 136.62036508601116;-0.013091961538602
-448.9169503593249 136.74736547897658;-0.01245727062256
-449.20854126913395 136.8729780670277;-0.010165282827672
-449.453909532285 136.99699641207252;-0.012053795875491
-449.70689283764904 137.11912662781037;-0.01306979901628
-449.96220979813444 137.239028616599;-0.01361832103219
-450.2180569473553 137.3563243270285;-0.013938090487094
-450.4734092653133 137.4705845202015;-0.0140955208677
-450.7275270342816 137.58131088427936;-0.014114710917752
-450.97978908728425 137.68790859187098;-0.01400221865304
-451.2296102989958 137.78964244276426;-0.013753411697486
-451.4763794936781 137.88556341341342;-0.013352303026385
-451.7193828687606 137.974378206619;-0.012765530525757
-451.95765670619727 138.0542007320716;-0.011922377985028
-452.1895673710871 138.12204449124005;-0.010623867867478
-452.4106476479319 138.17282483627548;-0.008034821525264
-452.6932642875982 138.19957398204957;-0.00991407869282
-452.9785974164853 138.17145119147924;-0.011354028117427
-453.26423046354296 138.11125200141575;-0.012685506238059
-453.5491537204943 138.03403397954528;-0.013678884224786
-453.83264627572424 137.94629041984558;-0.014408782187323
-454.1140693019624 137.8514254004852;-0.01492355949421
-454.3927718865867 137.75152586728984;-0.015241168732510
-454.6680059249439 137.64801978807256;-0.015353360437124
-454.9387892402776 137.54196605517834;-0.015213741708668
-455.2035698327647 137.4342018796783;-0.014671526285732
-455.4589239326312 137.3254333384574;-0.012839640173819
-455.682207705611 137.21636203334725;-0.014012268265396
-455.9192195253967 137.1072385943788;-0.015553459567304
-456.1608179890083 136.9982980338778;-0.016434463060549
-456.4043941490578 136.88983398365582;-0.01703605803269
-456.6485653843854 136.78215232062425;-0.017455640256102
-456.8923759283619 136.6755605884552;-0.017730749775835
-457.13504783382933 136.57036472250408;-0.01787694298035
-457.3758673556875 136.46686790650574;-0.017898153578782
-457.61410969185306 136.36536988897873;-0.017789037561791
-457.8489612916612 136.26616582617612;-0.017532493775166
-458.0793974476422 136.16954354256265;-0.01708933350463
-458.30391217038 136.0757768459099;-0.016362050215767
-458.5196732208098 135.98510763503788;-0.014999013948829
-458.71745965668964 135.8976798384239;-0.013243526946568
-458.96334255446556 135.81353894142453;-0.015909055282591
-459.2162794639519 135.73358503226825;-0.01682904054447
-459.471980910556 135.65852729177422;-0.017323371003524
-459.7285924409984 135.5891028446201;-0.017583058869098
-459.98495707470084 135.52611344675324;-0.017676759485155
-460.2401954230147 135.4704382353372;-0.017638441516122
-460.4935415049857 135.4230270766387;-0.017488534573866
-460.7442474403539 135.38486268306886;-0.017239532096717
-460.99149377178367 135.35687234944336;-0.016892822348197
-461.23425113771685 135.33977426601223;-0.016422005821850
-461.4709650793858 135.33386945244118;-0.015716431125210
-461.698484951183 135.33882013835563;-0.014248194610172
-461.9036097020047 135.35330168793857;-0.014055055706481
-462.13356006486646 135.37655145856314;-0.016185020385443
-462.3700440999285 135.40897499479073;-0.017354347804861
-462.6095172984342 135.45009559570806;-0.018235620484161
-462.8503000568824 135.4991462458449;-0.018951678487890
-463.0912957368024 135.55526244473467;-0.019538516596120
-463.33163826646876 135.61757613508527;-0.020005319212210
-463.57054458984646 135.6852595787355;-0.020349390758885
-463.8072259896497 135.7575418835181;-0.020559650871548
-464.04080663762164 135.83371127457906;-0.020614829712040
-464.2702091182712 135.91311033147315;-0.020475347235201
-464.49392945866714 135.99512751677054;-0.020058440695529
-464.70944110614937 136.07918498030298;-0.0191388347039
-464.91076179533303 136.16471508020186;-0.016356536565621
-465.049607199757 136.2510339362648;-0.017767588501597
-465.21958821365166 136.33796324742983;-0.019865463016912
-465.40108969368686 136.42534745266707;-0.021072748080668
-465.5891031696317 136.51293223960073;-0.021932319573653
-465.78119950028645 136.60042756207582;-0.022582017738021
-465.97584861174806 136.68752429050036;-0.02307667173258
-466.1719256923936 136.77390087209855;-0.023442245324725
-466.3685102827556 136.85922652197002;-0.023691684619521
-466.56478467138817 136.94316299165155;-0.023830804019604
-466.75997099359097 137.0253657933318;-0.023860609997378
-466.9532818729733 137.10548539411326;-0.023777901546081
-467.1438694409308 137.1831688235743;-0.023574560399148
-467.3307568271163 137.25806224858334;-0.023235085242779
-467.51272410726756 137.32981540962118;-0.022730519144217
-467.6880803572063 137.39808964174122;-0.022002568528508
-467.85410606767573 137.46257345805597;-0.020911908818995
-468.005205802067 137.52301764575395;-0.018964342357517
-468.1210983819849 137.579349583118;-0.0165172103262
-468.3535289083308 137.631661840515;-0.020932174044521
-468.59791944598726 137.6785502422259;-0.02232694523508
-468.84763349560546 137.7191549332232;-0.023149762773548
-469.0999672096121 137.75271539496535;-0.02368780124611
-469.3532857019689 137.7785604940621;-0.024042400007456
-469.606369903826 137.79614361214476;-0.024260418798574
-469.8581689531368 137.80509198638836;-0.02436229473717
-470.10766169172314 137.80525342874958;-0.024348047234241
-470.3537354027127 137.7967256063524;-0.02419458211979
-470.5950167956373 137.77985921809878;-0.02384320232674
-470.82952675504515 137.75523846568908;-0.02315688523159
-471.05367115641604 137.72365902541017;-0.021708500517312
-471.2569834553884 137.6861693800146;-0.017426175101242
-471.6214102841963 137.644506521322;-0.023999577498452
-471.9930965918778 137.59757420587795;-0.02595544994996
-472.366675878067 137.54559017150984;-0.02716102467446
-472.73970988878847 137.48898608748732;-0.02791433247935
-473.1104049511643 137.42829068067437;-0.028270842901874
-473.477001515333 137.3640828998096;-0.028183714434713
-473.83728014033784 137.2969695017181;-0.02745777420951
-474.18735966564157 137.22758109982163;-0.025240533136461
-474.51318341769183 137.15662030630125;-0.02464980794160
-474.8677637932251 137.08455556030722;-0.028358970068410
-475.22890534135735 137.01154396415276;-0.030128797748018
-475.59209078743595 136.93791922075337;-0.031202167378611
-475.9548574409021 136.8640648810665;-0.03179630925884
-476.31525089755763 136.7903823359241;-0.03195099210180
-476.6712773168848 136.71727358431795;-0.031607549976
-477.0203518369832 136.64512665920867;-0.030536700208941
-477.3577959872307 136.57429602218178;-0.02767196618612
-477.6648849346183 136.50504832414813;-0.027507910683236
-478.0022020612658 136.43768611426648;-0.031207349097455
-478.34749607637696 136.3727057968179;-0.03296345805843
-478.6958071464332 136.310557704828;-0.033994151747013
-479.0444353161768 136.2516702660653;-0.0345356020016
-479.3912889799905 136.19644433353207;-0.03464518474118
-479.7343194046667 136.14524020347517;-0.0342900649170
-480.07103593141886 136.0983569820267;-0.033310883224097
-480.3974447989316 136.05599547467943;-0.031107272703586
-480.702682631544 136.01815827132768;-0.02586377459066
-481.11749417189316 135.98436054646464;-0.03326842789880
-481.5409301577396 135.95589686088948;-0.035558597296926
-481.96651300836317 135.93333545774865;-0.03677068953033
-482.391007664985 135.91704601712522;-0.037281582096026
-482.81176474938786 135.9072280510859;-0.03711223313661
-483.22574096353145 135.90389518319287;-0.03600848276790
-483.6277663738754 135.90682395507613;-0.03256333552436
-483.9965238924897 135.91531937224394;-0.03320588218261
-484.3917896728137 135.9293420394966;-0.03745362230664
-484.7941190845231 135.94938871770236;-0.03958833961144
-485.19844529289037 135.9755087758812;-0.04084305815527
-485.60166307089656 136.0075293887868;-0.04142628278352
-486.0009824157157 136.0451117412695;-0.041299694473882
-486.39302809298863 136.08777459166419;-0.04015736703012
-486.7719102925389 136.13489076198096;-0.03649296585831
-487.1137895737987 136.18556480896876;-0.03682396043580
-487.49057615321226 136.23938714443074;-0.0418593214875
-487.87702508135743 136.2963635394995;-0.04438101288794
-488.2670774090601 136.3561868019055;-0.04589145207204
-488.6571817694915 136.41842640258076;-0.046651467725265
-489.04429912552484 136.4825799024011;-0.04666049384227
-489.42500184190845 136.54810025974265;-0.04570301617523
-489.79404009526377 136.6144152864813;-0.04291905949506
-490.13742900717654 136.68094194861328;-0.036325937906894
-490.6036866722266 136.74712656068525;-0.046429622240872
-491.08100306654427 136.81256238626312;-0.049668688505650
-491.5610837818328 136.87670098086392;-0.05124923459568
-492.0393762801086 136.93896534399823;-0.05159346511321
-492.5116018443918 136.99879251398986;-0.050504163055
-492.9715230576068 137.05568548551747;-0.04651992255156
-493.39920092357954 137.10934422630388;-0.04511694766916
-493.8689473532255 137.1593926596247;-0.05183103056941
-494.347937562535 137.2048686633042;-0.054681055573788
-494.828956222081 137.2450435004746;-0.05596070600842
-495.30730658299575 137.2793318650422;-0.05591757228304
-495.77806337680835 137.30732670250896;-0.05415287062434
-496.2329382367343 137.32889045639394;-0.04768019942924
-496.6278392921338 137.34454861120295;-0.051218086625374
-497.05393206517317 137.35372285444885;-0.05680644616578
-497.4900308177602 137.3556479042887;-0.05964411158367
-497.92928709766505 137.35001297799664;-0.0611230200477
-498.36700194435167 137.33681153637812;-0.061436032151251
-498.79840222498245 137.31631412502418;-0.060324424860451
-499.2164820453943 137.28907195666181;-0.05646719726317
-499.60182216953103 137.25600845982922;-0.05080474250888
-500.08180221586264 137.21822340203497;-0.06189643515182
-500.5759936937706 137.17521833096245;-0.0661049238204
-501.07435391187767 137.1273145884605;-0.06818368589529
-501.5708647526228 137.07510340472572;-0.06852075800473
-502.0593528706469 137.01934378997186;-0.06658486537723
-502.52937797572395 136.96091913111397;-0.05823001794822
-502.91960375275454 136.9009090701409;-0.06351959166760
-503.34822859710107 136.83981879539263;-0.07042930153674
-503.7900326599355 136.77822687763108;-0.0739621396404
-504.23658897072744 136.7168626273801;-0.07572439732882
-504.6820070716873 136.6564994699629;-0.07591821606273
-505.1201804834094 136.59789753659587;-0.07417146261267
-505.5418221273114 136.5417430133172;-0.06853451431392
-505.9180812032183 136.48852355829754;-0.0643721334102
-506.3821165055181 136.43865370266747;-0.07588031000739
-506.86421249008646 136.39325115112928;-0.08052181423394
-507.3526211350077 136.35315806115725;-0.08270190725064
-507.8401370754556 136.3190509640287;-0.08286309866893
-508.3194448519133 136.29140226730297;-0.08046370184549
-508.7786279744333 136.27038893499136;-0.07161771885620
-509.16154668599137 136.25553409788182;-0.07487270766508
-509.5995334773258 136.24725840676962;-0.08399522782581
-510.05519516298705 136.24640893603456;-0.08848124451794
-510.51767772017826 136.25330978953946;-0.09074264516433
-510.9796323470491 136.26794739945737;-0.09105431889037
-511.43342124353956 136.28999861065932;-0.0888783761544
-511.8669969481561 136.31881768685346;-0.08121087005330
-512.2367410425343 136.35327698633486;-0.07983566731845
-512.6913240080438 136.3926983973477;-0.09233721868249
-513.1678265862022 136.43719759699172;-0.09799508113127
-513.652794179462 136.48627648058363;-0.10082090986414
-514.1376042428626 136.53916428513145;-0.10120051709012
-514.6133009280854 136.5949146770004;-0.09840266981227
-515.0650716512359 136.65246941158162;-0.08766622880820
-515.4227585949403 136.71069437040308;-0.09093646871434
-515.8560879010116 136.7687392080828;-0.1027297349606
-516.3134260856208 136.825655280495;-0.10843716145088
-516.7808088829568 136.8803686974063;-0.11125613309787
-517.2490187307781 136.93179838952673;-0.11155775883014
-517.7086260696626 136.97894587521822;-0.1087207656063
-518.1449588604596 137.0210093510203;-0.09923998602050
-518.5062312662398 137.05765161219654;-0.0961745538572
-518.98054178666 137.08839745435145;-0.11212073995
-519.4819832568334 137.11170819403503;-0.11888354806471
-519.9937630641646 137.12666642516308;-0.12195585478641
-520.5049920164989 137.1327712829973;-0.12175553366631
-521.0037352512921 137.12997560818275;-0.11690813326735
-521.4671099448076 137.1187968379721;-0.09188552747399
-521.516164273413 137.10134321225306;-0.08207472347593
-522.7448924801017 137.07866405436582;-0.1322729086635
-523.9745837843635 137.04811034165766;-0.13187834634041
-525.1696634572079 137.01059043391595;-0.13402281234333
-526.3975811815509 136.9670311756588;-0.1491017299251
-527.6151340993287 136.917988567814;-0.13013161160053
-528.7003942663141 136.8654418627793;-0.15690905760370
-529.8022485435534 136.81005768829624;-0.164581089866
-530.8873518032665 136.75327865158098;-0.1251847107034
-531.46419260718 136.69680994619955;-0.16363450315989
-532.0896149244953 136.64210995029683;-0.17683768786607
-532.7302693051395 136.59087589546996;-0.18133581549652
-533.3661309083216 136.54470481697555;-0.17740215018974
-533.9691070187524 136.5048295713034;-0.1500224968593
-534.3259426558152 136.47130971737545;-0.16601606070183
-534.7945222278812 136.44566830333733;-0.18535223648178
-535.302843072389 136.42952343946072;-0.1949636334648
-535.8272413838256 136.42380222696752;-0.19892406625052
-536.349908560209 136.42879778654245;-0.19704247876148
-536.8486605933 136.4441142832603;-0.18556962011496
-537.2695605228538 136.46852955093235;-0.1566987365336
-538.1544679281573 136.49982974719262;-0.21005132134969
-539.0662330618849 136.53923051812234;-0.2199729451749
-539.9686241840433 136.5855509881722;-0.2061012026479
-540.7863261026114 136.63662674238012;-0.2138179594655
-541.6840675006437 136.69075802382508;-0.2391960298625
-542.5942270582542 136.74615841669714;-0.24082852114247
-543.474822251372 136.80057031386505;-0.17202620741374
-542.9605381352897 136.85251480788605;-0.23314680510968
-542.3978519772346 136.8992632035496;-0.24210393237704
-541.8330805913511 136.93870276275265;-0.24042599647112
-541.2907204323643 136.9692570830866;-0.2313188790795
-540.7949434273314 136.9900490297703;-0.2136734345530
-540.3918604952918 137.00107826826607;-0.1656046741292
-540.7368111632175 137.00425391044382;-0.21038500912230
-541.1767604704858 136.99744315454706;-0.22817482144149
-541.6593251132545 136.98020637519744;-0.2381606794870
-542.159834264808 136.9529670057097;-0.2422132023790
-542.6576544979957 136.91687993543806;-0.23961550608357
-543.1261606326794 136.8737081415781;-0.2263299625859
-543.5029430953148 136.82568000403373;-0.155340245276
-547.4293087717435 136.7758209337955;-0.2768909609860
-551.3728161276138 136.72464909412258;-0.3235850940104
-555.2884943100888 136.67464424821614;-0.35228495512043
-559.1187276850336 136.628783880309;-0.3209973245639
-562.2884298870342 136.58915198703096;-0.33992956577595
-564.4336388797853 136.55826552048572;-0.47708058330395
-566.5343757857839 136.5418548735131;-0.5088112103451
-568.6878469635609 136.54209919466166;-0.41612038042594
-572.013602167214 136.555778089642;-0.5306648731690
-575.6893988388541 136.5851708219813;-0.6619456858623
-579.4722670383878 136.63068239852305;-0.7706124586118
-583.2734862912945 136.6888631304642;-0.8566620593416
-586.9973275025657 136.75259778340765;-0.9022292535226
-590.4361458278223 136.81238121007402;-0.914257801041
-593.0553840593301 136.8588193527103;-1.1252699622021
-595.4823759493737 136.88000770024536;-1.2651298454153
-597.9164104960744 136.86837830224965;-1.3439497747931
-600.5346032071494 136.82495262963872;-1.3750234084088
-603.6290007600513 136.7596758294938;-1.5001433775166
-607.2992869476168 136.68743379529903;-1.7950348991665
-611.2290477348472 136.6285718711849;-2.0626282952821
-615.1569098929409 136.60508785320002;-2.2027405970199
-618.6096334388039 136.627507999693;-2.288566640880
-620.8260603480555 136.68832202473428;-2.7669615416281
-622.9868278984466 136.76677779915443;-2.91847414279
-625.6264219080834 136.82487767520502;-2.974041040718
-629.4295800757292 136.83272933516068;-3.598483089296
