Point;Valeur
-0.02362216909735098 4.19036944244047;-0.18551278199697
-0.021426100371396344 4.176204950367832;-0.18550469385476
-0.02345541282230065 4.190366565837446;-0.18551314072055
-0.021275895616975304 4.176209152192229;-0.18550502140132
-0.023290428759188776 4.190364360415913;-0.18551343461056
-0.02112705720526807 4.176212742180749;-0.18550529164310
-0.02312714932089196 4.190362667374476;-0.18551367873006
-0.02097957451314462 4.17621586008966;-0.1855055179472
-0.022965520229837392 4.190361363821681;-0.1855138847250
-0.02083343676022577 4.1762186137488015;-0.18550571061144
-0.022805496486392126 4.190360355357889;-0.1855140615373
-0.020688632063089463 4.176221085813622;-0.18550587751756
-0.022647039247208733 4.190359569936614;-0.18551421599210
-0.020545146813615505 4.176223339300021;-0.18550602466556
-0.022490113357974087 4.1903589528736225;-0.18551435327264
-0.020402965234365498 4.176225422046336;-0.18550615660240
-0.022334685495945816 4.190358462855628;-0.1855144772999
-0.020262069116596476 4.176227370255751;-0.18550627676194
-0.022180722912118134 4.190358068784578;-0.18551459103170
-0.020122437795138583 4.176229211277965;-0.1855063877314
-0.02202819255832732 4.190357747319007;-0.18551469669456
-0.019984048223505194 4.176230965763588;-0.1855064914580
-0.021877060649777447 4.190357480971155;-0.18551479596420
-0.019846875218188852 4.176232649320713;-0.18550658940671
-0.02172729250137579 4.190357256653487;-0.1855148901021
-0.01971089180900084 4.176234273775744;-0.18550668268163
-0.02157885260684684 4.190357064570786;-0.1855149800600
-0.019576069624017714 4.176235848127512;-0.18550677211693
-0.021431704858787762 4.190356897384713;-0.1855150665583
-0.019442379363188697 4.176237379264071;-0.1855068583455
-0.021285812909637204 4.1903567495869005;-0.18551515014484
-0.019309791253694673 4.176238872497649;-0.18550694185046
-0.02114114053045473 4.190356617029033;-0.18551523123907
-0.01917827548395925 4.176240331964187;-0.18550702300288
-0.02099765202157008 4.190356496573372;-0.1855153101646
-0.019047802617258386 4.1762417609189155;-0.18550710209077
-0.020855312573217925 4.190356385834003;-0.18551538717362
-0.018918343940496837 4.176243161954632;-0.1855071793396
-0.02071408858687116 4.190356282984223;-0.18551546246437
-0.018789871753127768 4.176244537163776;-0.18550725492822
-0.020573947918422025 4.190356186614382;-0.18551553619494
-0.01866235958240126 4.176245888258286;-0.18550732899985
-0.02043486009578333 4.190356095627833;-0.1855156084927
-0.018535782353594675 4.176247216657219;-0.18550740167094
-0.020296796432998997 4.190356009162389;-0.18551567946173
-0.018410116489689498 4.176248523553584;-0.18550747303735
-0.020159730092140924 4.190355926533972;-0.18551574918813
-0.018285339944408403 4.17624980996215;-0.18550754317892
-0.020023636115896047 4.190355847194432;-0.18551581774396
-0.018161432227016064 4.17625107675674;-0.1855076121630
-0.019888491392634874 4.190355770699471;-0.18551588519034
-0.018038374367080365 4.1762523246978605;-0.1855076800470
-0.01975427459833335 4.19035569668663;-0.18551595157957
-0.01791614884095057 4.176253554453426;-0.18550774688056
-0.019620966104514345 4.1903556248561005;-0.18551601695700
-0.01779473951612429 4.176254766616317;-0.18550781270668
-0.019488547893168267 4.190355554958694;-0.18551608136221
-0.01767413155721533 4.176255961715782;-0.18550787756324
-0.01935700343218128 4.190355486785984;-0.18551614483006
-0.017554311334635857 4.17625714022834;-0.18550794148374
-0.019226317565386973 4.190355420161437;-0.18551620739155
-0.01743526631897036 4.17625830258608;-0.18550800449805
-0.019096476378082344 4.190355354935942;-0.18551626907435
-0.01731698498375758 4.176259449182442;-0.18550806663294
-0.01896746711969534 4.190355290981923;-0.18551632990340
-0.01719945672963674 4.176260580378276;-0.1855081279126
-0.018839278043962758 4.190355228190479;-0.18551638990125
-0.017082671765454378 4.17626169650624;-0.18550818835904
-0.01871189833653837 4.190355166467809;-0.18551644908846
-0.01696662103576585 4.176262797874446;-0.18550824799227
-0.018585318007773573 4.190355105733314;-0.18551650748386
-0.016851296147898192 4.176263884769912;-0.18550830683074
-0.018459527813241807 4.190355045916951;-0.18551656510479
-0.016736689301522674 4.1762649574608774;-0.1855083648914
-0.01833451914009461 4.190354986958494;-0.18551662196727
-0.016622793197622023 4.1762660161993495;-0.18550842219007
-0.018210283976460878 4.1903549288055295;-0.18551667808619
-0.016509601014662586 4.1762670612231405;-0.1855084787413
-0.018086814820127906 4.190354871412231;-0.18551673347550
-0.016397106340789638 4.1762680927575495;-0.18550853455906
-0.017964104628027312 4.1903548147390834;-0.1855167881482
-0.016285303123441442 4.176269111016433;-0.185508589656
-0.01784214674938836 4.19035475875123;-0.18551684211670
-0.016174185626872964 4.17627011620445;-0.18550864404447
-0.01772093488567992 4.190354703418469;-0.18551689539254
-0.01606374838664947 4.176271108517049;-0.18550869773592
-0.017600463063102343 4.190354648713875;-0.18551694798684
-0.01595398621070003 4.1762720881424436;-0.1855087507414
-0.017480725567122872 4.190354594614252;-0.185516999910
-0.015844894096532138 4.176273055261469;-0.18550880307136
-0.017361716939478907 4.190354541098716;-0.18551705117251
-0.015736467265503845 4.176274010049136;-0.18550885473587
-0.017243431936222266 4.190354488149307;-0.18551710178364
-0.0156287010917582 4.17627495267483;-0.185508905744
-0.017125865497021477 4.190354435749487;-0.18551715175287
-0.015521591109101073 4.17627588330305;-0.18550895610684
-0.017009012738611905 4.190354383884723;-0.18551720108922
-0.015415132984269372 4.17627680209361;-0.18550900583161
-0.01689286892344967 4.19035433254225;-0.18551724980138
-0.015309322511697155 4.176277709202257;-0.18550905492762
-0.016777429443284215 4.190354281710493;-0.185517297897
-0.015204155575214382 4.176278604781024;-0.18550910340333
-0.01666268980716597 4.190354231379037;-0.18551734538673
-0.015099628168135332 4.176279488978465;-0.18550915126698
-0.01654864564050302 4.190354181538271;-0.18551739227615
-0.014995736366688458 4.176280361940118;-0.18550919852659
-0.016435292649543864 4.190354132179508;-0.18551743857389
-0.014892476322974559 4.176281223808434;-0.18550924519000
-0.016322626628598652 4.190354083295219;-0.18551748428754
-0.014789844246157544 4.1762820747232015;-0.18550929126487
-0.01621064345222317 4.190354034877639;-0.18551752942463
-0.014687836428223182 4.176282914821852;-0.1855093367587
-0.016099339077755757 4.190353986920159;-0.18551757399244
-0.014586449216944786 4.176283744239122;-0.18550938167888
-0.015988709492760076 4.190353939416825;-0.18551761799815
-0.01448567898369077 4.1762845631077425;-0.1855094260325
-0.015878750772368846 4.190353892361297;-0.1855176614488
-0.014385522188961858 4.176285371558097;-0.1855094698268
-0.015769459029795672 4.19035384574889;-0.18551770435131
-0.014285975303058637 4.176286169718452;-0.1855095130687
-0.015660830433189 4.190353799573917;-0.18551774671247
-0.014187034857118998 4.176286957715532;-0.185509555764
-0.015552861192487897 4.190353753831464;-0.18551778853899
-0.014088697411918122 4.176287735674141;-0.1855095979223
-0.015445547556963691 4.190353708516998;-0.1855178298374
-0.013990959561211295 4.176288503717043;-0.18550963954755
-0.01533888581301822 4.190353663626141;-0.18551787061432
-0.013893817928755698 4.176289261965503;-0.1855096806470
-0.015232872286744026 4.190353619154592;-0.1855179108760
-0.01379726917877848 4.17629001053902;-0.18550972122720
-0.015127503344411134 4.190353575098319;-0.18551795062878
-0.013701310000326188 4.176290749555592;-0.18550976129446
-0.015022775377902052 4.1903535314533285;-0.18551798987887
-0.013605937110377853 4.17629147913145;-0.185509800855
-0.014918684805592951 4.190353488215628;-0.18551802863241
-0.013511147249455535 4.176292199381751;-0.185509839915
-0.014815228079066801 4.19035344538153;-0.18551806689543
-0.013416937180820725 4.176292910420039;-0.1855098784807
-0.01471240167787289 4.190353402947695;-0.1855181046738
-0.01332330369848482 4.176293612357936;-0.18550991655793
-0.014610202113094446 4.190353360909898;-0.18551814197368
-0.01323024361885906 4.176294305306605;-0.1855099541526
-0.014508625907852284 4.190353319265492;-0.18551817880058
-0.01313775377341653 4.176294989374559;-0.18550999127073
-0.014407669623351606 4.190353278010829;-0.185518215160
-0.013045831024937738 4.176295664670004;-0.1855100279179
-0.01430732984175158 4.190353237142375;-0.1855182510586
-0.012954472248270264 4.176296331299651;-0.18551006409996
-0.014207603163608234 4.190353196656984;-0.18551828650100
-0.012863674348663132 4.176296989368441;-0.18551009982244
-0.01410848621396003 4.19035315655143;-0.18551832149300
-0.012773434238310476 4.176297638980667;-0.18551013509095
-0.014009975646740391 4.190353116822218;-0.18551835604011
-0.012683748864907583 4.176298280239238;-0.18551016991101
-0.013912068122037918 4.190353077466853;-0.18551839014765
-0.012594615173637032 4.17629891324499;-0.18551020428796
-0.013814760337244936 4.19035303848165;-0.18551842382099
-0.01250603015146868 4.1762995380990295;-0.1855102382272
-0.013718049005539525 4.190352999863882;-0.18551845706536
-0.0124179907925327 4.176300154899851;-0.18551027173414
-0.01362193084800569 4.190352961610708;-0.1855184898859
-0.01233049410125327 4.1763007637454885;-0.1855103048138
-0.013526402623616863 4.1903529237185175;-0.18551852228788
-0.012243537113516452 4.176301364733096;-0.18551033747154
-0.013431461101238211 4.190352886185239;-0.18551855427620
-0.01215711687422409 4.176301957957637;-0.18551036971231
-0.013337103067343366 4.190352849007378;-0.18551858585595
-0.012071230450526214 4.176302543514116;-0.18551040154124
-0.013243325339274636 4.19035281218213;-0.18551861703207
-0.01198587492415359 4.176303121495731;-0.1855104329633
-0.01315012474189951 4.190352775706424;-0.1855186478094
-0.011901047396739601 4.176303691995028;-0.1855104639834
-0.013057498124129692 4.190352739577572;-0.1855186781929
-0.011816744983206697 4.176304255103098;-0.18551049460649
-0.012965442338850415 4.190352703793041;-0.1855187081872
-0.01173296480384104 4.176304810909722;-0.18551052483726
-0.012873954279858667 4.190352668349718;-0.1855187377971
-0.011649704016773677 4.176305359504299;-0.1855105546805
-0.012783030836975105 4.190352633245147;-0.1855187670272
-0.011566959777582538 4.176305900974772;-0.185510584140
-0.012692668927411239 4.190352598476101;-0.18551879588215
-0.011484729266203354 4.176306435408275;-0.185510613223
-0.012602865491301527 4.190352564040278;-0.1855188243664
-0.011403009680254967 4.1763069628905605;-0.18551064193188
-0.012513617485019637 4.1903525299350655;-0.18551885248463
-0.011321798227248051 4.1763074835065765;-0.18551067027147
-0.012424921867752653 4.190352496157429;-0.18551888024113
-0.011241092134408999 4.1763079973405395;-0.18551069824648
-0.012336775634947708 4.190352462705064;-0.18551890764032
-0.011160888643386763 4.176308504475248;-0.18551072586133
-0.012249175773645326 4.190352429575169;-0.18551893468656
-0.011081184999923287 4.176309004992731;-0.1855107531203
-0.012162119317424464 4.190352396765015;-0.18551896138414
-0.011001978483272848 4.176309498974213;-0.18551078002798
-0.012075603299305158 4.190352364272145;-0.18551898773729
-0.010923266380205111 4.176309986499688;-0.18551080658839
-0.011989624770752603 4.190352332093947;-0.18551901375020
-0.010845045985154272 4.176310467648423;-0.18551083280582
-0.01190418079395599 4.190352300227963;-0.1855190394270
-0.010767314612452585 4.176310942498493;-0.1855108586844
-0.011819268456333952 4.190352268671352;-0.18551906477180
-0.010690069587533196 4.176311411127668;-0.18551088422843
-0.011734884850452286 4.190352237422154;-0.18551908978861
-0.010613308255715345 4.1763118736117955;-0.18551090944178
-0.01165102709861513 4.190352206477603;-0.18551911448144
-0.01053702797236107 4.176312330026608;-0.1855109343285
-0.01156769232947611 4.190352175835241;-0.1855191388542
-0.010461226109475615 4.17631278044696;-0.18551095889272
-0.011484877688025225 4.190352145492381;-0.18551916291091
-0.010385900052372466 4.176313224946471;-0.18551098313823
-0.011402580344694716 4.190352115446678;-0.1855191866553
-0.010311047204304164 4.176313663598342;-0.18551100706898
-0.011320797469462279 4.190352085695635;-0.18551921009130
-0.01023666497505782 4.176314096474468;-0.18551103068880
-0.011239526249834453 4.190352056237141;-0.18551923322255
-0.010162750785570808 4.176314523645974;-0.18551105400148
-0.011158763897758144 4.190352027068352;-0.1855192560528
-0.010089302078153698 4.176314945183605;-0.18551107701079
-0.01107850762587861 4.190351998187233;-0.18551927858588
-0.01001631629946869 4.176315361156681;-0.18551109972043
-0.010998754683752486 4.190351969591556;-0.18551930082523
-0.009943790927777425 4.176315771633719;-0.18551112213403
-0.010919502315987002 4.190351941278555;-0.18551932277453
-0.00987172343782662 4.176316176683235;-0.18551114425527
-0.010840747791709937 4.190351913245925;-0.18551934443733
-0.009800111323578626 4.176316576372246;-0.18551116608772
-0.010762488385366724 4.190351885491706;-0.18551936581712
-0.009728952087959646 4.176316970766848;-0.18551118763488
-0.010684721390285675 4.190351858013519;-0.18551938691737
-0.009658243245242603 4.1763173599326775;-0.18551120890026
-0.01060744412336026 4.190351830808979;-0.18551940774152
-0.009587982339115675 4.1763177439347565;-0.18551122988733
-0.010530653901080888 4.190351803875667;-0.1855194282929
-0.009518166903114645 4.176318122837184;-0.18551125059951
-0.010454348053341956 4.190351777211893;-0.18551944857502
-0.009448794497877886 4.176318496702791;-0.18551127104013
-0.010378523942566527 4.190351750814852;-0.1855194685910
-0.009379862691101925 4.176318865594873;-0.1855112912125
-0.010303178929995332 4.1903517246825075;-0.18551948834424
-0.009311369074205444 4.176319229574917;-0.18551131112014
-0.010228310385503028 4.1903516988126315;-0.18551950783791
-0.009243311227393114 4.176319588704065;-0.18551133076606
-0.010153915702759728 4.190351673203264;-0.18551952707520
-0.00917568676050971 4.176319943042692;-0.18551135015357
-0.010079992291157254 4.190351647851794;-0.18551954605930
-0.009108493298274999 4.176320292650675;-0.1855113692858
-0.010006537570126733 4.190351622756146;-0.18551956479334
-0.009041728472364336 4.1763206375870805;-0.18551138816606
-0.009933548961201003 4.190351597914667;-0.1855195832803
-0.008975389915719358 4.17632097790971;-0.1855114067972
-0.009861023909720828 4.190351573324861;-0.18551960152341
-0.00890947528758958 4.176321313676673;-0.1855114251825
-0.009788959889380602 4.1903515489842675;-0.18551961952556
-0.008843982263470704 4.176321644944848;-0.1855114433250
-0.009717354354436375 4.19035152489139;-0.18551963728973
-0.008778908515460038 4.1763219717703475;-0.18551146122764
-0.00964620480116826 4.19035150104373;-0.18551965481889
-0.008714251739930052 4.1763222942090135;-0.1855114788933
-0.009575508715581146 4.190351477439211;-0.18551967211596
-0.008650009630011 4.176322612315689;-0.18551149632508
-0.009505263615621035 4.190351454075992;-0.18551968918378
-0.00858617990988651 4.176322926144643;-0.18551151352575
-0.009435467023726177 4.1903514309522265;-0.1855197060251
-0.00852276030288097 4.176323235749373;-0.1855115304981
-0.009366116461183679 4.190351408065648;-0.18551972264299
-0.008459748535951191 4.176323541183073;-0.1855115472452
-0.009297209477847953 4.190351385414142;-0.18551973903998
-0.00839714236035559 4.176323842498318;-0.18551156376973
-0.009228743649943819 4.190351362995481;-0.18551975521893
-0.008334939547190511 4.176324139746959;-0.18551158007441
-0.00916071653887755 4.190351340808166;-0.1855197711824
-0.008273137860920415 4.176324432979842;-0.18551159616199
-0.00909312571748015 4.190351318850277;-0.18551978693333
-0.00821173507544711 4.176324722247473;-0.18551161203515
-0.009025968801068068 4.190351297119468;-0.1855198024741
-0.008150728997204962 4.176325007600276;-0.18551162769662
-0.008959243384433855 4.190351275613858;-0.18551981780753
-0.008090117418044296 4.176325289087449;-0.1855116431489
-0.008892947095756446 4.190351254331254;-0.18551983293610
-0.008029898163424882 4.176325566758152;-0.18551165839492
-0.00882707757016646 4.190351233270314;-0.18551984786236
-0.007970069059237776 4.176325840659966;-0.18551167343691
-0.008761632445253386 4.190351212428691;-0.18551986258886
-0.00791062793974929 4.176326110840937;-0.18551168827754
-0.008696609381687375 4.190351191804619;-0.18551987711809
-0.007851572652356803 4.176326377348226;-0.18551170291935
-0.008632006044971783 4.190351171396253;-0.1855198914525
-0.0077929010551996015 4.176326640228187;-0.18551171736478
-0.008567820121474331 4.1903511512017495;-0.18551990559455
-0.007734611022986012 4.1763268995268685;-0.18551173161631
-0.008504049286223829 4.1903511312191855;-0.18551991954662
-0.007676700425036114 4.176327155289663;-0.18551174567635
-0.008440691259330124 4.190351111446678;-0.18551993331112
-0.007619167162342039 4.176327407561618;-0.18551175954731
-0.008377743743915922 4.190351091882614;-0.18551994689036
-0.00756200912598799 4.176327656386899;-0.18551177323156
-0.008315204472164071 4.19035107252488;-0.18551996028671
-0.007505224234065153 4.176327901809594;-0.18551178673144
-0.008253071183422344 4.190351053371591;-0.18551997350245
-0.007448810409806551 4.176328143872983;-0.18551180004928
-0.008191341617301522 4.190351034421328;-0.18551998653983
-0.007392765578100864 4.17632838261977;-0.18551181318735
-0.008130013530994866 4.190351015671936;-0.18551999940112
-0.007337087679378023 4.17632861809243;-0.18551182614792
-0.008069084703955518 4.190350997121802;-0.185520012088
-0.00728177467427359 4.176328850332553;-0.18551183893321
-0.008008552915949563 4.1903509787690805;-0.18552002460423
-0.007226824521711353 4.176329079381651;-0.18551185154545
-0.007948415955191156 4.190350960612351;-0.18552003695039
-0.007172235190436529 4.176329305280241;-0.18551186398679
-0.007888671629909411 4.190350942649307;-0.1855200491291
-0.007118004666012297 4.1763295280690285;-0.18551187625942
-0.007829317748704883 4.190350924878872;-0.18552006114265
-0.0070641309403213495 4.176329747787412;-0.18551188836543
-0.0077703521436452636 4.190350907298701;-0.1855200729929
-0.007010612014111104 4.176329964475332;-0.1855119003069
-0.00771177265196356 4.190350889907488;-0.18552008468213
-0.006957445906063012 4.176330178171149;-0.18551191208611
-0.007653577111186724 4.19035087270331;-0.18552009621222
-0.00690463063085098 4.1763303889135726;-0.18551192370488
-0.007595763387094508 4.190350855684593;-0.18552010758523
-0.006852164223609934 4.1763305967405815;-0.18551193516534
-0.007538329334352326 4.190350838850223;-0.18552011880310
-0.006800044717752571 4.176330801689117;-0.18551194646944
-0.007481272842849727 4.190350822197546;-0.18552012986791
-0.006748270170683633 4.176331003797234;-0.18551195761924
-0.007424591797201415 4.190350805725294;-0.1855201407815
-0.006696838639345078 4.176331203101065;-0.1855119686166
-0.007368284099931056 4.190350789431892;-0.1855201515459
-0.006645748199948909 4.176331399636862;-0.18551197946368
-0.007312347656321114 4.1903507733156475;-0.1855201621629
-0.006594996922549242 4.1763315934403344;-0.18551199016216
-0.007256780385050841 4.190350757375255;-0.18552017263450
-0.006544582903403639 4.176331784546541;-0.18551200071399
-0.007201580227310721 4.190350741608946;-0.18552018296241
-0.006494504243168442 4.1763319729906545;-0.1855120111210
-0.007146745109807995 4.190350726015106;-0.18552019314852
-0.006444759042013343 4.1763321588070035;-0.1855120213852
-0.007092272978342465 4.190350710592198;-0.18552020319465
-0.006395345407950141 4.176332342029762;-0.18551203150826
-0.00703816179918635 4.190350695338723;-0.18552021310256
-0.006346261476540152 4.176332522692529;-0.18551204149201
-0.0069844095461247995 4.190350680252798;-0.18552022287407
-0.006297505383052059 4.176332700828708;-0.18551205133827
-0.0069310141982570645 4.190350665332922;-0.185520232510
-0.006249075274029452 4.176332876471131;-0.1855120610487
-0.006877973739891105 4.190350650577905;-0.1855202420147
-0.006200969294561123 4.176333049652047;-0.18551207062529
-0.006825286179380923 4.190350635985978;-0.1855202513873
-0.006153185617417536 4.176333220403597;-0.1855120800695
-0.006772949523328536 4.19035062155572;-0.1855202606304
-0.006105722408103084 4.176333388757417;-0.18551208938311
-0.006720961795411498 4.190350607285324;-0.18552026974556
-0.006058577850541677 4.1763335547451454;-0.18551209856783
-0.0066693210094169765 4.190350593173635;-0.18552027873445
-0.006011750121315013 4.17633371839719;-0.1855121076252
-0.006618025207870633 4.190350579219195;-0.18552028759869
-0.00596523742362811 4.176333879744267;-0.18551211655710
-0.006567072445680657 4.190350565420619;-0.18552029633989
-0.0059190379686672396 4.1763340388164005;-0.1855121253649
-0.006516460771444331 4.190350551776216;-0.18552030495964
-0.005873149961536331 4.176334195643575;-0.18551213405031
-0.006466188263827801 4.19035053828464;-0.18552031345951
-0.005827571639889281 4.176334350255199;-0.1855121426149
-0.006416252983383969 4.190350524944354;-0.1855203218410
-0.005782301218908105 4.176334502680336;-0.18551215106022
-0.006366653030197141 4.190350511753897;-0.18552033010581
-0.005737336954614453 4.176334652947857;-0.18551215938783
-0.006317386498033956 4.190350498712;-0.18552033825526
-0.005692677095792273 4.1763348010857495;-0.18551216759922
-0.006268451483759967 4.1903504858171265;-0.18552034629093
-0.005648319893385094 4.176334947122345;-0.18551217569592
-0.006219846106188531 4.190350473068122;-0.18552035421425
-0.005604263616996641 4.1763350910851695;-0.1855121836794
-0.006171568477888441 4.190350460463527;-0.18552036202670
-0.005560506534840325 4.176335233001634;-0.18551219155116
-0.006123616742794295 4.190350448001765;-0.18552036972973
-0.005517046939722473 4.17633537289888;-0.1855121993126
-0.006075989032733305 4.190350435681337;-0.18552037732478
-0.005473883118366884 4.176335510803548;-0.1855122069652
-0.0060286835050470874 4.190350423501358;-0.18552038481322
-0.00543101337160246 4.176335646741781;-0.18551221451044
-0.00598169831330892 4.190350411460214;-0.18552039219644
-0.005388436009453039 4.176335780739836;-0.18551222194959
-0.005935031623615603 4.19035039955656;-0.18552039947583
-0.005346149344237229 4.176335912823241;-0.18551222928407
-0.005888681610054442 4.190350387789435;-0.18552040665271
-0.005304151698778825 4.176336043017368;-0.18551223651525
-0.005842646471208416 4.190350376156954;-0.18552041372846
-0.005262441417086885 4.176336171347552;-0.1855122436445
-0.005796924390026781 4.190350364658157;-0.18552042070438
-0.0052210168277689395 4.176336297838437;-0.1855122506731
-0.005751513570474978 4.190350353291775;-0.18552042758177
-0.005179876285275602 4.176336422514434;-0.18551225760250
-0.005706412229183205 4.190350342056347;-0.18552043436195
-0.005139018147618006 4.176336545399765;-0.1855122644338
-0.005661618579034828 4.190350330950645;-0.18552044104617
-0.00509844077741467 4.176336666518381;-0.1855122711685
-0.005617130862190781 4.190350319973398;-0.1855204476357
-0.005058142551594684 4.17633678589381;-0.18551227780774
-0.00557294730413848 4.190350309123414;-0.1855204541317
-0.0050181218446057425 4.176336903549272;-0.18551228435278
-0.005529066157304874 4.190350298399042;-0.18552046053566
-0.0049783770521883396 4.176337019508181;-0.18551229080491
-0.00548548567270196 4.190350287799743;-0.18552046684851
-0.00493890656654682 4.1763371337925665;-0.18551229716528
-0.0054422041153949 4.190350277324017;-0.18552047307155
-0.0048997087917837506 4.176337246425227;-0.18551230343516
-0.005399219757419587 4.190350266970288;-0.18552047920599
-0.004860782140326853 4.1763373574284595;-0.185512309615
-0.005356530880136839 4.190350256737787;-0.18552048525296
-0.004822125036455706 4.176337466823871;-0.1855123157081
-0.0053141357646801 4.190350246625323;-0.1855204912136
-0.0047837358985916385 4.176337574633031;-0.18551232171359
-0.005272032717040637 4.1903502366313585;-0.1855204970891
-0.004745613176018024 4.176337680877583;-0.18551232763322
-0.005230220031076783 4.190350226755239;-0.18552050288061
-0.0047077552897381095 4.176337785578134;-0.18551233346814
-0.005188696034044239 4.190350216995119;-0.18552050858919
-0.0046701607129962415 4.176337888756176;-0.1855123392195
-0.005147459037425572 4.190350207350308;-0.18552051421594
-0.004632827890636167 4.176337990431779;-0.18551234488847
-0.005106507369333647 4.1903501978195745;-0.18552051976197
-0.004595755291325154 4.1763380906253555;-0.18551235047604
-0.005065839376783895 4.190350188401612;-0.18552052522834
-0.004558941388742902 4.176338189356977;-0.18551235598334
-0.0050254534020816 4.190350179095229;-0.18552053061614
-0.00452238466611602 4.176338286646557;-0.1855123614114
-0.004985347796886303 4.190350169899617;-0.1855205359263
-0.00448608360801239 4.176338382513395;-0.18551236676139
-0.004945520927145085 4.190350160813469;-0.18552054116010
-0.004450036712281331 4.176338476976908;-0.18551237203423
-0.004905971157576671 4.19035015183571;-0.18552054631834
-0.004414242479262866 4.176338570056127;-0.18551237723099
-0.004866696856383632 4.190350142965646;-0.18552055140205
-0.0043786994071006785 4.176338661769622;-0.18551238235266
-0.004827696421684168 4.190350134201203;-0.1855205564123
-0.004343406025166721 4.176338752136807;-0.18551238740032
-0.004788968245591791 4.190350125542071;-0.18552056135010
-0.004308360858209805 4.176338841175292;-0.1855123923749
-0.0047505107285573354 4.1903501169871;-0.18552056621633
-0.004273562438324104 4.176338928903263;-0.18551239727739
-0.004712322281791227 4.190350108535018;-0.1855205710119
-0.004239009303829025 4.17633901533875;-0.18551240210876
-0.004674401323752971 4.1903501001849035;-0.18552057573802
-0.004204700001641932 4.176339100499401;-0.18551240686997
-0.004636746275327348 4.190350091935604;-0.18552058039538
-0.004170633083649685 4.176339184402749;-0.1855124115619
-0.004599355570583866 4.190350083786388;-0.1855205849849
-0.004136807106839644 4.17633926706571;-0.18551241618565
