Point;Valeur
-665.3958689477602 19.29673705866907;-6.302155184917
-665.849450704682 19.27817110729861;-5.6217897273496
-666.1942370335047 19.29476412168714;-5.731720783860
-666.5347988749957 19.341765649562912;-6.486072845337
-666.8974877112867 19.416676777082095;-6.948116235070
-667.282415319974 19.5161821527343;-7.2875808681580
-667.6888240825461 19.63762281760272;-7.516866702644
-668.1150145808456 19.778865449242957;-7.6066122060388
-668.5564465181576 19.937984428843457;-7.471295638389
-668.9967581560278 20.112920484641027;-6.733837188357
-669.2972063762019 20.301014746336143;-6.717708334616
-669.5795785743578 20.499758706618337;-7.561577199508
-669.883069908337 20.70545296736846;-7.984910508074
-670.2073955137231 20.911575461742153;-8.21936569548
-670.5517223644699 21.10769682258713;-8.307855952335
-670.914960421227 21.279226165257114;-8.264686218163
-671.2952410277896 21.41075796255632;-8.097283904607
-671.6885177991328 21.49345652948556;-7.7818332537181
-672.082926431135 21.529187405487015;-7.097362682064
-672.4066679033849 21.526955237291574;-6.6782917394530
-672.6858509379623 21.493685352917886;-7.6977807671433
-672.9861609214629 21.430894148875048;-8.276086608855
-673.3070754099032 21.34213914290278;-8.716686686153
-673.6478079777702 21.230391603174244;-9.056406944788
-674.0074391978911 21.097981138315546;-9.286849320720
-674.384367470942 20.946895419088055;-9.374689392284
-674.7749838447562 20.779108230978206;-9.244683413244
-675.1687828591478 20.596920477079735;-8.658437778746
-675.511359720235 20.403309668539414;-7.645469123805
-675.7499574064228 20.20182105349421;-8.909822590099
-676.0091979531358 19.99807999313358;-9.44729879480
-676.2874901840773 19.80148257799995;-9.739967889054
-676.583783155465 19.625783364098115;-9.874416346247
-676.8972924995053 19.486826268740867;-9.897717041009
-677.2271703694239 19.395777218469945;-9.850345294116
-677.572126229832 19.353614282144097;-9.747025521043
-677.9296137068314 19.353824515596425;-9.537546448041
-678.2930331463172 19.388399809812416;-9.003657820074
-678.632324803596 19.450492927380154;-7.690620713981
-678.8617347335389 19.534083974208105;-9.32038055298
-679.1109142130309 19.639398669611722;-10.099733608517
-679.3778824583763 19.76497656602272;-10.665834698037
-679.6617237365175 19.90923694219835;-11.099350794187
-679.9618783674972 20.07049202476797;-11.413799487238
-680.2777903558144 20.24670609574283;-11.59865590453
-680.60860985838 20.435093342874097;-11.62532263028
-680.9526999404675 20.631537481111785;-11.436781725624
-681.3062772801502 20.829903034885046;-10.8912003644
-681.6568137694263 21.021782762879152;-9.122512803452
-681.8434908159526 21.199967084635137;-9.5427486281
-682.0501138359447 21.34955120342261;-10.433062087027
-682.2757628360151 21.45253047011786;-10.873135894148
-682.5184967167472 21.502805322201002;-11.201898688426
-682.777349293426 21.506004461821735;-11.513359823715
-683.0517312003932 21.47108894980703;-11.81839035328
-683.3411110047342 21.405287924125794;-12.090219899817
-683.6447472888498 21.313537719661326;-12.285690378961
-683.9612984171312 21.199224775213906;-12.34578563500
-684.2879273875999 21.064895188639017;-12.168995200100
-684.6171770884882 20.91277763635803;-11.467909532741
-684.9150456062697 20.74525888854922;-9.89267391923
-685.1276989254279 20.565153915422382;-11.835141986440
-685.3599160307042 20.37429901464194;-12.67984243740
-685.6094468714031 20.17658202997447;-13.204649563788
-685.8752543038921 19.978430736639012;-13.51985140666
-686.1567306628457 19.789807552347646;-13.659352774654
-686.4533595552289 19.624295495946434;-13.644401630267
-686.76449191938 19.496098270586252;-13.500859557724
-687.0890572952813 19.413863357137718;-13.2453394581
-687.4249076819322 19.37718160060414;-12.827503614374
-687.7664751096154 19.379703449519766;-11.937862508872
-688.0866175991482 19.413603449301775;-10.835228479276
-688.3766140139235 19.47273747009675;-12.858463192770
-688.6875778555046 19.556895162535216;-13.880024052652
-689.0183100465374 19.66392252054649;-14.617581274910
-689.3680472554145 19.79176232355381;-15.157571081040
-689.7360659568651 19.938529409547417;-15.494665676092
-690.1211897483071 20.10228235842013;-15.574350299746
-690.5208194208022 20.280682745409887;-15.25872170273
-690.9272991266607 20.470569156482235;-14.030475987699
-691.2914175162605 20.667648142767977;-13.526951771060
-691.6445566144257 20.866169076281103;-15.341018049484
-692.0202113613319 21.05491398707572;-16.102907805225
-692.4180483982263 21.21815107526857;-16.440979285997
-692.8372032249973 21.33996995178547;-16.49520528737
-693.2761702907377 21.41252582807543;-16.301082461451
-693.731356942643 21.438664757491654;-15.71660452919
-694.1898198027005 21.426510079166768;-13.546171040110
-694.4727693418989 21.38578263515879;-14.55495055479
-694.769658214393 21.318649322483246;-16.284764626949
-695.0877923839286 21.22684689809845;-17.372131282243
-695.4263932371276 21.112686609197034;-18.173426687673
-695.7846706007591 20.978262801405144;-18.73677086004
-696.1615529001053 20.825571370701073;-19.03170839910
-696.5549428683814 20.656828321097333;-18.962491006132
-696.9595959549576 20.474898364693793;-18.27550768570
-697.3564390335105 20.283773852144453;-15.476635117253
-697.527952749054 20.088345891980957;-15.80089613452
-697.7142509700913 19.89587538657732;-17.54584350356
-697.9204997370127 19.719570663256846;-18.378909485147
-698.1443590872917 19.575801953379965;-18.866299182968
-698.3845918552724 19.47786960345722;-19.19898694150
-698.6404390724964 19.42920637462699;-19.486125874595
-698.9112986232486 19.424669986966236;-19.765948900966
-699.1964884935084 19.45671342529092;-20.01366817477
-699.4949539595906 19.518984139815494;-20.159498860982
-699.8047168807035 19.606881675077314;-20.08868436496
-700.1214026508038 19.717057282052856;-19.57964291749
-700.4321693153114 19.846792849320835;-17.846024834206
-700.6570347413711 19.993263305400916;-17.142515248781
-700.8693689861774 20.15432627974411;-19.70498598118
-701.1021384058173 20.328602803497695;-21.044926986102
-701.3534597532754 20.51315055026777;-21.937044257572
-701.6222311644648 20.70305434194152;-22.516931172370
-701.907692449442 20.8904101547331;-22.819662633290
-702.2090958853405 21.06353993033485;-22.856432628652
-702.5254129460512 21.208222531173618;-22.63825935621
-702.8548696355882 21.31258820339462;-22.16176585140
-703.1937676057722 21.372542134024723;-21.31557173729
-703.5318072591697 21.391734775991296;-19.44404843495
-703.8093412598204 21.377795226149747;-18.349515709446
-704.0635017331193 21.3359980870059;-21.18957203332
-704.3384408699045 21.266957577173596;-22.747120786467
-704.6329422522014 21.173310494747277;-23.909429845456
-704.9461180473465 21.05752945317433;-24.804160503490
-705.2771988128609 20.921780727287803;-25.433411701255
-705.6251297865442 20.768173378962135;-25.742589139791
-705.9879276283312 20.599142780547897;-25.612226984465
-706.3609775101996 20.41794941840202;-24.759746828889
-706.7294576503543 20.229228200753294;-21.928254677220
-706.9739885972804 20.038824286453774;-21.73595355310
-707.2174568718235 19.85525965114618;-24.251848695794
-707.4816148263336 19.693965232001894;-25.41380416798
-707.7651340642885 19.57122771563077;-26.096336979119
-708.0670157785169 19.49649506539879;-26.558343170039
-708.3864298681204 19.468772176441256;-26.905176795711
-708.7223610713914 19.481326663843305;-27.125829658118
-709.0730596104187 19.52708151966402;-27.103572310037
-709.4346914392116 19.600518308436325;-26.565940081506
-709.7960567982357 19.697522253291;-24.615506979943
-710.0917892928322 19.814519848502492;-23.17055736142
-710.3469508893986 19.948912188229983;-26.848620759999
-710.6229877238976 20.100039591620178;-28.773346140934
-710.9188368171779 20.266052156471286;-30.08290155070
-711.2335878115692 20.444016106842895;-30.952575365864
-711.5664136545548 20.629231285142275;-31.40101086196
-711.9161822696328 20.814202105635967;-31.383565259460
-712.2808143475362 20.987884828643924;-30.795998143138
-712.6555708438187 21.13692358604545;-29.365140710678
-713.0252713862504 21.25052216371572;-25.566378279862
-713.2589071248558 21.32773256791413;-25.548893170721
-713.4968865441828 21.36592608657793;-28.559997925867
-713.7554409058713 21.363508952661213;-30.295207152973
-714.0331870486525 21.325604706465363;-31.65443670243
-714.3291871854968 21.25769165221086;-32.7817494409
-714.6426764256064 21.16400075807914;-33.66709161423
-714.9726881529542 21.047656946528107;-34.23532742018
-715.3175211247213 20.911160387667294;-34.34770352115
-715.673496725025 20.75686734961905;-33.726986964272
-716.0304488430387 20.58747050842882;-31.531962279902
-716.3389748055685 20.40649412315087;-27.443161531576
-716.5505299902503 20.218239999050912;-32.20426206995
-716.7822112178949 20.02954584852518;-34.22405982709
-717.0318191019527 19.851616930943873;-35.39755209231
-717.2982166343022 19.699519411473034;-36.07758529588
-717.5806994870735 19.587540779457342;-36.45431664091
-717.8786587081203 19.522286575913974;-36.65549681975
-718.1913244055112 19.501396459946644;-36.70973693384
-718.517391703072 19.51837738065217;-36.509717305686
-718.854143204467 19.566792535905584;-35.7451527014
-719.1942767614587 19.641520943486427;-33.42127175574
-719.5008439773865 19.73832202399525;-30.50053313625
-719.7654474132255 19.853865787227292;-35.9678603031
-720.0507807900728 19.987881145174665;-38.67942192563
-720.3555087902178 20.138814587561672;-40.53544525823
-720.6787662440802 20.304386338957254;-41.80029507848
-721.0198248961335 20.481149874883243;-42.49882756234
-721.3776917621786 20.663652650603197;-42.553657100088
-721.7504982844134 20.843441750622503;-41.776428826671
-722.1338228715174 21.008898667221292;-39.65586818096
-722.5121027293424 21.148005582779323;-32.36369302581
-722.655956768698 21.257950536562753;-33.81760336820
-722.8222439669405 21.32916871704262;-37.404007350710
-723.0072324273508 21.356074849168177;-39.502572364028
-723.2084306524763 21.34270095237433;-41.19956755496
-723.4247086627086 21.29537344933462;-42.717829623
-723.6554591205601 21.2194092225427;-44.08454625306
-723.9002588963416 21.118685144461953;-45.260025591397
-724.158674319453 20.99606859392481;-46.17467484623
-724.4300837484724 20.85392933495627;-46.73407138026
-724.7134219121634 20.69461747129928;-46.80460151260
-725.0066575697183 20.520970917727883;-46.16627224241
-725.3053426403701 20.33691715815133;-44.33898310383
-725.5964119840905 20.148064386529864;-39.31755093747
-725.7902342302257 19.961238513534038;-38.10215638295
-725.9887977956832 19.786016554005702;-42.830568689780
-726.2073579686775 19.639763985921373;-44.97984356797
-726.44366924672 19.537442681132198;-46.34613126359
-726.6965592543185 19.484234642883422;-47.4262010172
-726.9653153716533 19.475871610910417;-48.40380537473
-727.2493446586769 19.50495023323372;-49.27861528749
-727.5479096076082 19.56500343654101;-49.93721170109
-727.8597761249328 19.651301110935837;-50.180244112807
-728.1824769176818 19.760419506359124;-49.66847591558
-728.5100345215939 19.88964380703698;-47.5950886383
-728.8207075850604 20.03639456294342;-37.90774003209
-728.8536004750515 20.196966508564252;-31.394126923023
-728.9311728523277 20.36846918345394;-42.54542060860
-729.0171245506983 20.54895226788661;-45.801366006988
-729.1096799798833 20.733595797997282;-47.77811205122
-729.2083348637901 20.9145562868381;-49.069586377432
-729.3129309674365 21.080293990942895;-49.90013187071
-729.4234548278039 21.216800551637892;-50.44596705568
-729.5399695495988 21.312365533277262;-50.90113607314
-729.6625861622123 21.3628305801421;-51.43868506761
-729.7914488642767 21.37135938618825;-52.14591229928
-729.9267249037865 21.343993465498755;-53.01490848154
-730.0685960397988 21.286363389623133;-53.980217031570
-730.2172507653186 21.202770036886363;-54.95733205919
-730.3728767595011 21.096378357538086;-55.862668130170
-730.5356527387135 20.969645192119216;-56.61821195835
-730.7057384115499 20.82472580911929;-57.14832124859
-730.8832604078806 20.663859245908558;-57.37305843148
-731.0682901364679 20.48979995314701;-57.1986052261
-731.260804533956 20.306367845021526;-56.50060701103
-731.4606055898691 20.11913071320389;-55.08297843486
-731.6671171313826 19.936002192165382;-52.525893146870
-731.8786507692107 19.766953228584544;-47.1231806445
-732.0857472058552 19.620791028010565;-46.018787466852
-732.3119357534399 19.508014442329763;-51.60519813545
-732.5525308238238 19.44187284971505;-54.29425700852
-732.8066199606534 19.422391300779537;-56.307706393630
-733.0739937697023 19.44291054955314;-58.07843256474
-733.3546605655848 19.496410266406713;-59.651043111393
-733.6486771486198 19.577594758522824;-60.92373583337
-733.956038060374 19.682737868596384;-61.71500709359
-734.2765360098867 19.80908844194516;-61.736406579895
-734.6094586663489 19.954339952464817;-60.399100287368
-734.9524973592511 20.116172213713035;-55.48243692716
-735.2907498048048 20.291725438080427;-55.58331959170
-735.650876559452 20.478149101616893;-63.10509706927
-736.0317518213027 20.67119596171524;-66.67577895546
-736.4325825988307 20.863261379239372;-68.4826194370
-736.8529533509836 21.042557438009716;-68.86210436491
-737.2922952737852 21.194213199644487;-67.77133318115
-737.7492007544415 21.305642351126007;-64.5834766285
-738.2184603100851 21.37310042408709;-52.171420563298
-738.5405747567813 21.406004055206395;-61.26130759736
-738.884358643794 21.400181689477197;-67.00413251376
-739.2482669317169 21.359345746788925;-70.7280890581
-739.6316015493396 21.288745331152246;-73.45197303832
-740.0338721987678 21.19256571851674;-75.20196494274
-740.4542803281025 21.07392843947781;-75.61725006171
-740.8908278627852 20.935375801023266;-73.65564080063
-741.3363162507133 20.779405041461555;-62.587377283391
-741.651739680719 20.609423229928034;-70.74682921417
-741.9884471197935 20.427541876140136;-77.90939597150
-742.3462410684057 20.23778667336336;-81.80134492398
-742.7242489610068 20.047220900075665;-83.87307665006
-743.1217430392693 19.866890930974986;-84.37975847912
-743.5376410382004 19.711167583063588;-83.25498919255
-743.9695686558648 19.593150058021944;-79.93312384021
-744.4099941694922 19.51822006403016;-70.35236415090
-744.780772008947 19.48114009110263;-73.80559286146
-745.1680838720971 19.48151010737449;-82.18226559064
-745.5786671429194 19.517198078523865;-87.04476579870
-746.0119939464909 19.58322331592067;-90.31956042322
-746.4670966970141 19.675322265484052;-92.02537381062
-746.9417298309029 19.79023097922472;-91.38002624815
-747.4286236584805 19.925233308113896;-85.17550654175
-747.8761095725594 20.077447527859835;-83.4479823688
-748.304618654128 20.24443936990164;-95.55938573721
-748.757393913676 20.423975229210956;-101.33817116722
-749.2350210199592 20.61150473222533;-104.13362765621
-749.7363410435519 20.799335133728526;-104.06650758674
-750.2574084696673 20.97593933467899;-99.9305045343
-750.7810908444466 21.128080564161685;-80.44816411363
-750.9639883925192 21.25188653863545;-85.9816320443
-751.1670932858902 21.334835095126884;-94.3079571914
-751.389381610767 21.370543609625248;-99.23640565556
-751.6289528205466 21.36351856572776;-103.21488532698
-751.8848454617131 21.320946668132073;-106.73414599721
-752.1564497814481 21.248782387628435;-109.79959603627
-752.4431925769056 21.151275788830368;-112.23382437064
-752.7442713124373 21.0314953007902;-113.74875350037
-753.0582611558351 20.891905837705632;-113.90341153432
-753.3822177549488 20.734868876854527;-111.88348188685
-753.708645351283 20.563124085412532;-105.42426888479
-754.0062007518969 20.380272024299302;-83.59447909508
-754.1599876369398 20.19064906622839;-102.30853242442
-754.3305760892048 20.001273643606673;-109.14171808836
-754.5149856079245 19.82346507186153;-113.08893677371
-754.7121375970441 19.67230255369308;-115.52269397081
-754.9215546933257 19.56195749707308;-117.17675683319
-755.1430059081456 19.498839847017248;-118.58749382043
-755.376359246358 19.48041153145403;-120.02142459981
-755.621486650903 19.500111361839043;-121.44519875958
-755.8781684725653 19.55157803755987;-122.60192337212
-756.1459569641884 19.62993964608979;-123.07141610399
-756.4239139265201 19.731629682212585;-122.20740999540
-756.7099276133035 19.85387592303325;-118.71256377215
-756.9979652852891 19.994189571040803;-107.46526523128
-757.2457246707307 20.149711066358023;-108.5983748039
-757.5107806655805 20.318254899822207;-123.06010842604
-757.7955715155351 20.497206312873995;-130.60052721128
-758.0987057796266 20.68162732912451;-135.27335345536
-758.4194257749325 20.863399524979457;-137.83307914767
-758.7571125519548 21.030526315327467;-138.4942105380
-759.1109418966546 21.16874306638488;-137.31614767890
-759.4793951031714 21.26684389752446;-134.07039023307
-759.8589000768533 21.32172667269571;-127.19747204094
-760.2364995570216 21.337728781266794;-98.90581600846
-760.3205157706533 21.326121496517892;-105.92521362278
-760.4326730233028 21.28727178895308;-119.30218086992
-760.5615912081423 21.221859008154212;-127.62118049632
-760.7041515581607 21.13219400546345;-134.22694231442
-760.8590905009019 21.02057755883364;-139.83983571910
-761.0258084303584 20.889103883229904;-144.65493467664
-761.2039946944722 20.73986143843571;-148.6887452742
-761.393465928938 20.57531904616062;-151.8766783728
-761.5940760553332 20.398919322760204;-154.10936918347
-761.8056503496578 20.21596618489592;-155.25565836721
-762.0279201277095 20.034751487497925;-155.19283637872
-762.2604366447887 19.867220609406317;-153.8492266896
-762.5024261970947 19.727364467617985;-151.21567092755
-762.7524858748066 19.626261748890197;-147.18616567004
-763.0077720702362 19.567494230767682;-140.9727823577
-763.2609137817144 19.547754165575917;-128.52041555748
-763.4738646973229 19.560188871064536;-119.87312851555
-763.6863838575912 19.599777703315283;-139.69041563962
-763.9183587797783 19.666498438897783;-150.04341623340
-764.1677067430555 19.757899116592988;-157.75577720592
-764.4334623650595 19.871534583522745;-163.8675453648
-764.715052277478 20.0051764209431;-168.55343592302
-765.0119556983894 20.156553232037034;-171.67764833155
-765.3234469186408 20.322877328466;-172.89374434798
-765.6482288473986 20.500144700412907;-171.57573967032
-765.9835849661239 20.682213698176664;-166.4382710369
-766.3223214739369 20.860103420699016;-153.24595771229
-766.6283987331938 21.023341246914175;-138.24555645865
-766.9010868974477 21.162289067726185;-159.70385416949
-767.1945460323645 21.258414146705697;-168.78471895700
-767.5074110509337 21.30576094383946;-174.83282491603
-767.8388123348723 21.30876188323399;-179.47712140596
-768.1880311305205 21.27490779547997;-182.89442861613
-768.5540696851857 21.210602004909628;-184.54719001647
-768.9349439171401 21.12052329259725;-183.1422177452
-769.3255478612092 21.00816277035673;-175.16009234934
-769.7045669419638 20.876572628471852;-129.54793979032
-769.8459545754828 20.730435399901125;-166.0454546972
-770.001498400588 20.57024143911727;-179.26490920592
-770.1687140464549 20.39882625010022;-187.9005134342
-770.3468246051883 20.22102455151026;-193.95974047228
-770.5355492028629 20.044678132374408;-198.07154998267
-770.7348045177923 19.881448054291486;-200.58810848180
-770.9445918332485 19.745538347834586;-201.906282880
-771.1649391514759 19.6487796269993;-202.5147719522
-771.395857906477 19.59553582741217;-202.79640890893
-771.637291833741 19.583109520627417;-202.79023256741
-771.8890340874536 19.605921890972873;-202.0985540832
-772.1505622550485 19.658553836653;-199.8054591260
-772.4206194516948 19.736643623232045;-193.91692508844
-772.6956260978562 19.836690500738747;-176.90872932439
-772.9530690700811 19.955299671522578;-177.55436332427
-773.2308518590868 20.090487325637373;-202.47035161842
-773.527455504273 20.241011801991757;-215.75112326086
-773.8416669922317 20.404133382662717;-224.46496575045
-774.1729429928256 20.575297680607928;-229.79456717776
-774.5208689999088 20.747109510339843;-231.8592815837
-774.8848449141226 20.90850656278897;-230.3173099793
-775.2636386487687 21.045986988812096;-224.15413600115
-775.654055145242 21.148461635691174;-209.2578888424
-776.0418411319354 21.212820600358256;-180.8125870400
-776.3915386402218 21.243911125697515;-217.77763531440
-776.7631717847536 21.236729208871445;-233.21589420716
-777.1557000275711 21.195403478452263;-243.49960293769
-777.5684899299047 21.12488625326363;-250.22089599532
-778.0007671240253 21.02921554853327;-252.80597690580
-778.4508150167891 20.91159058979086;-248.75960030569
-778.9131681480944 20.774907470314254;-226.99061954986
-779.3414627671556 20.62259171524593;-233.72125743102
-779.7852101964735 20.457593106421086;-262.919909065
-780.2539361129038 20.284256345299074;-276.92502601798
-780.747238577649 20.110603845695657;-282.81534539609
-781.2638247732124 19.949007700695073;-280.58864416311
-781.7998274359669 19.813969370923914;-265.4989801671
-782.3356583868037 19.7150614470435;-225.65386950509
-782.7397697864302 19.650650169662736;-271.2724790494
-783.1677330425674 19.62971325355333;-289.38649295
-783.61916828486 19.64819456959341;-300.46706765176
-784.09327246936 19.699769263876494;-306.0789349168
-784.5883523358883 19.779126268323154;-304.11267296030
-785.0990669010556 19.882179704593977;-284.49543827740
-785.588655063433 20.005243004856286;-278.25401124322
-786.0704282950187 20.145624811508988;-319.9269212407
-786.5783033445533 20.30161464925128;-339.34699304185
-787.1126004787188 20.469444937615418;-347.7719170515
-787.6716400601822 20.642613588813592;-344.1610156423
-788.2485018520665 20.810943137534302;-316.24833956582
-788.7837100466112 20.962774109196967;-313.7899880022
-789.3094671680445 21.084382103937276;-351.7723847502
-789.8624663441161 21.16008656164078;-367.7415384413
-790.4435390288633 21.18855954309571;-372.6649931193
-791.0496111066797 21.176612489670422;-362.8808022278
-791.6623738686982 21.132171590597398;-263.41889534312
-791.6942289417887 21.06578884250843;-255.01450986239
-791.7733460109654 20.97985843370495;-312.9830140126
-791.8660318585517 20.873817205966827;-338.3764786111
-791.9687751366018 20.74925071989475;-356.341856641
-792.0803992653283 20.608435466708766;-370.3986527508
-792.2004121695536 20.454637260651204;-381.6190852476
-792.3286080096393 20.292968046164262;-390.38605062580
-792.4649226124975 20.131651650005505;-396.8955067281
-792.6093677326373 19.982912316292037;-401.44353245854
-792.7619963427875 19.861274677880886;-404.6132858483
-792.9228816291975 19.778011795924318;-407.19010064663
-793.0921007286861 19.736540328449294;-409.7829123836
-793.2697168807084 19.73387147919715;-412.5387112041
-793.4557554636489 19.76479655971516;-415.1575548570
-793.650169206905 19.824422102747945;-417.0266819523
-793.8527831771627 19.908808766672177;-417.29180546691
-794.0631963788749 20.014772434538852;-414.78226449232
-794.2805746606688 20.139439470847716;-407.6422143744
-794.5031019686705 20.2797127148513;-391.90493337191
-794.7258199364662 20.431665099671157;-351.2800838077
-794.9165061262426 20.59011286079393;-351.6444847544
-795.1282068012863 20.748200716024662;-396.35217005099
-795.3573402360468 20.893839147604808;-418.3347116949
-795.6021461581267 21.01211703772781;-432.41009056867
-795.8618846537264 21.091236825365353;-442.4518964661
-796.1361613883728 21.12781154679085;-450.1525494126
-796.4246623301004 21.125278607397522;-455.9062809739
-796.7269671791659 21.08923545393896;-459.07912815704
-797.0423048978512 21.02478708356958;-458.0286385969
-797.3690307936585 20.936009896758215;-449.30633744326
-797.7028871976934 20.8262914610794;-422.54152903695
-798.0247848038691 20.699003528445715;-370.6294395161
-798.3079243602118 20.557967242434948;-445.5024547959
-798.6114350820525 20.405704964161036;-477.18606444745
-798.9338382874681 20.247912423207847;-496.65042476265
-799.2743860604496 20.094083794027277;-508.0239649511
-799.6324985330525 19.9576500075586;-512.3952420943
-800.0073752895403 19.852463161812665;-509.7238035409
-800.397418674104 19.786487503009674;-497.8697572942
-800.7984236222203 19.75948298268112;-466.1641985612
-801.1902335243482 19.76597771536321;-415.41288125486
-801.5429738223544 19.799618686772142;-495.061845995
-801.9180820762919 19.86109899787569;-530.9846357751
-802.314746701121 19.947703473910767;-554.298760326
-802.7322452819209 20.056520199051235;-568.1989989391
-803.1695415445826 20.184619607753977;-571.3196881867
-803.6242505854549 20.328528326590313;-557.6683725775
-804.0884257899049 20.483351231661903;-496.98999480943
-804.4786987398888 20.64223445267746;-520.8827042987
-804.8831973498734 20.794952177255563;-577.7196699305
-805.3115379908647 20.92492504078585;-605.1168213384
-805.7633417232206 21.016626889944614;-618.6448823631
-806.2374843227005 21.06406017857211;-620.4077841151
-806.731110073237 21.070583776132786;-605.1588224153
-807.2338741685744 21.04298740728137;-537.0567628404
-807.6235381410729 20.98882624614778;-568.2836480242
-808.0223102062517 20.910362888292312;-634.8583429924
-808.4447541081033 20.809247529496496;-671.897287988
-808.8908804492065 20.688097208285225;-693.6780590829
-809.3595600811333 20.550165770768427;-700.386943562
-809.8475337946284 20.400117410850903;-685.4559544082
-810.342832991702 20.24516801166726;-615.5375777926
-810.7311307228932 20.09475863639561;-624.5691050712
-811.1123395002771 19.96213021308147;-695.8766523536
-811.5165122073618 19.865068937356952;-730.9099448225
-811.9441129508575 19.812462785891952;-750.9573889311
-812.3941878994157 19.80249488698218;-758.8994689373
-812.8640478595947 19.828802275630725;-750.3913220944
-813.3448964978209 19.885041612028576;-705.218369741
-813.7839123756427 19.96572267324693;-645.892777760
-814.125438422595 20.06655301050877;-752.1319270762
-814.4889238517338 20.18645029279163;-803.6782379012
PointOptimal;ValeurOptimale
[-814.48892385   20.18645029];-803.6782379012351
Temps;Nb iteration
0.08887839317321777;1000
