Point;Valeur
7.5710234809654615 -1.5692618074514426;-1.7151253871468
7.5791089257564295 -1.5583958242261604;-1.7151971809658
7.587027549118631 -1.5477223985660875;-1.7152353200924
7.594779634223985 -1.5372416347243634;-1.715241692133
7.602365532590812 -1.5269535681518673;-1.7152181383418
7.609785661626598 -1.5168581672280512;-1.7151664536831
7.617040502248542 -1.5069553349272193;-1.7150883869382
7.624130596579349 -1.4972449104232246;-1.714985640825
7.631056545714707 -1.4877266706364276;-1.7148598721484
7.637819007559614 -1.4784003317261631;-1.714712691971
7.644418694730849 -1.4692655505313528;-1.7145456658088
7.650856372522773 -1.460321925962905;-1.7143603138476
7.657132856933993 -1.4515690003504573;-1.7141581111799
7.663249012752265 -1.4430062607465217;-1.7139404880627
7.669205751695535 -1.4346331401904986;-1.7137088301950
7.675004030606749 -1.4264490189354195;-1.7134644790144
7.680644849700379 -1.4184532256397988;-1.7132087320125
7.686129250858829 -1.4106450385270306;-1.7129428430689
7.691458315976583 -1.403023686514724;-1.7126680228038
7.69663316535011 -1.3955883503163633;-1.712385438947
7.701654956112457 -1.3883381635171332;-1.7120962167273
7.706524880710148 -1.3812722136263837;-1.711801439275
7.711244165421308 -1.3743895431084472;-1.7115021480493
7.715814068913469 -1.3676891503937747;-1.7111993432708
7.720235880839285 -1.3611699908723298;-1.7108939843843
7.724510920469267 -1.3548309778710617;-1.710586990529
7.728640535359991 -1.3486709836167792;-1.7102792410314
7.732626100056842 -1.342688840186355;-1.7099715759067
7.736469014829764 -1.336883340445553;-1.7096647963871
7.740170704441265 -1.3312532389779492;-1.7093596654585
7.743732616945326 -1.3257972530054694;-1.7090569084155
7.747156222516433 -1.3205140633015144;-1.708757213432
7.750443012307961 -1.3154023150978622;-1.7084612321516
7.75359449733862 -1.3104606189866304;-1.7081695802805
7.756612207406295 -1.305687551818274;-1.707882838212
7.759497690028629 -1.3010816575963002;-1.7076015516576
7.762252509409392 -1.2966414483697775;-1.707326232284
7.7648782454299505 -1.29236540512434;-1.7070573583830
7.767376492665231 -1.288251978672322;-1.7067953755362
7.769748859423345 -1.28429959054274;-1.70654069730
7.7719969668085325 -1.2805066338713986;-1.706293705924
7.774122447806559 -1.2768714742919043;-1.7060547530179
7.776126946392101 -1.2733924508276613;-1.7058241603133
7.778012116657552 -1.2700678767854714;-1.7056022203764
7.779779621962932 -1.2668960406504421;-1.7053891973517
7.781431134106015 -1.2638752069830272;-1.7051853277128
7.782968332512587 -1.2610036173178578;-1.7049908210211
7.784392903446222 -1.2582794910642354;-1.7048058606923
7.7857065392371165 -1.255701026408897;-1.7046306047690
7.786910937529606 -1.2532664012203845;-1.704465186700
7.788007800548049 -1.250973773954915;-1.7043097161272
7.788998834380486 -1.2488212845639037;-1.704164279667
7.7898857482799695 -1.2468070554024835;-1.7040289417103
7.790670253983011 -1.2449291921389427;-1.7039037452106
7.7913540650449855 -1.2431857846647008;-1.7037887124828
7.791938896191942 -1.2415749080042835;-1.7036838459973
7.792426462688788 -1.2400946232251315;-1.7035891291767
7.792818479723216 -1.2387429783465194;-1.7035045271891
7.793116661805376 -1.237518009247196;-1.7034299877401
7.793322722182834 -1.2364177405711592;-1.7033654418612
7.79343837227065 -1.2354401866311457;-1.7033108046938
7.793465321096109 -1.2345833523092875;-1.7032659762682
7.793405274758032 -1.2338452339539532;-1.7032308422761
7.79325993590035 -1.2332238202727681;-1.7032052748365
7.793031003199793 -1.2327170932206204;-1.7031891332538
7.792720170867133 -1.2323230288824578;-1.703182264766
7.792329128162131 -1.2320395983500347;-1.703184505285
7.791859558921728 -1.2318647685919681;-1.7031956801269
7.7913131411012895 -1.231796503316698;-1.7032156047255
7.790691546328609 -1.231832763827356;-1.7032440853436
7.789996439470635 -1.2319715098682222;-1.703280919763
7.789229478212562 -1.23221070046207;-1.7033258979674
7.788392312649124 -1.2325482947376947;-1.7033788028052
7.787486584887775 -1.232982252747231;-1.7034394106446
7.786513928663721 -1.2335105362725807;-1.7035074920087
7.785475968966482 -1.2341311096202858;-1.7035828121975
7.784374321677804 -1.2348419404045174;-1.7036651318929
7.783210593220724 -1.2356410003175287;-1.703754207748
7.7819863802195695 -1.2365262658871345;-1.703849792959
7.780703269170874 -1.237495719220723;-1.7039516378209
7.779362836124722 -1.23854734873541;-1.7040594902640
7.77796664637647 -1.2396791498737436;-1.7041730963755
7.77651625416873 -1.2408891258048471;-1.704292200901
7.775013202403439 -1.2421752881102806;-1.7044165477290
7.77345902236372 -1.2435356574545855;-1.7045458803570
7.77185523344537 -1.2449682642401614;-1.7046799423393
7.770203342897817 -1.2464711492458145;-1.704818477717
7.7685048455745 -1.2480423642493947;-1.7049612314305
7.766761223692337 -1.249679972633553;-1.7051079497099
7.764973946600131 -1.2513820499750075;-1.7052583804533
7.763144470555873 -1.2531466846167498;-1.7054122735821
7.761274238512566 -1.254971978223351;-1.7055693813806
7.759364679912598 -1.256856046318956;-1.7057294588170
7.757417210490532 -1.2587970188080486;-1.705892263847
7.755433232083871 -1.260793040478849;-1.7060575577031
7.753414132451978 -1.262842271489556;-1.706225105157
7.751361285102856 -1.2649428878367137;-1.7063946747789
7.749276049127432 -1.267093081806739;-1.7065660391697
7.747159769041773 -1.2692910624094993;-1.7067389751811
7.745013774636314 -1.271535055795055;-1.7069132641187
7.742839380832651 -1.2738233056528523;-1.7070886919300
7.7406378875473765 -1.276154073593808;-1.7072650493768
7.738410579562894 -1.278525639515438;-1.707442132192
7.7361587264049465 -1.2809363019499536;-1.7076197412244
7.733883582227272 -1.2833843783953998;-1.707797682564
7.731586385702367 -1.2858682056305875;-1.7079757676607
7.729268359918961 -1.288386140013271;-1.7081538134229
7.726930712285905 -1.2909365577620528;-1.7083316423074
7.724574634442216 -1.2935178552222586;-1.70850908239
7.7222013021730245 -1.2961284491161038;-1.7086859674548
7.719811875331763 -1.29876677677708;-1.7088621369951
7.717407497768015 -1.3014312963690655;-1.7090374363052
7.714989297261256 -1.3041204870902283;-1.7092117164849
7.712558385460199 -1.306832849362055;-1.7093848344638
7.71011585782751 -1.309566905003938;-1.7095566530109
7.707662793590089 -1.3123211973932212;-1.7097270407340
7.7052002556946775 -1.3150942916111665;-1.7098958720705
7.702729290768542 -1.3178847745754156;-1.7100630272688
7.700250929085438 -1.3206912551586363;-1.7102283923621
7.697766184536423 -1.3235123642942468;-1.7103918591331
7.695276054605662 -1.3263467550689823;-1.7105533250723
7.692781520351039 -1.3291931028031312;-1.7107126933283
7.690283546389503 -1.3320501051181814;-1.7108698726515
7.687783080887115 -1.3349164819927364;-1.7110247773316
7.685281055553457 -1.3377909758065811;-1.711177327128
7.682778385640743 -1.3406723513733558;-1.7113274471988
7.680275969947191 -1.3435593959622472;-1.7114750680141
7.6777746908246565 -1.3464509193087744;-1.71162012527
7.6752754141906525 -1.3493457536149873;-1.711762559837
7.672778989544325 -1.352242753539802;-1.7119023175847
7.670286249986661 -1.3551407961791813;-1.7120393493653
7.667798012244609 -1.3580387810367176;-1.7121736108726
7.6653150766991445 -1.3609356299850148;-1.7123050625445
7.662838227417219 -1.3638302872180543;-1.712433669455
7.660368232187477 -1.3667217191946663;-1.7125594012065
7.657905842559659 -1.3696089145737398;-1.712682231810
7.655451793887752 -1.3724908841411867;-1.7128021395769
7.653006805376615 -1.375366660728951;-1.7129191069974
7.65057158013234 -1.3782352991264737;-1.7130331206232
7.648146805215888 -1.3810958759847636;-1.7131441709463
7.645733151700134 -1.383947489713351;-1.7132522522773
7.643331274730409 -1.3867892603704464;-1.7133573626229
7.640941813588288 -1.3896203295464726;-1.7134595035619
7.638565391758547 -1.3924398602412045;-1.7135586801215
7.636202616999366 -1.3952470367349148;-1.7136549006528
7.633854081415681 -1.398041064453501;-1.7137481767057
7.631520361535564 -1.4008211698282287;-1.713838522904
7.62920201838974 -1.4035866001498316;-1.7139259568232
7.62689959759399 -1.406336623417457;-1.7140104988620
7.624613629434352 -1.4090705281828821;-1.7140921721227
7.62234462895557 -1.4117876233896214;-1.7141710022865
7.620093096052003 -1.4144872382078348;-1.7142470174915
7.617859515561517 -1.4171687218646365;-1.7143202482118
7.615644357362042 -1.4198314434703667;-1.7143907271
7.613448076470912 -1.422474791840975;-1.7144584890545
7.611271113146648 -1.425098175316495;-1.714523570729
7.6091138929936015 -1.4277010215760664;-1.7145860107927
7.6069768270688884 -1.4302827774494693;-1.7146458496218
7.604860311991938 -1.4328429087256174;-1.7147031292318
7.6027647300565855 -1.435380899957611;-1.7147578931624
7.600690449345502 -1.4378962542653302;-1.7148101863694
7.598637823846898 -1.44038849313502;-1.7148600551170
7.596607193573687 -1.442857156216412;-1.714907546872
7.5945988846849755 -1.445301801117334;-1.714952710204
7.592613209609522 -1.4477220031961269;-1.7149955946795
7.5906504671716055 -1.450117355351955;-1.7150362507648
7.588710942719034 -1.4524874678129753;-1.715074729731
7.586794908253089 -1.4548319679228203;-1.7151110835606
7.584902622560693 -1.4571504999251963;-1.7151453648500
7.583034331348568 -1.4594427247469923;-1.7151776267264
7.581190267379185 -1.4617083197798562;-1.7152079227572
7.579370650608797 -1.463946978660418;-1.7152363068666
7.5775756883272045 -1.4661584110493973;-1.7152628332531
7.575805575299491 -1.46834234240935;-1.7152875563101
7.574060493909399 -1.4704985137815856;-1.7153105305487
7.5723406143045 -1.4726266815621574;-1.7153318105235
7.570646094542935 -1.4747266172770155;-1.7153514507606
7.568977080741978 -1.476798107356383;-1.7153695056877
7.567333707227849 -1.4788409529087598;-1.7153860295684
7.565716096687451 -1.4808549694941717;-1.7154010764369
7.5641243603212365 -1.482839986897162;-1.7154147000369
7.562558597997688 -1.484795848899416;-1.715426953762
7.56101889840907 -1.48672241305214;-1.7154378906025
7.559505339228604 -1.4886195504482445;-1.7154475630838
7.558017987268777 -1.4904871454945974;-1.7154560232231
7.556556898640937 -1.4923250956842515;-1.7154633224762
7.555122118916112 -1.4941333113685997;-1.7154695116918
7.553713683286808 -1.495911715529924;-1.7154746410678
7.5523316167298224 -1.4976602435540913;-1.7154787601095
7.550975934170315 -1.4993788430035326;-1.71548191759
7.549646640646516 -1.5010674733906928;-1.715484161516
7.548343731475512 -1.5027261059517931;-1.7154855390889
7.5470671924197426 -1.5043547234213128;-1.7154860966758
7.545816999854327 -1.5059533198069184;-1.7154858797797
7.544593120935036 -1.5075219001650684;-1.7154849330108
7.5433955137671 -1.509060480377226;-1.7154833000615
7.542224127574366 -1.5105690869271309;-1.7154810236832
7.541078902869125 -1.5120477566785369;-1.715478145664
7.539959771622429 -1.5134965366541666;-1.715474706814
7.538866657434814 -1.5149154838152201;-1.715470746942
7.537799475707367 -1.5163046648422338;-1.7154663048435
7.536758133813064 -1.5176641559168007;-1.715461418288
7.535742531268477 -1.5189940425043236;-1.7154561240085
7.534752559905567 -1.5202944191380725;-1.7154504576884
7.533788104043525 -1.5215653892043823;-1.7154444539578
7.53284904066081 -1.52280706472893;-1.715438146385
7.531935239567216 -1.524019566164408;-1.715431567473
7.531046563575715 -1.525203022179602;-1.7154247486596
7.530182868674402 -1.5263575694496625;-1.7154177203086
7.52934400419808 -1.527483352447832;-1.7154105117189
7.528529812999716 -1.5285805232386402;-1.7154031511216
7.527740131621591 -1.529649241272585;-1.715395665684
7.526974790466109 -1.530689673182325;-1.7153880815159
7.526233613966194 -1.5317019925803332;-1.7153804236721
7.525516420755076 -1.5326863798583978;-1.715372716162
7.52482302383595 -1.533643021988298;-1.7153649819601
7.524153230750583 -1.5345721123246014;-1.715357243008
7.52350684374757 -1.5354738504089138;-1.7153495202353
7.5228836599498585 -1.5363484417757902;-1.7153418335605
7.522283471521539 -1.537196097760616;-1.7153342019117
7.521706065833732 -1.5380170353090385;-1.7153266432361
7.52115122562972 -1.5388114767883787;-1.7153191745153
7.520618729189157 -1.5395796498006247;-1.715311811780
7.520108350491257 -1.540321786997611;-1.715304570126
7.519619859377031 -1.54103812589794;-1.715297463733
7.519153021710516 -1.5417289087056563;-1.7152905058765
7.518707599538733 -1.5423943821310642;-1.7152837089511
7.518283351250595 -1.5430347972134486;-1.7152770844865
7.517880031734602 -1.5436504091456102;-1.7152706431667
7.51749739253529 -1.5442414771005795;-1.7152643948495
7.51713518200837 -1.5448082640602159;-1.7152583485864
7.51679314547435 -1.5453510366460241;-1.7152525126428
7.5164710253711 -1.545870064951755;-1.7152468945187
7.5161685614046485 -1.5463656223783209;-1.7152415009694
7.51588549069873 -1.5468379854705512;-1.7152363380268
7.515621547942685 -1.5472874337562632;-1.7152314110206
7.515376465537908 -1.5477142495872407;-1.715226724600
7.515149973742678 -1.5481187179824787;-1.7152222827556
7.514941800815223 -1.5485011264734516;-1.7152180888403
7.514751673155225 -1.5488617649517273;-1.7152141455920
7.514579315443658 -1.5492009255184134;-1.7152104551554
7.514424450780814 -1.5495189023360616;-1.715207019103
7.5142868008226 -1.5498159914826122;-1.7152038384597
7.514166085915003 -1.5500924908074787;-1.715200913719
7.514062025226815 -1.550348699789923;-1.715198244872
7.513974336880322 -1.5505849193995347;-1.7151958314232
7.513902738080348 -1.5508014519589584;-1.7151936724136
7.513846945241244 -1.5509986010088193;-1.715191766443
7.513806674111823 -1.5511766711749044;-1.7151901116918
7.513781639898585 -1.551335968037447;-1.7151887059378
7.5137715573868356 -1.5514767980027062;-1.715187546581
7.513776141059862 -1.5515994681766452;-1.7151866306627
7.513795105215951 -1.5517042862410728;-1.7151859548842
7.513828164083593 -1.551791560331773;-1.7151855156284
PointOptimal;ValeurOptimale
[ 7.51382816 -1.55179156];-1.7151855156284042
Temps;Nb iteration
0.03265953063964844;354
