Point;Valeur
-5.0525326266499855 -5.122253941433644;1.0364780824943
-5.029303136940547 -5.097885635420548;1.0267754140848
-5.006138023619149 -5.073686190219396;1.0171692505216
-4.9830437048967955 -5.049649438284505;1.0076583979
-4.960025718202856 -5.025769874214918;0.9982417096479
-4.937088829572215 -5.002042573949411;0.9889180777918
-4.914237129512497 -4.978463123967952;0.9796864276430
-4.89147411700556 -4.95502755929803;0.970545712621
-4.868802773100748 -4.9317323091480425;0.9614949106106
-4.846225625422237 -4.908574149303651;0.9525330210574
-4.8237448046830895 -4.885550160368022;0.9436590626815
-4.801362094252452 -4.862657691169444;0.9348720716806
-4.779078973554871 -4.839894326680727;0.9261711003004
-4.756896656135423 -4.817257859865775;0.9175552156916
-4.734816123035814 -4.794746267020183;0.9090234989991
-4.712838152026356 -4.772357686094476;0.9005750446089
-4.690963343240975 -4.750090397709457;0.8922089595376
-4.6691921416748485 -4.727942808486831;0.8839243629282
-4.647524856873511 -4.705913436406769;0.875720385616
-4.625961680223066 -4.684000897966874;0.8675961697720
-4.6045027000940975 -4.66220389691115;0.8595508685783
-4.583147915122118 -4.640521214307832;0.8515836459568
-4.561897245852754 -4.618951699851302;0.8436936763186
-4.540750544969107 -4.59749426422815;0.8358801443470
-4.519707606216066 -4.576147872372108;0.8281422447845
-4.4987681722832775 -4.55491153758417;0.8204791822554
-4.477931941651081 -4.533784316318676;0.8128901710805
-4.457198574652477 -4.512765303621685;0.8053744351175
-4.436567698747068 -4.4918536291023985;0.7979312075997
-4.416038913152575 -4.471048453403118;0.7905597309875
-4.395611792913686 -4.450348965072563;0.7832592568223
-4.375285892463554 -4.429754377830111;0.7760290455894
-4.355060748735357 -4.409263928144238;0.7688683665821
-4.334935883902818 -4.388876873098827;0.7617764977711
-4.314910807746259 -4.368592488505067;0.7547527256723
-4.294985019770865 -4.3484100672490245;0.747796345227
-4.275158011029955 -4.328328917818575;0.7409066596808
-4.255429265726515 -4.308348363012565;0.7340829804593
-4.235798262615507 -4.288467738792224;0.7273246270577
-4.216264476219659 -4.268686393259981;0.7206309269213
-4.196827377902706 -4.249003685765218;0.7140012153357
-4.177486436810199 -4.229418986113277;0.7074348353190
-4.158241120666314 -4.209931673845265;0.7009311375100
-4.139090896487226 -4.1905411376204285;0.6944894800644
-4.120035231208911 -4.1712467746473125;0.6881092285516
-4.1010735921984685 -4.1520479901902005;0.681789755849
-4.082205447742927 -4.132944197116748;0.6755304420463
-4.063430267429255 -4.11393481551512;0.6693306743419
-4.044747522511832 -4.095019272330587;0.663189846951
-4.026156686190723 -4.076197001042821;0.6571073610078
-4.007657233888488 -4.057467441379301;0.6510826244687
-3.989248643448878 -4.038830039058486;0.645115052022
-3.9709303953510493 -4.020284245567959;0.6392040650051
-3.9527019728566497 -4.001829517940145;0.6333490913022
-3.9345628621354383 -3.9834653185646327;0.6275495652648
-3.916512552398222 -3.9651911150192354;0.621804927624
-3.898550535968899 -3.9470063799028647;0.6161146254046
-3.8806763083890505 -3.9289105907056725;0.6104781118427
-3.8628893684569596 -3.910903229658712;0.6048948463020
-3.845189218292051 -3.8929837836278622;0.5993642941953
-3.8275753633709266 -3.875151743995177;0.5938859269038
-3.8100473125553598 -3.8574066065524764;0.5884592216983
-3.7926045781206312 -3.839747871415998;0.583083661665
-3.775246675756738 -3.822175042916886;0.5777587356248
-3.7579731245902743 -3.804687629538374;0.572483938063
-3.7407834471744397 -3.787285143823439;0.5672587690554
-3.723677169493751 -3.7699671023113766;0.5620827341936
-3.7066538209548083 -3.752733025458988;0.5569553445164
-3.689712934379831 -3.735582437581781;0.5518761164397
-3.672854045982681 -3.7185148667886074;0.5468445716859
-3.656076695358399 -3.7015298449221117;0.5418602372171
-3.6393804254754905 -3.6846269075067406;0.5369226451698
-3.622764782632834 -3.6678055936875036;0.5320313327859
-3.6062293164574983 -3.651065446185986;0.5271858423511
-3.5897735798719346 -3.6344060112479695;0.5223857211301
-3.5733971290687023 -3.617826838593262;0.517630521302
-3.5570995234891254 -3.6013274813730156;0.5129197999040
-3.540880325789218 -3.5849074961221623;0.5082531187608
-3.524739101826194 -3.5685664427237236;0.5036300444359
-3.5086754206132054 -3.5523038843541084;0.4990501481638
-3.492688854306546 -3.536119387457906;0.49451300579741
-3.4767789781634644 -3.5200125216957128;0.4900181977466
-3.460945370531224 -3.5039828599152565;0.4855653089258
-3.4451876127996424 -3.488029978109652;0.4811539286952
-3.4295052893812987 -3.4721534553804205;0.4767836508072
-3.4138979876884883 -3.456352873905258;0.4724540733532
-3.398365298089109 -3.4406278188973314;0.46816479870814
-3.3829068138925567 -3.4249778785789986;0.4639154334808
-3.36752213131098 -3.40940264414088;0.45970558846005
-3.35221084944102 -3.3939017097179707;0.4555348785660
-3.3369725702268465 -3.378474672351105;0.45140292279866
-3.3218068984341707 -3.3631211319540046;0.4473093441875
-3.3067134416221653 -3.34784069128942;0.4432537697448
-3.29169181012159 -3.3326329559350083;0.4392358304170
-3.276741616996589 -3.3174975342538944;0.4352551610367
-3.2618624780292853 -3.3024340373646366;0.43131140027685
-3.2470540116821134 -3.2874420791132217;0.4274041906039
-3.232315839081744 -3.2725212760444546;0.4235331782335
-3.2176475839866696 -3.2576712473788776;0.41969801308620
-3.203048872759784 -3.2428916149758997;0.41589834874112
-3.188519334343573 -3.2281820033156237;0.4121338423946
-3.1740586002426494 -3.213542039469503;0.40840415481780
-3.159666304487574 -3.198971353072127;0.40470895031242
-3.145342083620225 -3.1844695762993847;0.40104789667138
-3.131085576655717 -3.1700363438363426;0.3974206651350
-3.1168964250705846 -3.155671292861137;0.39382693035343
-3.1027742727805223 -3.141374063016816;0.39026637034597
-3.0887187661017887 -3.1271442963860343;0.38673866646041
-3.074729553744753 -3.1129816374659693;0.3832435033355
-3.0608062867780848 -3.098885733145206;0.37978056886197
-3.0469486186156103 -3.084856232686086;0.3763495541455
-3.03315620498682 -3.0708927876941234;0.3729501534690
-3.019428703919389 -3.056995052102513;0.36958206425642
-3.0057657757183454 -3.0431626821445774;0.36624498703600
-2.9921670829336144 -3.0293953363307917;0.362938625403
-2.9786322903572793 -3.015692675433001;0.3596626859904
-2.9651610649844065 -3.0020543624600715;0.3564168784249
-2.951753076002399 -2.9884800626346038;0.3532009153003
-2.938407994769893 -2.974969443374204;0.3500145121405
-2.925125494792285 -2.9615221742729343;0.34685738736641
-2.9119052517068744 -2.9481379270768087;0.3437292622632
-2.898746943261089 -2.9348163756699654;0.34062986094835
-2.8856502492885143 -2.921557196044388;0.3375589103376
-2.872614851695706 -2.9083600662934006;0.3345161401158
-2.8596404344444317 -2.895224666584346;0.3315012827046
-2.84672668352582 -2.882150679137543;0.3285140732306
-2.833873286948219 -2.869137788217197;0.3255542494970
-2.8210799347157733 -2.8561856801032453;0.3226215519518
-2.808346318809506 -2.8432940430773286;0.31971572365895
-2.795672133172669 -2.830462567404985;0.3168365102689
-2.783057073692109 -2.817690945317551;0.31398365999034
-2.770500838179187 -2.80497887099508;0.3111569235608
-2.7580031263543643 -2.79232604054591;0.3083560542190
-2.7455636398301606 -2.7797321519929206;0.3055808076772
-2.733182082094241 -2.7671969052568683;0.3028309420936
-2.7208581584920433 -2.7547200021363647;0.30010621804525
-2.7085915762113033 -2.7423011462945337;0.2974063985014
-2.6963820442661115 -2.7299400432405627;0.2947312487974
-2.6842292734816837 -2.7176364003157416;0.2920805366083
-2.672132976473957 -2.7053899266757035;0.28945403192317
-2.6600928676404854 -2.6932003332745325;0.286851507019
-2.6481086631437973 -2.6810673328520425;0.2842727364402
-2.636180080890759 -2.668990639914639;0.28171749696477
-2.6243068405249845 -2.6569699707237047;0.2791855675889
-2.612488663406422 -2.6450050432771293;0.2766767294981
-2.6007252725998677 -2.6330955772979214;0.2741907660448
-2.589016392858882 -2.6212412942177066;0.2717274627243
-2.577361750613341 -2.6094419171620733;0.2692866071519
-2.5657610739541523 -2.597697170937336;0.26686798904000
-2.554214092616307 -2.5860067820147887;0.26447140017473
-2.542720537972612 -2.5743704785198536;0.2620966343948
-2.531280143014004 -2.5627879902156687;0.25974348756868
-2.5198926423364263 -2.5512590484893902;0.257411757572
-2.508557772128973 -2.5397833863412056;0.255101244268
-2.497275270162713 -2.528360738368217;0.2528117494858
-2.486044875770801 -2.516990840751471;0.25054307699512
-2.474866329848639 -2.5056734312469953;0.24829503249268
-2.463739374824186 -2.4944082491673547;0.24606742357629
-2.452663754658295 -2.4831950353728716;0.24386005972679
-2.441639214830459 -2.4720335322581475;0.24167275228778
-2.43066550231995 -2.4609234837386738;0.23950531444518
-2.4197423655976005 -2.449864635237964;0.2373575612079
-2.4088695546200176 -2.4388567336795526;0.23522930938969
-2.3980468208050985 -2.4278995274690773;0.23312037758799
-2.3872739170310955 -2.4169927664886166;0.23103058616704
-2.376550597620504 -2.406136202079805;0.2289597572380
-2.3658766183281346 -2.3953295870348508;0.22690771464127
-2.355251736332778 -2.3845726755850265;0.22487428392777
-2.3446757102219076 -2.3738652233870607;0.222859292341
-2.3341482999817353 -2.363206987516125;0.22086256880014
-2.3236692669920216 -2.352597726451071;0.21888394388132
-2.3132383740063074 -2.342037200065828;0.21692324980112
-2.302855385148038 -2.331525169616522;0.21498032039916
-2.2925200658944496 -2.3210613977317114;0.2130549911209
-2.2822321830704833 -2.3106456484022564;0.21114709900137
-2.271991504836321 -2.300277686970819;0.20925648264842
-2.2617978006796724 -2.289957280120566;0.20738298222650
-2.2516508414016805 -2.279684195865674;0.2055264394402
-2.2415503991093364 -2.2694582035410282;0.20368669751890
-2.2314962472038546 -2.2592790737911224;0.20186360119987
-2.2214881603737946 -2.249146578562489;0.200056996714
-2.2115259145841404 -2.239060491092723;0.19826673176983
-2.201609287062517 -2.229020585898263;0.19649265553769
-2.191738056298339 -2.2190266387700417;0.194734618635
-2.181912002024458 -2.2090784267583525;0.19299247311482
-2.1721309052134994 -2.199175728167749;0.19126607244258
-2.162394548066643 -2.1893183225454953;0.18955527149056
-2.1527027140036328 -2.1795059906726766;0.18785992651878
-2.143055187656932 -2.169738514555797;0.1861798951620
-2.133451754859497 -2.1600156774171326;0.18451503641561
-2.123892202636113 -2.1503372636855707;0.1828652106212
-2.114376319197706 -2.140703058987502;0.18123027945356
-2.1049038939304396 -2.131112850139933;0.17961010590684
-2.095474717386031 -2.1215664251401813;0.17800455428097
-2.0860885812756242 -2.1120635731582214;0.17641349016860
-2.0767452784619604 -2.1026040845264795;0.17483678044188
-2.067444602945741 -2.0931877507322794;0.17327429323921
-2.0581863498643234 -2.083814364412067;0.17172589795307
-2.0489703154799326 -2.074483719338752;0.1701914652167
-2.0397962971708443 -2.065195610416458;0.16867086689191
-2.0306640934243645 -2.05594983367229;0.16716397605637
-2.0215735038327756 -2.0467461862485767;0.1656706669920
-2.0125243290779267 -2.0375844663916935;0.16419081517195
-2.003516370930187 -2.0284644734489428;0.162724297249
-1.9945494322380886 -2.019386007857896;0.16127099104471
-1.9856233169180115 -2.0103488711392443;0.159830775535
-1.9767378299523806 -2.0013528658899062;0.15840353084202
-1.9678927773785533 -1.9923977957746626;0.15698913821971
-1.9590879662821294 -1.9834834655193445;0.15558748004432
-1.9503232047891301 -1.9746096809029816;0.15419843980238
-1.9415983020602587 -1.9657762487506367;0.1528219020797
-1.932913068282572 -1.9569829769267137;0.1514577525508
-1.9242673146623535 -1.9482296743263536;0.1501058779674
-1.9156608534191941 -1.9395161508701162;0.1487661661481
-1.907093497776894 -1.930842217495667;0.14743850596771
-1.898565061959948 -1.9222076861516662;0.14612278734679
-1.8900753611830572 -1.913612369789744;0.1448189012410
-1.8816242116473916 -1.9050560823593257;0.14352673963145
-1.8732114305313368 -1.8965386387998935;0.1422461955136
-1.8648368359862382 -1.8880598550339323;0.14097716288812
-1.8565002471292569 -1.8796195479607745;0.1397195367503
-1.8482014840339236 -1.8712175354498284;0.13847321308066
-1.839940367727729 -1.8628536363344883;0.13723808883475
-1.8317167201839069 -1.854527670404995;0.1360140619339
-1.8235303643167495 -1.8462394584034916;0.13480103125604
-1.8153811239711184 -1.837988822015431;0.1335988966250
-1.807268823921321 -1.8297755838653433;0.132407558802
-1.7991932898621383 -1.8215995675093868;0.131226919479
-1.7911543484027992 -1.8134605974296585;0.1300568812635
-1.7831518270615658 -1.8053584990283194;0.12889734767449
-1.7751855542600563 -1.7972930986210982;0.12774822313233
-1.7672553593175933 -1.7892642234314735;0.12660941294967
-1.7593610724426632 -1.7812717015842339;0.1254808233224
-1.7515025247308196 -1.773315362101228;0.1243623613218
-1.7436795481567784 -1.7653950348934677;0.12325393488514
-1.7358919755679976 -1.7575105507564983;0.12215545280759
-1.7281396406820733 -1.7496617413651485;0.12106682473414
-1.720422378078037 -1.7418484392659277;0.11998796115082
-1.7127400231917602 -1.7340704778739877;0.1189187733768
-1.7050924123116744 -1.7263276914651395;0.11785917355621
-1.6974793825713073 -1.7186199151719999;0.11680907465008
-1.6899007719450505 -1.7109469849773535;0.11576839042839
-1.6823564192427847 -1.7033087377099163;0.11473703546232
-1.6748461641042338 -1.695705011038393;0.11371492511640
-1.6673698469942186 -1.6881356434659915;0.11270197554086
-1.6599273091967657 -1.680600474324743;0.11169810366389
-1.6525183928098206 -1.673099343770925;0.11070322718422
-1.6451429407414404 -1.6656320927805077;0.10971726456374
-1.6378007967025106 -1.658198563142029;0.10874013501988
-1.6304918052038528 -1.6507985974533794;0.1077717585185
-1.6232158115498578 -1.6434320391155848;0.10681205576681
-1.6159726618341774 -1.6360987323287695;0.10586094820571
-1.608762202934271 -1.6287985220859806;0.10491835800322
-1.6015842825071376 -1.6215312541694087;0.10398420804728
-1.594438748984193 -1.6142967751448998;0.10305842193882
-1.5873254515667485 -1.6070949323571362;0.10214092398496
-1.580244240220926 -1.5999255739248361;0.10123163919213
-1.5731949656723 -1.5927885487355409;0.1003304932593
-1.5661774794031806 -1.5856837064432276;0.09943741257178
-1.5591916336455434 -1.57861089745968;0.09855232419387
-1.5522372813786387 -1.5715699729532173;0.09767515586304
-1.5453142763225411 -1.5645607848422605;0.09680583598309
-1.5384224729349187 -1.5575831857912905;0.09594429361793
-1.5315617264057813 -1.5506370292063931;0.09509045848520
-1.524731892654574 -1.5437221692312513;0.09424426095015
-1.517932828323213 -1.5368384607416457;0.09340563201923
-1.5111643907737935 -1.5299857593414816;0.09257450333415
-1.5044264380836956 -1.523163921358401;0.0917508071657
-1.4977188290409948 -1.5163728038400577;0.09093447640798
-1.4910414231393083 -1.5096122645486842;0.09012544457201
-1.4843940805758569 -1.5028821619573987;0.08932364578032
-1.4777766622466313 -1.496182355246312;0.08852901476097
-1.4711890297398278 -1.489512704296926;0.0877414868416
-1.4646310453339544 -1.4828730696902122;0.08696099794399
-1.4581025719939151 -1.4762633127001763;0.08618748457831
-1.4516034733662346 -1.4696832952913204;0.08542088383754
-1.445133613774588 -1.463132880113962;0.08466113339193
-1.438692858217091 -1.4566119305;0.08390817148355
-1.4322810723604016 -1.450120310459556;0.08316193692081
-1.4258981225383474 -1.4436578846762282;0.08242236907321
-1.419543875745326 -1.4372245185035466;0.08168940786587
-1.4132181996340858 -1.430820077960684;0.08096299377439
-1.4069209625117711 -1.4244444297292609;0.08024306781963
-1.4006520333358365 -1.418097441149193;0.07952957156253
-1.3944112817098275 -1.4117789802144418;0.07882244709902
-1.388198577880482 -1.405488915569967;0.07812163705496
-1.3820137927330993 -1.3992271165065322;0.07742708458111
-1.3758567977889578 -1.3929934529592984;0.07673873334829
-1.3697274652005604 -1.3867877955016852;0.0760565275423
-1.3636256677487857 -1.380610015343341;0.0753804118593
-1.3575512788385928 -1.374459984325645;0.07471033150087
-1.3515041724959038 -1.368337574918516;0.0740462321690
-1.3454842233637685 -1.3622426602165838;0.07338806006207
-1.3394913066989762 -1.3561751139354812;0.07273576186933
-1.3335252983688253 -1.3501348104089015;0.07208928476700
-1.3275860748470292 -1.3441216245842658;0.07144857641328
-1.3216735132107973 -1.338135432019694;0.07081358494399
-1.315787491137344 -1.3321761088808795;0.07018425896810
-1.3099278868998265 -1.3262435319365724;0.06956054756314
-1.3040945793651835 -1.320337578556338;0.06894240027100
-1.2982874479893645 -1.3144581267064919;0.06832976709347
-1.2925063728150434 -1.3086050549467998;0.06772259848792
-1.2867512344684677 -1.3027782424274037;0.06712084536315
-1.2810219141551544 -1.296977568885326;0.0665244590750
-1.275318293657194 -1.2912029146408766;0.06593339142238
-1.269640255330129 -1.2854541605952525;0.06534759464286
-1.263987682099985 -1.2797311882262108;0.06476702140882
-1.2583604574591492 -1.2740338795856874;0.0641916248232
-1.2527584654645831 -1.2683621172963486;0.06362135841583
-1.2471815907329913 -1.262715784547937;0.06305617613879
-1.241629718439051 -1.2570947650951332;0.06249603236315
-1.2361027343124882 -1.2514989432535948;0.061940881874735
-1.2306005246334166 -1.2459282038967603;0.06139067987025
-1.2251229762305933 -1.240382432453413;0.060845381953555
-1.2196699764785184 -1.2348615149043929;0.0603049441318
-1.2142414132936707 -1.2293653377794245;0.05976932281186
-1.208837175132061 -1.2238937881537366;0.05923847479621
-1.2034571509859184 -1.218446753646307;0.05871235727970
-1.1981012303802419 -1.2130241224150984;0.05819092784559
-1.1927693033719726 -1.2076257831558566;0.05767414446216
-1.1874612605448158 -1.202251625097901;0.05716196547897
-1.182176993006976 -1.1969015380019683;0.05665434962340
-1.1769163923888988 -1.1915754121569884;0.05615125599715
-1.1716793508401484 -1.1862731383769731;0.05565264407271
-1.166465761026438 -1.180994607998883;0.05515847369003
-1.1612755161263753 -1.1757397128791007;0.05466870505296
-1.1561085098302502 -1.170508345391097;0.05418329872604
-1.1509646363356318 -1.1653003984223478;0.05370221563107
-1.1458437903447167 -1.1601157653712608;0.05322541704376
-1.1407458670628443 -1.1549543401456144;0.052752864590605
-1.1356707621946964 -1.1498160171584197;0.05228452024547
-1.130618371942535 -1.144700691325728;0.051820346326522
-1.1255885930024132 -1.139608258064551;0.051360305492950
-1.120581322562282 -1.1345386132888506;0.050904360741838
-1.1155964582987938 -1.1294916534082262;0.05045247540506
-1.1106338983757114 -1.12446727532467;0.05000461314622
-1.1056935414404332 -1.1194653764299756;0.04956073795752
-1.1007752866219784 -1.1144858546027199;0.04912081415679
-1.0958790335269433 -1.109528608206653;0.048684806384403
-1.0910046822395303 -1.104593536087155;0.048252679600416
-1.0861521333166446 -1.099680537569097;0.047824399081519
-1.0813212877860463 -1.0947895124542795;0.04739993041815
-1.0765120471456704 -1.0899203610189825;0.04697923951169
-1.071724313358303 -1.0850729840114142;0.04656229257146
-1.0669579888509124 -1.080247282649165;0.04614905611199
-1.0622129765116606 -1.0754431586166662;0.04573949695015
-1.057489179687791 -1.0706605140630865;0.045333582202426
-1.0527865021823601 -1.0658992515992631;0.04493127928208
-1.0481048482531525 -1.0611592742959306;0.04453255589655
-1.0434441226097122 -1.056440485680986;0.04413738004463
-1.0388042304102347 -1.051742789737082;0.043745720013831
-1.034185077260206 -1.0470660908991167;0.04335754437773
-1.0295865692095933 -1.0424102940522686;0.04297282199338
-1.0250086127509137 -1.03777530452971;0.04259152199865
-1.0204511148161433 -1.0331610281093604;0.04221361380969
-1.015913982775666 -1.028567371013009;0.04183906711836
-1.0113971244347573 -1.0239942399024315;0.04146785188971
-1.0069004480324677 -1.0194415418784144;0.04109993835947
-1.0024238622381163 -1.0149091844777947;0.04073529703157
-0.9979672761501829 -1.0103970756715797;0.040373898675720
-0.9935305992930997 -1.005905123861995;0.040015714324863
-0.9891137416162981 -1.0014332378812583;0.039660715272924
-0.9847166134904272 -0.9969813269885831;0.03930887307228
-0.9803391257068444 -0.9925493008683686;0.03896015953151
-0.9759811894742058 -0.9881370696279108;0.03861454671296
-0.9716427164168743 -0.9837445437951712;0.03827200693046
-0.9673236185728982 -0.9793716343166567;0.03793251274706
-0.9630238083914836 -0.9750182525554657;0.0375960369726
-0.9587431987309798 -0.9706843102887454;0.037262552661929
-0.9544817028570857 -0.9663697197057456;0.03693203311176
-0.9502392344404792 -0.9620743934060373;0.03660445185941
-0.9460157075548863 -0.9577982443970354;0.03627978268007
-0.9418110366748627 -0.9535411860920103;0.03595799958481
-0.9376251366739422 -0.9493031323079943;0.035639076818338
-0.933457922822571 -0.945083997263854;0.03532298885694
-0.9293093107861179 -0.9408836955782042;0.03500971040636
-0.9251792166226698 -0.9367021422673261;0.034699216399673
-0.9210675567811941 -0.9325392527431419;0.03439148199521
-0.9169742480996314 -0.9283949428113546;0.03408648257455
-0.9128992078027008 -0.9242691286691074;0.033784193740473
-0.9088423535002179 -0.9201617269035063;0.03348459131489
-0.9048036031849056 -0.9160726544891246;0.03318765133693
-0.9007828752306457 -0.9120018287866398;0.03289335006091
-0.8967800883905146 -0.9079491675402912;0.032601663954389
-0.8927951617946773 -0.903914588876361;0.032312569696220
-0.8888280149488649 -0.8998980113010685;0.032026044174648
-0.8848785677322016 -0.8958993536986817;0.031742064485386
-0.8809467403951807 -0.891918535329578;0.03146060792972
-0.8770324535582954 -0.8879554758285775;0.031181652012692
-0.8731356282098025 -0.8840100952027942;0.03090517444116
-0.8692561857041413 -0.8800823138299753;0.03063115312207
-0.8653940477597757 -0.8761720524564657;0.030359566160534
-0.8615491364577634 -0.872279232195714;0.030090391858112
-0.8577213742395308 -0.8684037745258669;0.02982360871097
-0.8539106839053027 -0.8645456012884414;0.029559195408155
-0.8501169886124625 -0.8607046346863546;0.0292971308298
-0.8463402118735524 -0.8568807972821183;0.029037394045481
-0.8425802775545654 -0.8530740119960887;0.028779964312347
-0.8388371098730961 -0.8492842021044504;0.028524821073550
-0.8351106333967828 -0.8455112912380641;0.028271943956516
-0.8314007730415354 -0.8417552033800246;0.02802131277126
-0.8277074540696199 -0.8380158628641371;0.027772907508736
-0.824030602088036 -0.8342931943733412;0.027526708339204
-0.8203701430470421 -0.8305871229378686;0.027282695610606
-0.8167260032382467 -0.8268975739336188;0.027040849846955
-0.8130981092927753 -0.8232244730803212;0.026801151746731
-0.809486388180092 -0.8195677464398616;0.026563582181314
-0.8058907672057357 -0.8159273204146645;0.026328122193405
-0.802311174010001 -0.8123031217460237;0.026094752995487
-0.7987475365662585 -0.8086950775123277;0.025863455968276
-0.7951997831794957 -0.8051031151275566;0.025634212659217
-0.7916678424840606 -0.8015271623394578;0.025407004780948
-0.7881516434428599 -0.797967147227993;0.025181814209830
-0.7846511153451068 -0.7944229982037342;0.024958622984451
-0.7811661878049423 -0.7908946440063139;0.02473741330416
-0.777696790760131 -0.7873820137026105;0.024518167527646
-0.7742428544700327 -0.783885036685472;0.024300868171435
-0.7708043095144473 -0.7804036426715283;0.024085497908515
-0.7673810867914457 -0.7769377617004027;0.02387203956690
-0.7639731175164352 -0.7734873241324752;0.023660476128235
-0.7605803332202847 -0.7700522606476673;0.02345079072640
-0.7572026657481769 -0.7666325022439073;0.023242966646178
-0.7538400472573005 -0.7632279802352212;0.023036987321799
-0.7504924102162869 -0.7598386262506848;0.022832836335694
-0.7471596874027615 -0.7564643722325182;0.022630497417086
-0.7438418119025655 -0.7531051504346119;0.0224299544406
-0.740538717107891 -0.7497608934212161;0.022231191425420
-0.7372503367159985 -0.7464315340654163;0.02203419253304
-0.7339766047277906 -0.7431170055474495;0.02183894206694
-0.7307174554457351 -0.7398172413533989;0.02164542447079
-0.7274728234733122 -0.7365321752733521;0.021453624327311
-0.7242426437127957 -0.7332617414004213;0.021263526357017
-0.7210268513641953 -0.7300058741290124;0.021075115416975
-0.7178253819239119 -0.7267645081533648;0.02088837649957
-0.7146381711830302 -0.7235375784663611;0.020703294731294
-0.71146515522594 -0.72032502035764;0.020519855371514
-0.7083062704289591 -0.7171267694126778;0.02033804381130
-0.7051614534590659 -0.7139427615106361;0.020157845572221
-0.7020306412724161 -0.7107729328239294;0.019979246305186
-0.6989137711130424 -0.7076172198161298;0.019802231789273
-0.6958107805109754 -0.7044755592404897;0.019626787930553
-0.6927216072816706 -0.7013478881391656;0.01945290076098
-0.6896461895238787 -0.6982341438411801;0.019280556437254
-0.6865844656187486 -0.6951342639613525;0.019109741239649
-0.6835363742284624 -0.6920481863991499;0.018940441570977
-0.6805018542946517 -0.6889758493368153;0.01877264395543
-0.6774808450373252 -0.6859171912384092;0.01860633503751
-0.6744732859533246 -0.6828721508482892;0.0184415015809
-0.6714791168149635 -0.6798406671898325;0.01827813046759
-0.6684982776689944 -0.676822679564025;0.018116208696431
-0.665530708835032 -0.6738181275482403;0.017955723382444
-0.6625763509044138 -0.6708269509948855;0.017796661755622
-0.6596351447387354 -0.6678490900299942;0.017639011159907
-0.6567070314687488 -0.6648844850521161;0.017482759052176
-0.6537919524929726 -0.6619330767308058;0.017327893001223
-0.6508898494764846 -0.6589948060055417;0.017174400686757
-0.6480006643494975 -0.6560696140842164;0.017022269898397
-0.6451243393064072 -0.6531574424421119;0.01687148853469
-0.6422608168040814 -0.6502582328203391;0.01672204460215
-0.6394100395610911 -0.6473719272248953;0.016573926214248
-0.6365719505560736 -0.6444984679250794;0.016427121590475
-0.6337464930268215 -0.6416377974524978;0.016281619055399
-0.6309336104688286 -0.6387898585997502;0.016137407037709
-0.6281332466341639 -0.6359545944191425;0.015994474069281
-0.6253453455302008 -0.6331319482214818;0.015852808784253
