Point;Valeur
4.705966107445526 1.4760683074206178;-1.8817776970205
4.705186385896688 1.4760541494640522;-1.8818212619665
4.704408757858786 1.4760400256994612;-1.8818645963684
4.703633217436583 1.4760259360470045;-1.881907701460
4.702859758756653 1.4760118804306692;-1.8819505784679
4.702088375966189 1.475997858765694;-1.8819932286122
4.7013190632344415 1.4759838709788;-1.8820356531055
4.700551814750544 1.475969916984132;-1.8820778531539
4.6997866247253235 1.4759559967078648;-1.8821198299564
4.6990234873902645 1.475942110074533;-1.8821615847055
4.698262396996603 1.4759282570032024;-1.8822031185866
4.697503347816491 1.4759144374118456;-1.882244432778
4.696746334142982 1.4759006512271844;-1.8822855284538
4.69599135028906 1.4758868983803153;-1.8823264067776
4.695238390587389 1.4758731787864767;-1.8823670689090
4.694487449391346 1.4758594923696562;-1.8824075160005
4.6937385210737785 1.475845839058216;-1.8824477491980
4.6929916000273035 1.4758322187712227;-1.882487769641
4.692246680664082 1.4758186314304766;-1.8825275784625
4.691503757416275 1.475805076962153;-1.8825671767893
4.690762824735382 1.4757915552885987;-1.8826065657418
4.690023877091805 1.475778066336536;-1.8826457464340
4.6892869089759195 1.4757646100294062;-1.8826847199737
4.688551914896803 1.4757511863004928;-1.8827234874626
4.687818889382163 1.4757377950661283;-1.882762049996
4.687087826979227 1.475724436252488;-1.8828004086639
4.686358722253998 1.4757111097912152;-1.8828385645488
4.685631569790904 1.4756978155959084;-1.8828765187281
4.684906364193105 1.475684553610788;-1.8829142722731
4.684183100082329 1.4756713237499994;-1.8829518262489
4.683461772098347 1.4756581259375305;-1.882989181714
4.682742374899706 1.475644960108306;-1.8830263397245
4.682024903163262 1.4756318261939692;-1.883063301325
4.681309351582818 1.4756187241081187;-1.8831000675585
4.68059571487156 1.475605653782945;-1.8831366394606
4.679883987759735 1.4755926151451704;-1.8831730180615
4.679174164995856 1.4755796081269854;-1.8832092043859
4.678466241346016 1.475566632656753;-1.883245199452
4.677760211593489 1.4755536886524458;-1.8832810042740
4.67705607053977 1.4755407760555512;-1.883316619858
4.67635381300347 1.4755278947927912;-1.8833520472079
4.675653433820307 1.4755150447832326;-1.883387287318
4.674954927843667 1.475502225965628;-1.883422341181
4.674258289943672 1.4754894382557633;-1.8834572097816
4.673563515007857 1.4754766815995;-1.8834918940997
4.67287059794019 1.4754639559169984;-1.8835263951101
4.6721795336623275 1.4754512611404496;-1.8835607137821
4.671490317111891 1.4754385971982165;-1.8835948510797
4.670802943244258 1.475425964021396;-1.8836288079614
4.670117407029906 1.4754133615383513;-1.8836625853808
4.669433703456884 1.4754007896807266;-1.8836961842859
4.668751827530071 1.4753882483829;-1.8837296056197
4.668071774269451 1.4753757375688596;-1.8837628503200
4.667393538711751 1.4753632571740776;-1.8837959193194
4.666717115910872 1.475350807129651;-1.8838288135455
4.6660425009356405 1.4753383873633965;-1.8838615339207
4.665369688871261 1.4753259978113324;-1.8838940813624
4.664698674818822 1.4753136384018222;-1.8839264567832
4.664029453895613 1.4753013090654163;-1.883958661090
4.663362021234013 1.4752890097304778;-1.8839906951864
4.662696371983346 1.4752767403456029;-1.8840225599689
4.662032501307168 1.4752645008254837;-1.8840542563306
4.66137040438528 1.4752522911121544;-1.8840857851591
4.660710076412492 1.4752401111339781;-1.8841171473377
4.660051512599654 1.4752279608253334;-1.8841483437443
4.659394708172694 1.4752158401140365;-1.8841793752524
4.658739658372878 1.4752037489421217;-1.884210242730
4.658086358456317 1.475191687242327;-1.8842409470430
4.657434803694222 1.4751796549370004;-1.8842714890487
4.656784989373027 1.475167651971457;-1.884301869602
4.656136910793816 1.4751556782740602;-1.884332089554
4.655490563273095 1.4751437337824695;-1.8843621497489
4.654845942141504 1.4751318184255953;-1.8843920510278
4.654203042744997 1.4751199321482056;-1.884421794227
4.653561860443795 1.4751080748764767;-1.8844513801784
4.652922390612769 1.475096246542053;-1.8844808097089
4.652284628641011 1.4750844470842344;-1.884510083641
4.651648569932214 1.4750726764346653;-1.8845392027943
4.651014209905107 1.4750609345326462;-1.8845681679814
4.650381543992201 1.475049221314196;-1.884596980012
4.6497505676398605 1.475037536710959;-1.8846256396920
4.649121276309017 1.4750258806595014;-1.8846541478214
4.648493665474621 1.4750142531002168;-1.8846825051970
4.647867730625534 1.4750026539587349;-1.8847107126111
4.647243467264959 1.4749910831732618;-1.884738770851
4.646620870909962 1.474979540692941;-1.8847666807020
4.645999937090681 1.4749680264346523;-1.8847944429421
4.645380661351993 1.474956540351367;-1.8848220583472
4.644763039251372 1.4749450823736359;-1.884849527688
4.644147066361361 1.4749336524402124;-1.8848768517326
4.643532738266931 1.4749222504871156;-1.884904031243
4.642920050566939 1.474910876447084;-1.8849310669782
4.642308998873895 1.4748995302610584;-1.8849579596931
4.641699578813072 1.474888211861777;-1.8849847101384
4.6410917860239715 1.4748769211967427;-1.8850113190607
4.6404856161579575 1.4748656581904913;-1.8850377872029
4.639881064881717 1.4748544227949;-1.8850641153036
4.639278127873145 1.4748432149405204;-1.88509030409
4.638676800824035 1.4748320345666524;-1.8851163543158
4.638077079438703 1.4748208816027535;-1.885142266685
4.637478959435201 1.474809755994686;-1.8851680419290
4.636882436544282 1.4747986576888592;-1.8851936807662
4.636287506508853 1.474787586610356;-1.8852191839124
4.635694165085811 1.4747765427072257;-1.8852445520790
4.6351024080434 1.4747655259143944;-1.885269785974
4.634512231163812 1.474754536172803;-1.8852948863013
4.6339236302405835 1.474743573417924;-1.8853198537612
4.633336601080916 1.4747326375961667;-1.8853446890503
4.632751139504148 1.4747217286413634;-1.8853693928614
4.632167241341922 1.4747108464922676;-1.8853939658838
4.631584902438293 1.4746999910947418;-1.8854184088028
4.631004118649674 1.4746891623793372;-1.885442722300
4.6304248858450086 1.4746783602919162;-1.8854669070549
4.629847199905441 1.4746675847756072;-1.8854909637409
4.629271056724335 1.4746568357680703;-1.88551489302
4.628696452206358 1.4746461132118869;-1.8855386955880
4.628123382268947 1.4746354170430767;-1.885562372080
4.627551842841824 1.474624747202034;-1.8855859231677
4.62698182986631 1.4746141036324338;-1.8856093495063
4.62641333929536 1.4746034862724833;-1.8856326517498
4.625846367094664 1.4745928950718725;-1.8856558305483
4.625280909240748 1.4745823299616998;-1.8856788865483
4.624716961722527 1.4745717908889213;-1.88570182039
4.624154520540184 1.4745612777901036;-1.8857246327222
4.6235935817059834 1.474550790605641;-1.8857473241723
4.623034141244131 1.474540329285224;-1.8857698953762
4.622476195189559 1.4745298937659657;-1.8857923469637
4.621919739588684 1.4745194839893543;-1.8858146795611
4.621364770500213 1.4745090998996118;-1.885836893791
4.620811283994059 1.474498741442054;-1.8858589902745
4.62025927615117 1.4744884085537946;-1.8858809696268
4.619708743063544 1.4744781011817896;-1.8859028324615
4.61915968083572 1.4744678192642462;-1.885924579388
4.618612085581691 1.4744575627415588;-1.8859462110151
4.618065953428423 1.474447331565605;-1.8859677279444
4.6175212805124595 1.474437125671858;-1.8859891307769
4.61697806298252 1.4744269450072742;-1.8860104201100
4.6164362969980095 1.4744167895127946;-1.8860315965377
4.615895978729312 1.4744066591326417;-1.886052660651
4.615357104357685 1.4743965538055692;-1.886073613037
4.614819670075673 1.4743864734894705;-1.88609445428
4.6142836720863 1.474376418117084;-1.88611518496
4.613749106603603 1.4743663876342727;-1.8861358056722
4.613215969852191 1.4743563819797907;-1.8861563169705
4.612684258067662 1.4743464011011411;-1.8861767194356
4.61215396749625 1.474336444946374;-1.886197013637
4.611625094395244 1.4743265134618992;-1.886217200142
4.611097635031619 1.4743166065804556;-1.8862372795136
4.6105715856834735 1.474306724253921;-1.8862572523126
4.610046942639609 1.474296866429252;-1.8862771190968
4.609523702198939 1.4742870330479365;-1.8862968804209
4.609001860671183 1.4742772240558377;-1.8863165368369
4.608481414376021 1.474267439400459;-1.8863360888937
4.607962359643881 1.4742576790249289;-1.8863555371376
4.6074446928154345 1.4742479428762039;-1.8863748821118
4.606928410241586 1.4742382309012407;-1.8863941243567
4.606413508283093 1.4742285430393403;-1.886413264409
4.6058999833116845 1.4742188792369122;-1.886432302806
4.605387831708674 1.4742092394431003;-1.8864512400777
4.604877049865648 1.4741996236048613;-1.886470076753
4.6043676341841495 1.4741900316565748;-1.886488813360
4.603859581076498 1.4741804635561337;-1.8865074504209
4.603352886964175 1.4741709192488544;-1.8865259884572
4.602847548279109 1.4741613986778654;-1.8865444279871
4.602343561462551 1.4741519017944984;-1.886562769526
4.601840922966207 1.4741424285402414;-1.88658101358
4.6013396292517585 1.4741329788642383;-1.8865991606802
4.600839676790122 1.4741235527068839;-1.8866172113129
4.600341062062537 1.4741141500282586;-1.8866351659900
4.5998437815596365 1.4741047707671169;-1.8866530252137
4.599347831781774 1.4740954148627596;-1.8866707894835
4.598853209239227 1.4740860822774546;-1.886688459296
4.598359910451941 1.474076772950503;-1.8867060351471
4.597867931949087 1.474067486828315;-1.8867235175271
4.597377270269668 1.4740582238556594;-1.8867409069255
4.596887921962108 1.474048983989883;-1.88675820382
4.596399883584027 1.4740397671675525;-1.8867754087225
4.595913151703549 1.474030573351483;-1.8867925220867
4.595427722897083 1.4740214024815221;-1.8868095444010
4.594943593751124 1.474012254500252;-1.8868264761421
4.594460760860738 1.4740031293584575;-1.8868433177842
4.593979220831426 1.4739940270041887;-1.886860069798
4.593498970277118 1.4739849473865898;-1.8868767326552
4.593020005821419 1.4739758904657414;-1.8868933068201
4.592542324096715 1.4739668561809447;-1.8869097927580
4.59206592174523 1.473957844476422;-1.8869261909307
4.591590795417613 1.4739488553035052;-1.8869425017977
4.591116941774362 1.4739398886124317;-1.886958725816
4.590644357484596 1.4739309443594546;-1.8869748634410
4.590173039226129 1.4739220224778598;-1.8869909151243
4.589702983686787 1.4739131229293685;-1.8870068813163
4.589234187562401 1.473904245659844;-1.8870227624647
4.588766647558732 1.4738953906211643;-1.8870385590147
4.5883003603892805 1.4738865577509903;-1.8870542714095
4.587835322777952 1.4738777470132307;-1.8870699000899
4.587371531456037 1.4738689583510143;-1.887085445494
4.586908983164627 1.47386019171786;-1.8871009080586
4.586447674652921 1.4738514470612714;-1.887116288217
4.585987602679592 1.4738427243282053;-1.887131586401
4.585528764011525 1.4738340234749148;-1.887146803040
4.58507115542485 1.4738253444549185;-1.8871619385625
4.58461477370343 1.4738166872025964;-1.8871769933916
4.584159615640541 1.4738080516824037;-1.887191967950
4.5837056780380925 1.4737994378402037;-1.8872068626605
4.5832529577061045 1.4737908456251407;-1.8872216779393
4.5828014514639515 1.4737822749951082;-1.887236414203
4.582351156138607 1.4737737258954224;-1.887251071866
4.581902068566079 1.4737651982757745;-1.8872656513412
4.581454185590665 1.473756692087496;-1.8872801530367
4.581007504065494 1.473748207290121;-1.8872945773609
4.580562020851661 1.4737397438256847;-1.8873089247192
4.580117732818284 1.4737313016466125;-1.8873231955151
4.579674636843929 1.4737228807064233;-1.8873373901499
4.579232729814682 1.4737144809542613;-1.8873515090229
4.578792008625294 1.473706102341458;-1.8873655525312
4.578352470178326 1.4736977448220792;-1.8873795210700
4.57791411138536 1.473689408345816;-1.8873934150324
4.57747692916534 1.473681092870562;-1.8874072348093
4.577040920445881 1.4736727983443676;-1.8874209807899
4.576606082162587 1.4736645247169242;-1.8874346533610
4.576172411259567 1.4736562719395632;-1.887448252907
4.5757399046882625 1.4736480399668972;-1.8874617798131
4.575308559409306 1.4736398287622883;-1.8874752344580
4.574878372390221 1.4736316382633972;-1.8874886172215
4.574449340607249 1.4736234684253833;-1.8875019284808
4.57402146104467 1.4736153192044996;-1.8875151686108
4.573594730694215 1.4736071905531716;-1.887528337984
4.573169146556343 1.4735990824172627;-1.8875414369742
4.572744705638674 1.4735909947606813;-1.8875544659480
4.572321404957358 1.473582927535853;-1.887567425273
4.571899241536183 1.4735748806908282;-1.8875803153171
4.571478212406199 1.473566854173658;-1.8875931364415
4.571058314607029 1.473558847944423;-1.887605889008
4.570639545185728 1.4735508619566424;-1.887618573378
4.57022190119745 1.4735428961676629;-1.8876311899090
4.56980537970465 1.4735349505277224;-1.8876437389563
4.569389977777865 1.4735270249854187;-1.8876562208747
4.568975692495349 1.4735191195030197;-1.8876686360167
4.568562520942541 1.4735112340258423;-1.8876809847328
4.5681504602132526 1.4735033685139673;-1.8876932673720
4.5677395074081035 1.4734955229165392;-1.887705484281
4.567329659635768 1.47348769718653;-1.8877176358056
4.566920914013185 1.4734798912905829;-1.887729722288
4.56651326766362 1.4734721051783888;-1.8877417440722
4.56610671771813 1.4734643387930773;-1.8877537014959
4.565701261315836 1.4734565921029317;-1.8877655948980
4.56529689560275 1.4734488650565494;-1.887777424614
4.56489361773278 1.4734411576052624;-1.8877891909810
4.564491424867175 1.473433469708605;-1.8878008943294
4.5640903141741775 1.4734258013217363;-1.8878125349914
4.563690282829761 1.4734181523954415;-1.887824113296
4.563291328017738 1.4734105228903482;-1.8878356295718
4.56289344692829 1.4734029127605226;-1.887847084144
4.562496636759705 1.4733953219578433;-1.8878584773377
4.562100894717178 1.4733877504402038;-1.8878698094751
4.561706218013112 1.4733801981638575;-1.8878810808774
4.561312603867142 1.4733726650784955;-1.887892291864
4.560920049506868 1.4733651511562291;-1.8879034427526
4.560528552166222 1.47335765633636;-1.8879145338592
4.560138109086352 1.473350180576235;-1.887925565498
4.559748717515985 1.4733427238359351;-1.8879365379829
4.559360374710873 1.4733352860684328;-1.8879474516239
4.558973077933843 1.473327867236543;-1.8879583067311
4.558586824454767 1.473320467284489;-1.8879691036123
4.5582016115506745 1.4733130861876629;-1.887979842574
4.557817436505812 1.473305723885913;-1.8879905239212
4.5574342966108405 1.4732983803376802;-1.888001147956
4.557052189164056 1.4732910555035923;-1.8880117149826
4.556671111470371 1.473283749337715;-1.8880222252988
4.556291060842358 1.4732764618039575;-1.8880326792038
4.555912034598059 1.47326919284873;-1.8880430769946
4.55553403006384 1.4732619424255518;-1.888053418966
4.5551570445729395 1.4732547105048934;-1.8880637054143
4.554781075464794 1.4732474970397276;-1.888073936629
4.554406120085948 1.4732403019824796;-1.8880841129032
4.554032175789837 1.4732331252959647;-1.8880942345249
4.553659239936236 1.4732259669320615;-1.8881043017825
4.553287309892838 1.4732188268513982;-1.8881143149625
4.55291638303302 1.4732117050080404;-1.888124274349
4.552546456737586 1.4732046013598823;-1.8881341802276
4.552177528394051 1.47319751587302;-1.8881440328783
4.551809595396243 1.4731904485020662;-1.8881538325821
4.551442655144759 1.4731833991972592;-1.8881635796183
4.551076705047445 1.4731763679241483;-1.888173274264
4.550711742517778 1.473169354629691;-1.8881829167967
4.550347764977238 1.4731623592892793;-1.888192507489
4.549984769852866 1.4731553818482304;-1.88820204661
4.549622754578689 1.473148422267172;-1.8882115344510
4.549261716595507 1.4731414805061853;-1.8882209712615
4.54890165335003 1.4731345565242577;-1.8882303573177
4.548542562296283 1.47312765027983;-1.8882396928876
4.548184440894283 1.4731207617269684;-1.8882489782375
4.5478272866106195 1.4731138908230195;-1.8882582136322
4.547471096918662 1.4731070375329862;-1.888267399335
4.547115869298222 1.4731002018169497;-1.888276535609
4.5467616012352385 1.47309338363171;-1.8882856227152
4.546408290222332 1.4730865829329736;-1.8882946609120
4.546055933758578 1.4730797996802751;-1.8883036504582
4.545704529349814 1.4730730338364297;-1.8883125916106
4.545354074507382 1.473066285363706;-1.8883214846246
4.545004566749375 1.4730595542139826;-1.8883303297546
4.544656003600667 1.4730528403478875;-1.888339127253
4.544308382591928 1.473046143728783;-1.8883478773725
4.5439617012598665 1.4730394643069074;-1.8883565803622
4.543615957148787 1.4730328020554655;-1.8883652364715
4.543271147807828 1.4730261569285237;-1.8883738459481
4.542927270792738 1.473019528883429;-1.8883824090383
4.5425843236658086 1.4730129178775282;-1.888390925987
4.542242303995994 1.473006323880199;-1.888399397039
4.541901209357557 1.4729997468460538;-1.8884078224360
4.541561037331389 1.4729931867324402;-1.88841620241
4.541221785504051 1.4729866434988923;-1.888424537229
4.540883451469089 1.4729801171153343;-1.8884328271052
4.540546032825558 1.4729736075292703;-1.8884410722839
4.540209527179281 1.4729671147067969;-1.8884492730021
4.53987393214155 1.4729606386156506;-1.8884574294949
4.539539245329438 1.4729541792033358;-1.8884655419962
4.539205464367136 1.4729477364343082;-1.888473610738
4.538872586884514 1.4729413102757578;-1.8884816359541
4.538540610516657 1.472934900681204;-1.888489617872
4.538209532905822 1.4729285076211178;-1.888497556723
4.5378793516997815 1.4729221310517524;-1.8885054527339
4.537550064551636 1.4729157709282679;-1.8885133061315
4.537221669121339 1.472909427218401;-1.8885211171415
4.536894163074997 1.4729030998794987;-1.8885288859884
4.5365675440837565 1.4728967888760172;-1.8885366128953
4.53624180982506 1.4728904941702246;-1.8885442980844
4.535916957982549 1.4728842157167341;-1.88855194177
4.535592986245725 1.4728779534865637;-1.8885595441917
4.535269892309276 1.4728717074397943;-1.8885671055482
4.534947673874719 1.4728654775370544;-1.8885746260638
4.534626328647958 1.4728592637280353;-1.8885821059549
4.534305854342546 1.4728530659908636;-1.888589545436
4.533986248676659 1.4728468842801523;-1.8885969447231
4.533667509374652 1.4728407185619978;-1.888604304027
4.533349634166228 1.4728345687888258;-1.8886116235615
4.5330326207876 1.472828434931654;-1.8886189035362
4.532716466980264 1.4728223169450958;-1.8886261441613
4.532401170491423 1.4728162147974344;-1.888633345645
4.532086729074046 1.472810128453126;-1.8886405081959
4.531773140486713 1.4728040578717052;-1.8886476320195
4.531460402493673 1.4727980030137997;-1.888654717321
4.531148512865178 1.472791963842225;-1.88866176430
4.530837469377079 1.4727859403214374;-1.8886687731772
4.530527269810495 1.4727799324180797;-1.888675744136
4.530217911952902 1.4727739400927804;-1.8886826773850
4.529909393596178 1.4727679633089015;-1.8886895731232
4.529601712538495 1.472762002024337;-1.8886964315502
4.529294866583678 1.4727560562057302;-1.8887032528639
4.528988853541041 1.472750125814803;-1.8887100372614
4.528683671225364 1.4727442108154645;-1.888716784938
4.528379317457065 1.4727383111727173;-1.8887234960909
4.528075790061898 1.472732426846096;-1.8887301709118
4.527773086871862 1.4727265578055246;-1.8887368095944
4.527471205723432 1.47272070400671;-1.8887434123308
4.527170144458742 1.4727148654223108;-1.8887499793118
4.526869900925464 1.472709042005846;-1.8887565107275
4.5265704729769585 1.4727032337184907;-1.8887630067669
4.526271858472547 1.47269744053345;-1.8887694676178
4.5259740552756105 1.47269166241518;-1.88877589346
4.525677061255763 1.4726858993243088;-1.8887822845019
4.525380874288297 1.4726801512285734;-1.8887886409062
4.5250854922532 1.4726744180864144;-1.8887949628644
4.524790913036133 1.4726686998639285;-1.8888012505597
4.524497134528032 1.4726629965283056;-1.8888075041744
4.524204154625071 1.472657308034159;-1.8888137238896
4.523911971229337 1.4726516343607088;-1.888819909885
4.5236205822472035 1.472645975459834;-1.888826062342
4.523329985591073 1.4726403312987248;-1.888832181437
4.523040179178763 1.4726347018473054;-1.8888382673491
4.522751160933229 1.4726290870760468;-1.888844320253
4.522462928781518 1.4726234869302661;-1.888850340326
4.522175480657712 1.4726179013919178;-1.888856327743
4.521888814500039 1.472612330415068;-1.8888622826765
4.521602928252317 1.4726067739723752;-1.8888682053002
4.5213178198630635 1.4726012320217332;-1.8888740957861
4.521033487286773 1.472595704537988;-1.888879954305
4.5207499284823305 1.4725901914757527;-1.8888857810282
4.5204671414144135 1.4725846928076856;-1.8888915761240
4.520185124052175 1.4725792084922276;-1.8888973397614
4.519903874370557 1.4725737385025839;-1.8889030721078
4.5196233903492455 1.4725682828021167;-1.888908773330
4.519343669972919 1.472562841353095;-1.8889144435941
4.519064711231824 1.4725574141232554;-1.8889200830648
4.5187865121208235 1.4725520010786946;-1.8889256919063
4.518509070640225 1.4725466021816813;-1.8889312702821
4.518232384795316 1.4725412174032335;-1.8889368183544
4.517956452595965 1.4725358467078071;-1.8889423362850
4.51768127205757 1.4725304900560303;-1.888947824234
4.51740684120035 1.4725251474227488;-1.8889532823628
4.517133158049621 1.4725198187718718;-1.8889587108291
4.516860220635274 1.4725145040629337;-1.88896410979
4.516588026993147 1.472509203275702;-1.8889694794077
4.516316575162731 1.4725039163582276;-1.8889748198340
4.516045863189708 1.472498643293012;-1.8889801312263
4.515775889123682 1.4724933840379493;-1.888985413739
4.5155066510195265 1.472488138561323;-1.8889906675280
4.515238146937382 1.4724829068303238;-1.8889958927449
4.514970374942073 1.4724776888077669;-1.8890010895429
4.514703333103256 1.472472484465217;-1.889006258073
4.514437019495484 1.472467293768224;-1.8890113984883
4.514171432197958 1.4724621166839778;-1.889016510936
4.5139065692950116 1.472456953175841;-1.889021595568
4.51364242887584 1.4724518032142846;-1.8890266525326
4.513379009034065 1.4724466667664988;-1.8890316819762
4.513116307868744 1.4724415437969396;-1.889036684046
4.512854323483453 1.4724364342831868;-1.889041658890
4.512593053986068 1.4724313381754792;-1.889046606653
4.512332497490354 1.4724262554579584;-1.8890515274789
4.512072652113396 1.4724211860841439;-1.8890564215123
4.511813515978075 1.4724161300294283;-1.8890612888965
4.511555087212327 1.4724110872637362;-1.8890661297740
4.511297363947376 1.472406057745508;-1.8890709442865
4.511040344320173 1.472401041446309;-1.889075732575
4.5107840264728445 1.4723960383420782;-1.8890804947800
4.510528408551257 1.4723910483879759;-1.8890852310408
4.510273488706112 1.4723860715615817;-1.8890899414964
4.510019265093039 1.4723811078278988;-1.8890946262848
4.509765735872318 1.472376157148102;-1.8890992855434
4.509512899208819 1.4723712194970373;-1.8891039194089
4.509260753271689 1.472366294838067;-1.8891085280172
4.509009296235456 1.4723613831438496;-1.8891131115036
4.508758526278836 1.4723564843810284;-1.889117670002
4.508508441585092 1.4723515985233555;-1.889122203647
4.508259040342347 1.4723467255402085;-1.8891267125726
4.508010320742383 1.472341865390575;-1.8891311969093
4.507762280982846 1.47233701804602;-1.8891356567896
4.507514919265222 1.4723321834742804;-1.8891400923447
4.507268233795816 1.4723273616507488;-1.8891445037047
4.507022222785173 1.4723225525376942;-1.8891488909995
4.50677688444859 1.4723177561077747;-1.8891532543579
4.506532217005998 1.472312972327634;-1.8891575939083
4.506288218680979 1.472308201165009;-1.8891619097783
4.506044887703058 1.4723034425969328;-1.8891662020950
4.505802222304706 1.472298696579659;-1.8891704709845
4.505560220724092 1.4722939630940484;-1.889174716572
4.505318881202909 1.4722892421056508;-1.8891789389842
4.505078201988418 1.472284533583844;-1.889183138343
4.5048381813308245 1.4722798374914432;-1.8891873147745
4.504598817485871 1.4722751538071221;-1.8891914684000
4.504360108713277 1.4722704824969775;-1.8891955993424
4.504122053277564 1.472265823528746;-1.8891997077235
4.503884649446833 1.4722611768712588;-1.889203793664
4.503647895494624 1.4722565424960803;-1.889207857285
4.503411789697777 1.4722519203682136;-1.8892118987063
4.503176330338512 1.4722473104679727;-1.889215918046
4.502941515702711 1.472242712756533;-1.8892199154248
4.5027073440805605 1.472238127210927;-1.8892238909586
4.502473813767167 1.4722335537945177;-1.8892278447656
4.502240923061323 1.472228992481057;-1.8892317769624
4.50200867026637 1.4722244432360947;-1.8892356876651
4.501777053690104 1.4722199060377574;-1.889239576989
4.501546071644341 1.4722153808466738;-1.8892434450496
4.501315722445322 1.4722108676508132;-1.889247291960
4.5010860044133985 1.4722063663998675;-1.8892511178358
4.500856915873218 1.4722018770692293;-1.8892549227883
4.50062845515406 1.4721973996419468;-1.8892587069307
4.500400620588978 1.4721929340748205;-1.8892624703748
PointOptimal;ValeurOptimale
[4.50040062 1.47219293];-1.8892624703748127
Temps;Nb iteration
0.0863182544708252;1000
