Point;Valeur
-37.22939129520547 51.275595641435906;6644.499434927
-37.02355423135639 51.05002772072991;6583.020399230
-36.814755669596074 50.82295666320758;6521.390165387
-36.598345071561575 50.603166831042;6460.484061658
-36.39657068230495 50.37855303228804;6400.943347811
-36.196317434223005 50.16332265856664;6343.10371435
-35.98589815431912 49.9427544514191;6283.0343339926
-35.786021489367876 49.72986445608392;6227.1586379619
-35.59394822237715 49.51530842771624;6170.418110711
-35.391585685543625 49.30273030451797;6114.047602497
-35.19191593251541 49.094883360076594;6058.911916204
-35.00558075252611 48.88295845342083;6004.749567433
-34.813722214617314 48.679850884260674;5951.57395883
-34.61555897985421 48.471814143125705;5896.741971196
-34.43022832880466 48.26951889019827;5845.7885114495
-34.24895420917455 48.06840213722351;5794.160688953
-34.05769335755353 47.86517184214047;5741.853588297
-33.86956370945533 47.66985887161773;5692.0273876797
-33.6940786723603 47.46934237795913;5641.998436132
-33.51480039083348 47.27474354682052;5593.352884900
-33.327588365613046 47.08132881015405;5543.585567883
-33.14979022789721 46.88516856293948;5495.3584889136
-32.98041632495721 46.69704900569704;5449.45180438
-32.80359457670295 46.50453460100592;5401.056760778
-32.62238911757152 46.31539879444407;5354.3689953881
-32.45281665892974 46.13040706904595;5309.362286494
-32.2882452364572 45.94059437059557;5263.674983950
-32.11517851811911 45.75803166442837;5219.118257270
-31.93998047193812 45.57469599854814;5173.849470443
-31.776627789354162 45.3894415159576;5130.259147728
-31.616884402871037 45.21172127740489;5088.34266792
-31.448687979130163 45.03015568619685;5044.050190616
-31.278608179936484 44.850141128372144;5001.246726892
-31.119898421830484 44.675917684880744;4960.618494503
-30.965345848742054 44.49677805152622;4918.783527782
-30.802993023410426 44.32173474416346;4877.745833358
-30.63721486614628 44.150397340523554;4836.953442036
-30.48160986476876 43.97421911843345;4796.378737071
-30.332261508154893 43.80352843167845;4758.063286132
-30.176781032696752 43.63497196881854;4718.723220790
-30.01532920980241 43.46198460142423;4678.262670746
-29.861178217601946 43.29503606354027;4640.76877486
-29.716079699167313 43.12939457468005;4603.618251576
-29.56827715600406 42.959596166706156;4565.272140429
-29.412580506161554 42.79587156720495;4528.087750710
-29.258858765577155 42.63335338776326;4491.08671275
-29.115651126292835 42.46665957567506;4454.438458245
-28.97512491867214 42.305687676721554;4419.606270209
-28.827606645623366 42.14648327670652;4383.741501981
-28.67568607092342 41.98287127810819;4346.845477699
-28.531282648680396 41.82416799359343;4312.635911772
-28.395205563102106 41.66836754340398;4279.188979582
-28.25715933775295 41.5079897928424;4244.240849333
-28.111532155566852 41.35106176490465;4210.012854565
-27.965424246702607 41.19853904225562;4176.643445087
-27.82863285559822 41.0417679288576;4143.057213237
-27.69748615244945 40.886244594334336;4110.768732791
-27.562201042782874 40.73651513671842;4079.0442143479
-27.419993402164305 40.583843858016884;4045.6089835607
-27.279462854119572 40.4297564388525;4012.85953048
-27.148308327386257 40.2819052862884;3982.603875567
-27.021453112314557 40.13364009021758;3951.9012919630
-26.889956788643083 39.98170766588089;3920.0236441056
-26.751955041410294 39.83459502830526;3889.1849710884
-26.615832135446993 39.690391331674086;3858.9956772319
-26.488739628629556 39.54195617397656;3828.575725280
-26.36611726973867 39.39491715865479;3799.307578101
-26.239497215650253 39.2534277540722;3770.644265002
-26.106264537401973 39.10972864324823;3740.4636859758
-25.97341488606662 38.96352230165977;3710.388694717
-25.848882166731723 38.82267410662128;3682.692082250
-25.730191057565783 38.683697335420995;3655.3357374724
-25.609304820988413 38.540571115636055;3626.600562301
-25.48179428227109 38.399015777732934;3598.1562173492
-25.35187357220551 38.26280547466901;3570.7830101067
-25.228293308775424 38.124785368048016;3543.2999345454
-25.112336286581275 37.98381134571863;3516.0420464539
-24.99731078450959 37.84738708531454;3490.1100888102
-24.8768806184614 37.71400755341248;3463.923465175
-24.75114055182488 37.576967808987874;3436.3072099597
-24.627545862674893 37.43942193995905;3409.454093639
-24.51197078146254 37.30734965764876;3384.6899942721
-24.401354463556356 37.175856937023504;3359.922221662
-24.288711710012883 37.04044426425202;3333.9597896319
-24.16994973428377 36.90671411756336;3308.2981869836
-24.047923413445297 36.77806843135074;3283.548101820
-23.93041972803658 36.64826744033882;3258.6989360216
-23.82063691076573 36.51505344895956;3233.881807147
-23.714056090290867 36.38490699127736;3210.315172902
-23.604324040416877 36.25908073744254;3187.133852034
-23.48862559756353 36.13114660717547;3162.6245498121
-23.370671070225264 36.00040003386863;3137.684259141
-23.25775426461538 35.87337409182321;3114.4997363226
-23.15215308869361 35.750079344831505;3092.4794471516
-23.049395792947998 35.62429818749025;3069.721492964
-22.94360619817793 35.49604286686088;3046.326144386
-22.832059720537316 35.37164750076284;3023.618036510
-22.71788461056251 35.25077426014067;3001.350718809
-22.60793188333628 35.12743954003744;2978.745986555
-22.50517369208797 35.00160063992181;2956.412371790
-22.40612360303379 34.87936908405202;2935.3919147416
-22.305199920152393 34.76083795739366;2914.7205775339
-22.198913538267504 34.64022883173646;2892.8257055021
-22.088657611190175 34.5167788792461;2870.249819832
-21.980437457630863 34.39627051334421;2848.977611773
-21.878931931733444 34.27990441989803;2829.0468226969
-21.782770844411566 34.16226257615933;2808.8734590234
-21.686997085532496 34.04134296598449;2788.0033595421
-21.587149883697077 33.922191024716;2767.4982685283
-21.482124872957854 33.80761210998148;2747.550430242
-21.3756907648323 33.69305496340466;2727.2989679476
-21.273773914544396 33.575036741263794;2706.7212019769
-21.17845831130885 33.45710064493545;2687.0087026223
-21.086680778129672 33.343698165755406;2668.565175859
-20.993659243067977 33.232048455999966;2650.0441877557
-20.895977134909877 33.117449956071475;2630.31332696
-20.79379059790017 33.00105169487983;2610.1313435681
-20.691514138045573 32.888133958271744;2591.059653078
-20.594365349038608 32.77872528719002;2573.0464991035
-20.503362465546093 32.66790742816386;2554.906481964
-20.415250229305673 32.55395862498335;2536.2997703719
-20.325634933534683 32.44121257090967;2518.0881842402
-20.231483076589438 32.33285733234695;2500.4537586003
-20.132984538183724 32.2255479028162;2482.482184409
-20.034173892365303 32.115236140614456;2463.826065869
-19.94001284721 32.00335768026884;2445.500849337
-19.851883103117974 31.894803043744545;2428.53304194
-19.767125561483788 31.789732398860238;2412.334527270
-19.68168467759417 31.68366298426432;2395.562928803
-19.59234703894881 31.57443856543815;2377.81359644
-19.49839883367304 31.465501339877466;2360.0844815780
-19.40265796151248 31.360667097309495;2343.257964755
-19.30996421496498 31.257954151777806;2326.9799629812
-19.2230963637673 31.15306959929309;2310.4995192627
-19.140831081307304 31.04557148596204;2293.863432680
-19.059687417436102 30.93970811513284;2277.8531249947
-18.976140765811454 30.837922886395706;2262.4671310922
-18.888154379307046 30.73717865079949;2246.7352501589
-18.796469276277715 30.633761515724228;2230.0905660265
-18.70481530232791 30.52833514065618;2213.2853542985
-18.617426721690563 30.42525410575418;2197.5671794519
-18.535626811711314 30.32600167501439;2182.965081797
-18.457431727819205 30.22719369158429;2168.4289985138
-18.37947960304531 30.125580876141697;2153.18063190
-18.29871882298452 30.02229694269846;2137.534834091
-18.213615801586496 29.921563825805755;2122.3095720061
-18.125218712407843 29.82449631577982;2107.576491237
-18.0371497328234 29.727749335462757;2092.804258615
-17.953259498042186 29.628249551185995;2077.725941016
-17.874717974685137 29.52705634252434;2062.8216159636
-17.799757162874087 29.428223086084426;2048.7917237159
-17.72533201400421 29.33305223282967;2035.4394575875
-17.648562610519086 29.23850410730473;2021.824734040
-17.567744532381464 29.141414446508055;2007.3058587486
-17.483300855914656 29.04230078339326;1992.2878935402
-17.39811582338837 28.94496397547311;1977.854852373
-17.31600797121381 28.85134338820291;1964.4301703855
-17.239001821748662 28.759025473227886;1951.4354330262
-17.16628673297861 28.664642132993098;1938.139677895
-17.095351832023983 28.567774816507473;1924.4889247148
-17.023382241239275 28.471666148393894;1911.0973959729
-16.948184148840834 28.379126049717886;1898.2409573369
-16.868993457377464 28.28883428114706;1885.4254848711
-16.787189337050805 28.197376941019847;1872.0884412248
-16.706037369280015 28.103166515846286;1858.3121752567
-16.628747447133737 28.008332116861123;1844.8890660721
-16.55635845924822 27.91634718319746;1832.4668984870
-16.487571416579748 27.827525388877056;1820.7747198916
-16.419948008667358 27.738939062062276;1808.9949440254
-16.35097802343076 27.647931309083802;1796.5461286933
-16.27878136608044 27.554932508244466;1783.5926535973
-16.202784003824377 27.463226814438407;1770.8373898278
-16.12431687791726 27.374985806157238;1758.6567534014
-16.046378358304384 27.288678732820827;1746.806009802
-15.971974860626887 27.20118563375049;1734.8523363889
-15.90225862846652 27.11105468745822;1722.6701233110
-15.836258952640337 27.0201100158444;1710.6804104480
-15.771859259783003 26.931620346689147;1699.3573105845
-15.706741589236612 26.846351112810673;1688.532362458
-15.63898717771151 26.761922491060954;1677.5456236573
-15.567613537184098 26.675579792986444;1665.8684261866
-15.493153891359674 26.586856118330797;1653.6111787491
-15.417841496225915 26.49824299368692;1641.5338979084
-15.344683151765574 26.412560473782094;1630.2804104327
-15.275708499931996 26.329677878996293;1619.745298811
-15.210988085129765 26.246976163693063;1609.339768743
-15.149073754040957 26.16209337737358;1598.5800514434
-15.087907465147671 26.07511070410901;1587.5062762835
-15.02546512352282 25.988699948328463;1576.6038716005
-14.960186254207827 25.90531698790623;1566.1530845475
-14.89143007678759 25.824480902755745;1555.884550356
-14.81995205215911 25.743603877664214;1545.3386216255
-14.747957853624191 25.660529606524594;1534.332546539
-14.678188370740143 25.57544900460426;1523.1948653120
-14.61242257222658 25.490946213804783;1512.5597396717
-14.550715012786124 25.40937908668622;1502.7411653922
-14.491795965659634 25.330363102481233;1493.4388645970
-14.43383674942976 25.25147179439894;1484.0644330478
-14.374990431680503 25.170542500016275;1474.181583296
-14.313736305903149 25.087497885489057;1463.8159209222
-14.249232134021499 25.00462512024525;1453.434235311
-14.181733728670777 24.924408514006423;1443.4534175605
-14.11282688762321 24.846943902889155;1433.8640313996
-14.044978557447426 24.77012031666547;1424.3767954506
-13.980346284977019 24.691648978628862;1414.7183116468
-13.919739425321739 24.610888507711454;1404.883233714
-13.862551910991769 24.529545836883383;1395.2250885829
-13.807353332431253 24.45025030926674;1386.1181700097
-13.752460293753018 24.373907799847988;1377.5159264697
-13.69628313649429 24.299010059405212;1368.9888947970
-13.637577050414388 24.223206249538766;1360.0640234429
-13.575743598379022 24.145140354947163;1350.5429595155
-13.511182700258598 24.065578921617906;1340.697612228
-13.445445528486118 23.9869669752685;1331.1053795862
-13.380794179579178 23.911152374055778;1322.1387097512
-13.319177906330788 23.837671388069634;1313.6989000886
-13.261370981732622 23.76444114610842;1305.4030829029
-13.20690902995474 23.68949281508291;1296.898397030
-13.154574155367209 23.612392839948214;1288.1229552462
-13.102881865335812 23.534743894645008;1279.3697988548
-13.050378181876503 23.458952972856277;1270.9805647932
-12.995833349827812 23.38599077775969;1262.9620333426
-12.93845849395539 23.31467849255791;1254.995607215
-12.878193494343815 23.242889284254616;1246.7136489999
-12.815954672311834 23.16909185018777;1237.9607347128
-12.753548271341717 23.093445936974863;1228.9544242890
-12.69302765028264 23.017874734349228;1220.1943107834
-12.63579654847994 22.944521305537734;1212.0634120621
-12.582135555611279 22.873834342786143;1204.5291076832
-12.531376690971943 22.80439524964649;1197.245952865
-12.482347544040246 22.73418377972321;1189.8193935071
-12.43372559214094 22.661925683087674;1182.024034050
-12.384241225273602 22.58799616658761;1173.9451398032
-12.33281802198679 22.514334061477754;1165.9134034299
-12.27874323655738 22.442915873687088;1158.186647112
-12.221903304979316 22.374069290113408;1150.7253667134
-12.16300612256421 22.30641643478268;1143.2933312484
-12.103570124565964 22.238039572119913;1135.6659903000
-12.045471705340008 22.167692277278725;1127.7767944740
-11.990197273068258 22.095634355920037;1119.7992289349
-11.938318385459922 22.023631472599167;1112.0856689760
-11.889501650345528 21.95365254198319;1104.9006338280
-11.842847682464557 21.886248152085873;1098.2024465200
-11.797226085687507 21.82029649381126;1091.703026884
-11.751481396302488 21.753979008480286;1085.0573201631
-11.704549524876747 21.685902715089465;1078.0282898274
-11.655562176582858 21.615941969845895;1070.6165800057
-11.60399630013238 21.545478468290113;1063.0816824622
-11.549875696842836 21.47651039470624;1055.748619968
-11.49394159457524 21.410075067350522;1048.7567445862
-11.437609255936934 21.34556143489183;1042.019712896
-11.382565128301486 21.281350889365367;1035.344849433
-11.330146879389671 21.21585716814191;1028.5521753515
-11.28091347467967 21.148394572041763;1021.5852034149
-11.23464204155083 21.079682068516018;1014.5928835151
-11.190598257833306 21.011526153312378;1007.8537911849
-11.147818452043813 20.94552460782057;1001.5399550479
-11.105289779972699 20.881884949863096;995.5735255816
-11.062046794279995 20.819465366003843;989.6992301827
-11.01724143747981 20.75663192269586;983.6302225740
-10.970235908780914 20.692144493739647;977.173238664
-10.920744095025503 20.62583175642291;970.3355748320
-10.8690015868308 20.558831276681417;963.3583391493
-10.815869529057323 20.492956938129424;956.5775426479
-10.762721909927112 20.42939751618436;950.1946734014
-10.711048824813462 20.367937911687918;944.1830372014
-10.661952015100645 20.307294490367223;938.360444519
-10.615849205860451 20.245939456966624;932.5057741964
-10.572514505225941 20.18285393136484;926.4699105798
-10.531307756793518 20.118083578458275;920.271469765
-10.491399749621111 20.052856378698248;914.107383979
-10.451914994445575 19.988891254574398;908.2081488656
-10.412006138706587 19.92720902565142;902.6476292947
-10.370901362653937 19.867521459876077;897.300078912
-10.327962157459243 19.808592874136345;891.9345897090
-10.282776516400197 19.748982181725452;886.3266479460
-10.235290407285042 19.68770951369887;880.352274017
-10.185937695238623 19.62475918576822;874.0690140798
-10.13567255275678 19.561221298146585;867.7270770129
-10.08579684161802 19.498729803601158;861.6371114899
-10.03758646461144 19.438389510275563;855.973552251
-9.991904140514754 19.380114754182152;850.6987326895
-9.949022704819333 19.32285142726892;845.6328264459
-9.908699996135343 19.265224749944622;840.559374523
-9.870371612089597 19.206154542939178;835.3129346539
-9.833326155574808 19.145344533353782;829.8535648740
-9.79681438729978 19.083534410361572;824.301984786
-9.760104713985243 19.022206543605687;818.8701581041
-9.722514583228728 18.962694380920375;813.7044479222
-9.683444673835972 18.905358726083616;808.7862875727
-9.642435997501401 18.849510009135034;803.9650010357
-9.599259992435956 18.793906904960647;799.0475855958
-9.554031035649608 18.737338234989377;793.8779120803
-9.507294501194968 18.679108603693265;788.4035045548
-9.46000822783204 18.61939632169993;782.7254779837
-9.41335216606701 18.559289251130725;777.0811648955
-9.36840770255306 18.50025066544556;771.7218562124
-9.325869211332204 18.443239216788136;766.7669820931
-9.285937083826399 18.388200206477194;762.16364447
-9.248395360412516 18.334244817014742;757.750196436
-9.212767599568341 18.28016003618939;753.3374336992
-9.178455177112632 18.224898441048914;748.7708082975
-9.14482426956991 18.167981269612095;743.9842069454
-9.111249804298398 18.109773889244067;739.039105846
-9.077136940346312 18.051425775126923;734.1029720413
-9.041939142350055 17.99429899599479;729.3438425246
-9.005187912439215 17.939184121539398;724.8195693277
-8.966545073395524 17.88592956195217;720.4587578837
-8.925880840415129 17.833659122031868;716.1188816027
-8.88336423786455 17.78123174411701;711.6535507032
-8.839525516775309 17.72766751168772;706.9641462957
-8.795228571589858 17.672501206108116;702.0425925847
-8.751510809378477 17.616033732600172;696.9976584559
-8.709327717211055 17.559304524874364;692.0288857658
-8.669322621178196 17.5036147832404;687.330598480
-8.631731864897732 17.449816096853716;682.9889295387
-8.596434075452192 17.397907855263796;678.9569368603
-8.563069845182024 17.347166609733986;675.102485115
-8.531157158489595 17.296540899506653;671.2679250136
-8.500169733846379 17.245038790408604;667.3145873795
-8.469578988892493 17.19205191785836;663.1608914684
-8.43887287775751 17.137615639324352;658.8179482060
-8.407565338454374 17.082492410674593;654.3972203095
-8.375207455293966 17.027892286112202;650.0562943360
-8.341409230120554 16.97486420405327;645.9041210796
-8.305878808607737 16.923770226496977;641.9445734070
-8.268481659012407 16.874209026066154;638.0941183399
-8.229312031713542 16.825300042711515;634.2337568285
-8.18875156234645 16.77604431617269;630.2541090440
-8.147472486345439 16.725633816124343;626.0879627883
-8.1063464592382 16.673714769907587;621.7377696801
-8.066263714368858 16.620577112720206;617.2928501186
-8.027931904713734 16.567130101136094;612.9114839865
-7.991747329238105 16.51453342706548;608.7532176735
-7.95778129997395 16.463626983005565;604.9004902897
-7.925851706644443 16.4145592283908;601.33142630
-7.895620285128235 16.36682637998871;597.9493703433
-7.8666735540236346 16.31956008978902;594.6275808667
-7.838574301252318 16.271837091957714;591.2433229491
-7.810888009215397 16.222939434409348;587.7044560156
-7.783193751097816 16.17258016566578;583.9769686332
-7.755088352957353 16.121063415930667;580.1066400461
-7.726190714588775 16.069252805815044;576.2093147842
-7.696151876337844 16.018238701284574;572.4145087468
-7.664675681100288 15.96883008146737;568.7954748549
-7.63155366538944 15.921213250154207;565.3407777188
-7.596714293230792 15.874967849157363;561.9765186164
-7.560278773451445 15.82931159925351;558.6055105290
-7.522603401384817 15.783374247765803;555.1385286743
-7.484277655405346 15.736428318092363;551.5164108557
-7.446051868424119 15.688090605597685;547.7294690413
-7.408699031768437 15.638485780375404;543.8330714838
-7.372858749680602 15.588282340626284;539.944056146
-7.338928971857579 15.538482738306627;536.2012941504
-7.307041183831836 15.489995206926702;532.7041274003
-7.277104982464849 15.44324262820666;529.4731414742
-7.248881538665203 15.398054772182531;526.4565908411
-7.2220517754789695 15.353825384931259;523.5619858776
-7.196264365718464 15.309756063938103;520.6855756861
-7.171163237787772 15.265074165534006;517.7328422036
-7.146400250052123 15.219216734443426;514.636416978
-7.121639297341619 15.17199667681043;511.3761528964
-7.096556886001066 15.123718176355604;507.99442986285
-7.070842992572973 15.07514322817928;504.5881136043
-7.044205351926003 15.027231053626117;501.266747559
-7.016380108086512 14.980739099914365;498.0992716314
-6.987151549719052 14.935931251708258;495.0881260079
-6.956382628298114 14.89255102255153;492.18116234358
-6.92405495654079 14.849989854261052;489.29987050171
-6.890310990942069 14.807499243283171;486.3639547152
-6.855482795364211 14.764372433939819;483.30864899537
-6.820085819632502 14.720099753094155;480.09935126674
-6.784761111148275 14.67451200159027;476.74618797461
-6.75017072124198 14.627882579974257;473.3130522567
-6.716879346457811 14.580904795665973;469.9076751957
-6.685267248880185 14.534474069294374;466.64513523117
-6.655501818369188 14.489338514516238;463.60173417198
-6.627562665059699 14.445820752436559;460.7906327068
-6.601294302048947 14.403762279601706;458.1699706855
-6.57646071830526 14.36265261155166;455.6667304716
-6.552787741241171 14.321814181903916;453.198092027
-6.529990067136811 14.280565392027999;450.6857942588
-6.507785602113617 14.238356763781022;448.06789487063
-6.485901279342593 14.19489773696446;445.3124190928
-6.464074048768786 14.150266639046231;442.4314101717
-6.44204980256699 14.10494879709729;439.48518403252
-6.4195822640245845 14.05972611212331;436.5642869765
-6.39643349204499 14.015408583311805;433.75144365865
-6.372377587343046 13.9725333999385;431.0870053419
-6.347209274969864 13.931205161923755;428.5597328838
-6.320759009892926 13.89113085012988;426.1205529651
-6.292915656121512 13.851765106624105;423.70267389587
-6.263655984890735 13.812466307656699;421.2375155524
-6.2330766448818675 13.77262578008632;418.66619254164
-6.201419126075199 13.731779282765189;415.9503288142
-6.169073828279224 13.689714483432569;413.08426487765
-6.136550283435752 13.646560950144751;410.1054268454
-6.104411060823169 13.602810266265037;407.09356403550
-6.0731846081836505 13.559203622293717;404.15013609061
-6.04328578293934 13.516488951264135;401.3628597850
-6.014970150966723 13.475160405801077;398.7762731710
-5.988330337600796 13.43532311331636;396.3852268208
-5.963323850751315 13.39672351450336;394.14788786345
-5.939813947694825 13.358874003506694;392.0037560225
-5.917608520998262 13.321188020761364;389.88742256415
-5.896489639173327 13.28309173309486;387.7375685588
-5.87623256314285 13.244118710938285;385.5046887177
-5.856616135324573 13.204001818108647;383.16048839643
-5.837427202225942 13.162758703094813;380.70834514522
-5.818461404738378 13.120735934737507;378.18883160259
-5.799522063763079 13.078556417290422;375.67142620305
-5.780418368754026 13.036944317014173;373.23019577026
-5.760963749499034 12.99648751792734;370.9154713800
-5.740975174327608 12.957460846178535;368.73882820650
-5.720274132736165 12.919789375902434;366.6765636649
-5.698690173303722 12.883126936984699;364.68288302665
-5.6760679948579975 12.846974468480555;362.70266134622
-5.652279082521821 12.81078694757468;360.680235183
-5.627238493661789 12.774059488197228;358.56582858023
-5.600926289244273 12.7364044849779;356.322532506
-5.573410970020625 12.69762954533515;353.9354207480
-5.544869222222827 12.657807499970032;351.42106686712
-5.5155933977394875 12.617304224339799;348.8313970192
-5.485977801757711 12.576718405780138;346.24446235632
-5.456479604597514 12.53671930510919;343.74148507241
-5.427560051104547 12.497840554334061;341.3812741023
-5.399621807037677 12.460332604820426;339.1864333005
-5.3729614315092435 12.424134461947611;337.14552412814
-5.347748988961618 12.388941371160612;335.2241171198
-5.324034588464967 12.354306107600383;333.376249746
-5.3017723855542345 12.319730823508891;331.552707364
-5.2808504164247125 12.284740275754508;329.70676581181
-5.261117794721008 12.24894590425104;327.7995317357
-5.242405373162739 12.212110969860113;325.80656229015
-5.224539389696233 12.174214913792158;323.72552878041
-5.20734930777242 12.135495327858518;321.58157259211
-5.190671499498093 12.09643001838971;319.424634266
-5.174350242423143 12.057631791106854;317.31543928587
-5.1582371360488155 12.01967709500585;315.3050105549
-5.1421897011131374 11.98294375514003;313.41899872999
-5.126069673549888 11.94753260397004;311.6543522798
-5.109741352438786 11.913287466537213;309.98605480077
-5.09307029322261 11.879872038673787;308.3767520147
-5.075922637627659 11.8468554611212;306.78435550315
-5.058165425734843 11.813783336033847;305.16680201230
-5.0396683280151215 11.780234424830134;303.48541250848
-5.020307340705975 11.745872777770245;301.70868602484
-4.9999710576465235 11.710502650707726;299.8176682390
-4.978570076256741 11.674122809117161;297.8124214974
-4.956049772729942 11.636960981548636;295.71670757238
-4.932405914211698 11.599457338031286;293.5762650416
-4.9077012364016745 11.562174856284082;291.44798099280
-4.882079320531084 11.525653158262083;289.38351178387
-4.8557704750630855 11.490266033422357;287.415993831
-4.8290840840767615 11.456145495192992;285.5560341344
-4.8023843490016125 11.423189433204096;283.7957547192
-4.776051711826462 11.391122588108239;282.11546975201
-4.75043841970929 11.359570011697494;280.48902533246
-4.725829953146665 11.328119851175671;278.88708407769
-4.7024218841940435 11.296372403988384;277.2794931284
-4.680315350633362 11.26398258847044;275.63812667301
-4.659527733743665 11.230703726381954;273.94109833104
-4.64001168698762 11.196434713552403;272.1783521697
-4.621675902505884 11.161261887103745;270.35721077158
-4.604403297655787 11.12547457552879;268.5047566408
-4.588064805901547 11.089529003671835;266.6635524512
-4.5725286917966566 11.053951539514191;264.8801627369
-4.557666154407176 11.019208063603797;263.19119259851
-4.543354204365809 10.985593739738192;261.6139842989
-4.529476703408879 10.953186411307339;260.1455373759
-4.515924251565725 10.921865961451324;258.76749486247
-4.50259340392328 10.891370329490888;257.45271575235
-4.489385536826629 10.861356836451272;256.17045859927
-4.476205569357845 10.831452997955957;254.8895691790
-4.462960673946596 10.801295836168888;253.5804284152
-4.449559071245929 10.770565818202808;252.21676012497
-4.435908991436881 10.739022047825134;250.7782100796
-4.421917892154738 10.706541330569966;249.25406342581
-4.407492049468603 10.673156088611876;247.64745467086
-4.392536680946195 10.639076411198682;245.9780415697
-4.376956816512602 10.604675443357529;244.28029434970
-4.360659197055504 10.570424392166593;242.59587251186
-4.343555538089661 10.53678773054496;240.9622652787
-4.3255675171019 10.504116507723058;239.40303292798
-4.306633778265733 10.472582265955095;237.9240604177
-4.286719023935903 10.442168824492892;236.51599194539
-4.265824795481208 10.412707621532219;235.15975173948
-4.244000787600406 10.383929524191897;233.8319792486
-4.221354561243845 10.355513075730668;232.5088900334
-4.1980566191411635 10.327122221224856;231.16853107834
-4.174337548881083 10.298435669290999;229.79203454797
-4.150474968079155 10.2691734722654;228.36459848610
-4.126770570741714 10.239125806791877;226.876855603
-4.103520983650916 10.208185536877592;225.3270291250
-4.08098877832688 10.176380233899058;223.72361529466
-4.059380241702202 10.143891927239066;222.08727199816
-4.038834076746776 10.111047980737363;220.44979337814
-4.019421430909999 10.078271080857842;218.84872424462
-4.0011545058196285 10.045994041917705;217.31872841388
-3.98399967298067 10.014567114489608;215.88344522292
-3.967891413262741 9.984192853229333;214.55151398709
-3.95274467083997 9.954907605241674;213.31758855442
-3.9384645399006812 9.926603290892112;212.16635295169
-3.9249531538229228 9.899068815086856;211.07694551154
