Point;Valeur
-0.8858829456881967 -9.663014788439384;-8.564606515178
-0.885953176396912 -9.668133734329345;-8.577721665488
-0.8860236850003833 -9.673261022710271;-8.590879627897
-0.8860944721898267 -9.6783966808216;-8.604080612367
-0.8861655386621425 -9.683540736036171;-8.617324830233
-0.8862368851199509 -9.688693215861512;-8.630612494216
-0.8863085122718051 -9.693854147940257;-8.6439438184
-0.886380420831907 -9.699023560051607;-8.657319018423
-0.8864526115201432 -9.70420148011133;-8.670738311124
-0.8865250850628659 -9.709387936173854;-8.684201914922
-0.8865978421917564 -9.714582956431919;-8.697710049641
-0.8866708836448556 -9.71978656921852;-8.711262936563
-0.8867442101660306 -9.72499880300738;-8.72486079843
-0.8868178225052237 -9.730219686413797;-8.738503859500
-0.8868917214183458 -9.735449248195884;-8.752192345468
-0.8869659076675251 -9.740687517255182;-8.765926483572
-0.8870403820212491 -9.745934522637967;-8.779706502558
-0.8871151452537962 -9.751190293535892;-8.793532632703
-0.8871901981456265 -9.756454859287196;-8.807405105827
-0.8872655414838082 -9.761728249377626;-8.821324155307
-0.8873411760614847 -9.76701049344129;-8.835290016087
-0.8874171026782651 -9.772301621261867;-8.849302924696
-0.8874933221399406 -9.777601662773598;-8.863363119258
-0.8875698352587325 -9.782910648062;-8.87747083950
-0.8876466428535768 -9.788228607365284;-8.891626326798
-0.8877237457495202 -9.793555571075103;-8.905829824126
-0.8878011447782885 -9.798891569737762;-8.920081576133
-0.8878788407782867 -9.804236634055066;-8.93438182912
-0.8879568345944922 -9.809590794885814;-8.948730831097
-0.8880351270784548 -9.81495408324637;-8.96312883172
-0.8881137190885457 -9.820326530312009;-8.97757608239
-0.8881926114894956 -9.825708167417808;-8.992072836216
-0.8882718051532468 -9.83109902606003;-9.006619348042
-0.8883513009585631 -9.836499137897192;-9.021215874469
-0.8884310997905676 -9.841908534750594;-9.035862673863
-0.8885112025419151 -9.847327248606526;-9.05056000637
-0.888591610111833 -9.852755311616264;-9.065308133949
-0.8886723234066185 -9.858192756098028;-9.080107320347
-0.8887533433396744 -9.863639614537831;-9.094957831156
-0.8888346708314732 -9.869095919590443;-9.109859933811
-0.8889163068095929 -9.874561704081017;-9.12481389760
-0.888998252208788 -9.880037001005881;-9.139819993712
-0.8890805079710251 -9.885521843533915;-9.154878495195
-0.8891630750454826 -9.89101626500787;-9.169989677030
-0.8892459543889064 -9.89652029894522;-9.185153816119
-0.8893291469652187 -9.902033979039793;-9.200371191307
-0.8894126537458735 -9.90755733916263;-9.215642083402
-0.889496475709608 -9.913090413363683;-9.230966775186
-0.8895806138430107 -9.91863323587257;-9.246345551442
-0.8896650691398111 -9.924185841100268;-9.261778698961
-0.8897498426015549 -9.929748263639944;-9.277266506567
-0.8898349352376034 -9.935320538268897;-9.29280926513
-0.8899203480648854 -9.940902699949206;-9.30840726760
-0.8900060821081457 -9.946494783829394;-9.324060808992
-0.8900921384000515 -9.95209682524596;-9.339770186441
-0.8901785179809796 -9.957708859723873;-9.355535699198
-0.8902652218995133 -9.963330922979026;-9.371357648658
-0.8903522512118744 -9.968963050918767;-9.387236338377
-0.8904396069825626 -9.974605279643534;-9.40317207409
-0.890527290284 -9.98025764544849;-9.41916516373
-0.8906153021970642 -9.985920184824622;-9.435215917465
-0.8907036438105553 -9.991592934460307;-9.451324647679
-0.8907923162218001 -9.99727593124252;-9.467491669034
-0.890881320536403 -10.002969212258641;-9.483717298466
-0.8909706578681043 -10.008672814797421;-9.500001855213
-0.8910603293394548 -10.014386776350825;-9.51634566083
-0.8911503360811412 -10.02011113461549;-9.532749039241
-0.8912406792328031 -10.02584592749411;-9.549212316696
-0.8913313599423933 -10.03159119309693;-9.565735821857
-0.8914223793669951 -10.037346969743375;-9.582319885788
-0.8915137386718275 -10.043113295963302;-9.598964841984
-0.8916054390314176 -10.048890210498875;-9.615671026393
-0.8916974816289258 -10.054677752306027;-9.632438777437
-0.8917898676567493 -10.060475960555912;-9.649268436037
-0.8918825983159184 -10.06628487463665;-9.66616034563
-0.8919756748167362 -10.072104534154853;-9.683114852221
-0.8920690983786717 -10.077934978937293;-9.70013230434
-0.8921628702304663 -10.083776249032397;-9.717213053163
-0.8922569916098144 -10.089628384711986;-9.734357452431
-0.892351463764145 -10.09549142647316;-9.751565858555
-0.8924462879502304 -10.10136541503961;-9.768838630608
-0.8925414654341157 -10.1072503913635;-9.786176130347
-0.8926369974915094 -10.11314639662725;-9.803578722250
-0.8927328854079253 -10.119053472245056;-9.821046773534
-0.8928291304780789 -10.124971659864741;-9.838580654182
-0.892925734006953 -10.130901001369672;-9.856180736972
-0.8930226973093713 -10.136841538880113;-9.873847397499
-0.8931200217097501 -10.1427933147556;-9.89158101420
-0.8932177085427373 -10.148756371596228;-9.909381968412
-0.8933157591529639 -10.15473075224481;-9.927250644329
-0.8934141748952928 -10.160716499788656;-9.945187429104
-0.8935129571347122 -10.166713657561175;-9.963192712836
-0.8936121072465841 -10.172722269144288;-9.981266888610
-0.8937116266164669 -10.178742378369634;-9.999410352525
-0.8938115166406124 -10.184774029320991;-10.01762350371
-0.8939117787257533 -10.190817266336438;-10.035906744403
-0.8940124142891026 -10.196872134009247;-10.05426047988
-0.8941134247588156 -10.202938677191327;-10.072685118615
-0.8942148115736703 -10.209016940993969;-10.091181072189
-0.8943165761834937 -10.215106970790622;-10.109748755403
-0.8944187200488773 -10.221208812218201;-10.128388586274
-0.8945212446412842 -10.22732251117997;-10.147100986072
-0.8946241514438302 -10.23344811384721;-10.165886379353
-0.8947274419502538 -10.2395856666611;-10.18474519399
-0.8948311176661239 -10.245735216335241;-10.203677861211
-0.8949351801082717 -10.251896809857506;-10.222684815619
-0.8950396308046127 -10.258070494492202;-10.241766495239
-0.8951444712951773 -10.26425631778256;-10.260923341542
-0.8952497031312934 -10.270454327552514;-10.28015579948
-0.8953553278762261 -10.276664571909073;-10.299464317548
-0.8954613471049289 -10.282887099244533;-10.318849347753
-0.8955677624046476 -10.289121958239065;-10.3383113457
-0.8956745753743522 -10.29536919786242;-10.357850770689
-0.8957817876253404 -10.301628867376635;-10.377468085561
-0.8958894007809892 -10.307901016338477;-10.397163756933
-0.8959974164773232 -10.314185694601328;-10.416938255137
-0.8961058363623753 -10.320482952317711;-10.436792054276
-0.8962146620971456 -10.326792839941952;-10.45672563226
-0.8963238953549624 -10.33311540823263;-10.476739470848
-0.8964335378221566 -10.339450708254567;-10.496834055685
-0.8965435911977071 -10.345798791381533;-10.517009876341
-0.8966540571935955 -10.35215970929908;-10.537267426352
-0.8967649375351261 -10.358533514006503;-10.557607203256
-0.8968762339606773 -10.364920257819819;-10.578029708642
-0.8969879482213816 -10.371319993373866;-10.598535448181
-0.897100082082618 -10.377732773625503;-10.619124931676
-0.897212637322804 -10.38415865185602;-10.63979867310
-0.8973256157338572 -10.390597681673306;-10.660557190645
-0.8974390191219062 -10.397049917015444;-10.681401006750
-0.8975528493065443 -10.403515412152657;-10.70233064816
-0.8976671081215759 -10.409994221690368;-10.723346645974
-0.8977817974148383 -10.41648640057172;-10.744449535664
-0.8978969190481312 -10.422992004080811;-10.765639857150
-0.8980124748978913 -10.429511087845;-10.786918154829
-0.8981284668549083 -10.436043707838039;-10.808284977628
-0.8982448968247869 -10.44258992038344;-10.829740879049
-0.8983617667273069 -10.449149782156262;-10.851286417217
-0.898479078497596 -10.455723350186688;-10.872922154928
-0.8985968340855965 -10.462310681863443;-10.894648659699
-0.8987150354561724 -10.468911834935852;-10.916466503818
-0.8988336845894285 -10.47552686751775;-10.938376264391
-0.8989527834809596 -10.48215583808961;-10.960378523396
-0.899072334141886 -10.488798805502917;-10.982473867736
-0.8991923385989953 -10.495455828981974;-11.00466288928
-0.8993127988945293 -10.502126968127854;-11.026946184949
-0.8994337170869304 -10.508812282921447;-11.049324356710
-0.8995550952505216 -10.515511833726698;-11.071798011690
-0.8996769354760392 -10.522225681293698;-11.09436776219
-0.8997992398700294 -10.528953886762018;-11.117034225790
-0.8999220105561978 -10.535696511664554;-11.139798025323
-0.9000452496742728 -10.542453617930043;-11.162659789015
-0.9001689593811424 -10.549225267886975;-11.185620150499
-0.9002931418503568 -10.55601152426739;-11.208679748883
-0.9004177992728035 -10.562812450209549;-11.231839228812
-0.9005429338563165 -10.569628109262013;-11.255099240522
-0.9006685478261733 -10.576458565387021;-11.278460439908
-0.900794643425451 -10.583303882964152;-11.301923488579
-0.900921222914457 -10.590164126793766;-11.325489053924
-0.9010482885716531 -10.597039362101093;-11.34915780917
-0.901175842693549 -10.603929654539606;-11.3729304334
-0.9013038875948087 -10.61083507019493;-11.39680761193
-0.9014324256083572 -10.617755675588505;-11.42079003569
-0.9015614590854515 -10.624691537681308;-11.444878402008
-0.9016909903966042 -10.631642723878478;-11.46907341430
-0.9018210219305178 -10.638609302032087;-11.493375782243
-0.9019515560954705 -10.645591340446394;-11.517786221799
-0.9020825953187117 -10.652588907880656;-11.542305455323
-0.9022141420467822 -10.659602073553742;-11.566934211617
-0.9023461987462955 -10.666630907148509;-11.591673226009
-0.9024787679029078 -10.673675478815348;-11.616523240419
-0.9026118520225257 -10.68073585917702;-11.641485003440
-0.9027454536315194 -10.68781211933235;-11.666559270409
-0.9028795752759056 -10.694904330860808;-11.69174680348
-0.9030142195228041 -10.702012565826813;-11.717048371725
-0.9031493889598696 -10.70913689678406;-11.742464751164
-0.9032850861954334 -10.716277396779894;-11.767996724891
-0.903421313859214 -10.723434139360215;-11.79364508313
-0.9035580746020333 -10.730607198573203;-11.819410623334
-0.9036953710962425 -10.737796648974758;-11.845294150239
-0.9038332060361487 -10.745002565632795;-11.871296475978
-0.9039715821376948 -10.752225024131725;-11.897418420148
-0.9041105021390639 -10.759464100577745;-11.923660809903
-0.904249968800821 -10.766719871603101;-11.950024480039
-0.9043899849058779 -10.773992414371172;-11.976510273082
-0.9045305532602743 -10.781281806581475;-12.00311903937
-0.9046716766929652 -10.788588126474608;-12.02985163718
-0.9048133580558204 -10.795911452836968;-12.056708932772
-0.9049556002244064 -10.803251865006303;-12.083691800490
-0.9050984060980216 -10.810609442876746;-12.11080112289
-0.9052417785999811 -10.817984266903764;-12.138037790818
-0.9053857206772609 -10.825376418109691;-12.165402703492
-0.9055302353018835 -10.832785978089063;-12.192896768625
-0.9056753254699945 -10.840213029013768;-12.22052090251
-0.9058209942027506 -10.84765765363887;-12.248276030127
-0.9059672445466393 -10.855119935307691;-12.27616308524
-0.906114079573408 -10.862599957958068;-12.304183010532
-0.9062615023805609 -10.870097806127283;-12.33233675765
-0.9064095160911467 -10.877613564958253;-12.360625287373
-0.9065581238546816 -10.885147320204958;-12.389049569690
-0.9067073288468297 -10.892699158238628;-12.417610583919
-0.9068571342702914 -10.900269166053995;-12.446309318821
-0.9070075433545188 -10.90785743127423;-12.47514677270
-0.9071585593562848 -10.915464042158156;-12.504123953559
-0.9073101855597887 -10.923089087605682;-12.533241879150
-0.907462425277048 -10.930732657164448;-12.562501577155
-0.9076152818480043 -10.938394841035617;-12.59190408528
-0.9077687586413408 -10.946075730081013;-12.621450451378
-0.9079228590539135 -10.953775415828702;-12.651141733578
-0.9080775865118529 -10.961493990480307;-12.680979000407
-0.9082329444705639 -10.9692315469173;-12.710963330925
-0.9083889364151521 -10.976988178707536;-12.741095814846
-0.908545565860317 -10.984763980112362;-12.771377552677
-0.9087028363506011 -10.992559046092936;-12.801809655848
-0.9088607514616331 -11.000373472318117;-12.832393246851
-0.909019314799524 -11.008207355170434;-12.863129459372
-0.9091785300017907 -11.016060791754292;-12.894019438440
-0.9093384007371785 -11.023933879902081;-12.925064340561
-0.9094989307063006 -11.031826718182067;-12.95626533386
-0.9096601236420288 -11.03973940590592;-12.987623598255
-0.909821983309671 -11.047672043136103;-13.019140325551
-0.9099845135070428 -11.055624730693019;-13.05081671964
-0.9101477180655682 -11.063597570163353;-13.082653996645
-0.9103116008499601 -11.071590663907429;-13.114653385052
-0.9104761657590732 -11.079604115067205;-13.146816125891
-0.9106414167257615 -11.087638027574265;-13.179143472889
-0.9108073577175535 -11.095692506157668;-13.21163669263
-0.9109739927369365 -11.103767656352517;-13.244297064732
-0.9111413258219958 -11.111863584508122;-13.277125881991
-0.9113093610464862 -11.119980397796212;-13.310124450577
-0.9114781025200802 -11.128118204219462;-13.343294090192
-0.9116475543895763 -11.136277112620583;-13.376636134252
-0.9118177208382949 -11.14445723269018;-13.410151930062
-0.9119886060868243 -11.152658674976301;-13.443842839000
-0.9121602143938379 -11.160881550893151;-13.47771023669
-0.9123325500563073 -11.169125972730356;-13.511755513235
-0.9125056174092183 -11.177392053661457;-13.545980073319
-0.9126794208274536 -11.18567990775464;-13.580385336486
-0.9128539647246559 -11.193989649980054;-13.614972737294
-0.9130292535546491 -11.202321396221322;-13.649743725521
-0.9132052918116873 -11.210675263284493;-13.684699766370
-0.9133820840312001 -11.219051368907849;-13.719842340675
-0.9135596347890829 -11.227449831771317;-13.755172945105
-0.9137379487037567 -11.235870771507699;-13.790693092381
-0.9139170304354227 -11.244314308711942;-13.826404311491
-0.9140968846871278 -11.252780564951834;-13.862308147907
-0.9142775162051908 -11.26126966277834;-13.898406163809
-0.914458929779487 -11.269781725736578;-13.934699938312
-0.9146411302444424 -11.278316878376344;-13.971191067697
-0.9148241224788922 -11.28687524626315;-14.007881165642
-0.9150079114069332 -11.295456955988712;-14.044771863460
-0.9151925019984919 -11.304062135183024;-14.081864810341
-0.9153778992693962 -11.31269091252527;-14.11916167360
-0.9155641082827248 -11.321343417755507;-14.156664138926
-0.9157511341488789 -11.330019781686254;-14.19437391062
-0.9159389820259722 -11.338720136214562;-14.232292711909
-0.91612765712072 -11.347444614333533;-14.270422285107
-0.9163171646891843 -11.35619335014514;-14.308764391981
-0.916507510036384 -11.36496647887185;-14.34732081397
-0.9166986985179992 -11.373764136869902;-14.386093352478
-0.9168907355404787 -11.382586461641573;-14.425083829142
-0.9170836265615012 -11.391433591848035;-14.464294086128
-0.9172773770909348 -11.400305667322534;-14.50372598641
-0.9174719926915476 -11.409202829083895;-14.543381414092
-0.9176674789786521 -11.4181252193492;-14.583262274659
-0.9178638416223794 -11.427072981548285;-14.623370495328
-0.9180610863469685 -11.436046260336887;-14.663708025336
-0.9182592189316896 -11.445045201610817;-14.704276836258
-0.9184582452119816 -11.454069952520989;-14.74507892233
-0.9186581710797714 -11.463120661486315;-14.786116300784
-0.9188590024846821 -11.47219747820973;-14.827391012156
-0.919060745433713 -11.481300553691902;-14.868905120647
-0.9192634059925542 -11.49043004024712;-14.910660714458
-0.9194669902869013 -11.499586091518097;-14.952659906139
-0.9196715045020998 -11.508768862491792;-14.994904832949
-0.9198769548843888 -11.51797850951521;-15.037397657215
-0.9200833477421089 -11.527215190310507;-15.080140566697
-0.9202906894457019 -11.536479063992324;-15.123135774971
-0.920498986428635 -11.545770291083102;-15.166385521805
-0.9207082451884663 -11.555089033531019;-15.20989207355
-0.9209184722874131 -11.564435454725377;-15.253657723535
-0.9211296743537734 -11.573809719515182;-15.297684792
-0.9213418580817834 -11.583211994225913;-15.34197562884
-0.921555030233181 -11.592642446676571;-15.386532609373
-0.9217691976379871 -11.602101246199332;-15.431358139390
-0.9219843671948613 -11.611588563656063;-15.476454653297
-0.922200545872629 -11.621104571457685;-15.521824614997
-0.9224177407106726 -11.6306494435824;-15.567470518348
-0.9226359588203881 -11.64022335559558;-15.613394887617
-0.922855207385398 -11.64982648466804;-15.659600277941
-0.9230754936632213 -11.65945900959727;-15.706089275810
-0.9232968249854867 -11.669121110825245;-15.752864499538
-0.9235192087598154 -11.678812970460157;-15.799928599758
-0.9237426524699632 -11.688534772296926;-15.847284259929
-0.9239671636771352 -11.698286701837723;-15.894934196835
-0.9241927500211577 -11.70806894631287;-15.942881161108
-0.9244194192214028 -11.717881694702719;-15.99112793775
-0.9246471790776756 -11.727725137759997;-16.039677346712
-0.9248760374713871 -11.737599468030844;-16.088532243357
-0.9251060023670821 -11.74750487987911;-16.137695519110
-0.9253370818126516 -11.757441569507527;-16.187170101977
-0.92556928394111 -11.767409734981591;-16.23695895713
-0.9258026169718025 -11.777409576253852;-16.28706508753
-0.9260370892108316 -11.787441295186802;-16.337491534485
-0.9262727090532596 -11.797505095578735;-16.38824137828
-0.9265094849836775 -11.80760118318684;-16.439317738844
-0.9267474255772701 -11.817729765753846;-16.49072377631
-0.9269865395013088 -11.82789105303268;-16.54246269174
-0.9272268355167146 -11.83808525681318;-16.59453772775
-0.9274683224791236 -11.848312590948247;-16.64695216919
-0.9277110093395979 -11.858573271380273;-16.699709343848
-0.9279549051472546 -11.868867516169068;-16.752812623134
-0.9282000190489814 -11.879195545519785;-16.80626542281
-0.9284463602920656 -11.889557581810628;-16.860071203740
-0.9286939382249759 -11.899953849621134;-16.91423347257
-0.9289427622994229 -11.910384575762514;-16.96875578258
-0.9291928420710693 -11.920849989306141;-17.023641734389
-0.9294441872013781 -11.931350321614751;-17.07889497676
-0.9296968074587486 -11.941885806372277;-17.134519207464
-0.9299507127204354 -11.952456679614833;-17.190518174002
-0.9302059129746088 -11.963063179763473;-17.24689567454
-0.9304624183202836 -11.973705547655094;-17.303655558714
-0.9307202389702329 -11.984384026576116;-17.360801728523
-0.9309793852530479 -11.99509886229567;-17.418338139219
-0.9312398676132805 -12.00585030309906;-17.476268800217
-0.9315016966140011 -12.016638599822365;-17.53459777602
-0.9317648829385039 -12.027464005887971;-17.593329187198
-0.9320294373923677 -12.038326777339527;-17.652467211297
-0.9322953709043791 -12.049227172878538;-17.712016083887
-0.9325626945287357 -12.060165453901384;-17.771980099546
-0.9328314194475329 -12.07114188453641;-17.83236361289
-0.9331015569716161 -12.082156731683149;-17.893171039635
-0.9333731185433525 -12.09321026504984;-17.95440685766
-0.9336461157378384 -12.104302757193786;-18.01607560811
-0.9339205602656708 -12.115434483561422;-18.078181896543
-0.934196463974013 -12.12660572252954;-18.140730394008
-0.9344738388492946 -12.137816755446487;-18.20372583828
-0.9347526970196984 -12.149067866675018;-18.26717303504
-0.9350330507561555 -12.160359343635001;-18.331076859070
-0.9353149124758975 -12.171691476848103;-18.395442255514
-0.9355982947431674 -12.183064559982135;-18.460274241166
-0.9358832102724879 -12.194478889896168;-18.525577905750
-0.9361696719310064 -12.205934766687996;-18.591358413263
-0.9364576927402002 -12.217432493740326;-18.65762100332
-0.9367472858790737 -12.228972377770084;-18.724370992586
-0.937038464685509 -12.240554728876027;-18.791613776116
-0.9373312426603153 -12.252179860589614;-18.859354828884
-0.9376256334675848 -12.26384808992524;-18.927599707227
-0.9379216509395949 -12.275559737432893;-18.996354050375
-0.9382193090778035 -12.287315127249734;-19.06562358199
-0.9385186220562591 -12.299114587154243;-19.135414111772
-0.9388196042242303 -12.310958448621854;-19.205731537055
-0.9391222701087631 -12.322847046879026;-19.276581844486
-0.9394266344174529 -12.33478072096144;-19.347971111713
-0.9397327120422094 -12.34675981377169;-19.419905509123
-0.9400405180609628 -12.358784672137624;-19.492391301613
-0.9403500677414289 -12.370855646872734;-19.56543485041
-0.9406613765443783 -12.382973092837624;-19.63904261492
-0.9409744601256964 -12.395137369002818;-19.713221154655
-0.9412893343409312 -12.40734883851136;-19.78797713113
-0.941606015247638 -12.41960786874511;-19.863317309918
-0.9419245191090031 -12.431914831389541;-19.93924856262
-0.9422448623973256 -12.444270102502024;-20.01577786900
-0.9425670617972859 -12.456674062580824;-20.09291231911
-0.942891134209356 -12.469127096634445;-20.17065911547
-0.9432170967542763 -12.481629594253896;-20.249025575282
-0.9435449667754003 -12.49418194968495;-20.328019132766
-0.943874761843384 -12.506784561903608;-20.407647341485
-0.9442064997600941 -12.51943783469141;-20.487917876750
-0.9445401985614499 -12.53214217671239;-20.568838538079
-0.9448758765224685 -12.544898001592948;-20.65041725172
-0.94521355216167 -12.557705728001913;-20.732662073249
-0.9455532442442038 -12.57056577973362;-20.81558119018
-0.9458949717861831 -12.583478585790893;-20.899182924747
-0.9462387540596584 -12.596444580470738;-20.98347573658
-0.946584610596668 -12.609464203452525;-21.06846822565
-0.946932561193643 -12.622537899886943;-21.154169135143
-0.947282625917305 -12.635666120486952;-21.24058735445
-0.94763482510694 -12.648849321620155;-21.327731922269
-0.9479891793815742 -12.662087965405497;-21.415612029695
-0.9483457096438119 -12.675382519808771;-21.504237023498
-0.9487044370849507 -12.688733458742156;-21.59361640940
-0.949065383190737 -12.702141262165476;-21.683759855502
-0.9494285697452742 -12.715606416188727;-21.774677195701
-0.949794018837915 -12.729129413178661;-21.866378433324
-0.9501617528678796 -12.74271075186551;-21.95887374475
-0.9505317945501535 -12.756350937453682;-22.05217348320
-0.9509041669221663 -12.770050481734607;-22.146288182556
-0.9512788933472738 -12.78380990320084;-22.241228561337
-0.9516559975237815 -12.797629727164015;-22.33700552677
-0.9520355034884265 -12.8115104858745;-22.433630178939
-0.9524174356237669 -12.825452718643682;-22.531113815074
-0.9528018186661402 -12.839456971971934;-22.629467933955
-0.9531886777093579 -12.853523799673816;-22.72870424041
-0.9535780382138004 -12.867653763010019;-22.828834649959
-0.9539699260122436 -12.881847430821516;-22.92987129355
-0.9543643673168223 -12.896105379667269;-23.031826522507
-0.9547613887267747 -12.910428193963703;-23.134712913471
-0.9551610172355485 -12.924816466127744;-23.238543273627
-0.955563280238616 -12.939270796724749;-23.34333064598
-0.9559682055410068 -12.953791794617366;-23.44908831482
-0.9563758213656914 -12.968380077118802;-23.555829811314
-0.9567861563605451 -12.983036270151338;-23.663568919242
-0.9571992396085083 -12.997761008405924;-23.7723196809
-0.9576151006339817 -13.012554935506095;-23.882096403500
-0.9580337694134133 -13.027418704177727;-23.992913664740
-0.9584552763828302 -13.042352976420126;-24.1047863199
-0.9588796524485677 -13.057358423683887;-24.217729508351
-0.9593069289943035 -13.072435727049658;-24.331758659968
-0.9597371378940611 -13.087585577415233;-24.446889502616
-0.9601703115186044 -13.102808675683484;-24.563138069124
-0.9606064827478011 -13.118105732956273;-24.68052070476
-0.961045684980073 -13.133477470734611;-24.79905407488
-0.961487952142841 -13.148924621120734;-24.918755172811
-0.9619333187046752 -13.164447927027574;-25.0396413279
-0.9623818196846745 -13.180048142391492;-25.161730213938
-0.9628334906663927 -13.195726032394184;-25.285039857690
-0.9632883678062232 -13.211482373683658;-25.409588647783
-0.9637464878481783 -13.227317954606086;-25.535395343806
-0.9642078881349736 -13.243233575442268;-25.662479085728
-0.9646726066220257 -13.259230048648227;-25.790859403561
-0.965140681888963 -13.275308199105105;-25.920556227364
-0.9656121531523443 -13.291468864371119;-26.051589897506
-0.9660870602833516 -13.307712894946313;-26.18398117531
-0.9665654438173821 -13.324041154536026;-26.317751253970
-0.9670473449706041 -13.340454520328144;-26.452921769819
-0.9675328056542387 -13.356953883274336;-26.589514814001
-0.9680218684904052 -13.373540148380378;-26.72755294446
-0.968514576826971 -13.390214235001459;-26.867059198343
-0.9690109747558839 -13.406977077148987;-27.008057104759
-0.9695111071262463 -13.42382962380075;-27.15057069799
-0.9700150195635704 -13.440772839223634;-27.294624531124
-0.9705227584864762 -13.457807703305171;-27.44024369010
-0.971034371125663 -13.474935211890404;-27.587453808271
-0.9715499055404653 -13.49215637712991;-27.736281081350
-0.9720694106399552 -13.509472227840327;-27.886752282979
-0.9725929362015595 -13.526883809868302;-28.038894780691
-0.9731205328904569 -13.544392186470908;-28.19273655248
-0.9736522522806101 -13.561998438702325;-28.34830620393
-0.9741881468774327 -13.579703665814158;-28.505632985855
-0.9747282701368309 -13.597508985665563;-28.664746812616
-0.9752726764907838 -13.615415535144741;-28.82567828103
-0.9758214213680905 -13.633424470603721;-28.988458689933
-0.9763745612199504 -13.65153696830486;-29.153120060407
-0.9769321535433395 -13.669754224879433;-29.319695156732
-0.9774942569054534 -13.688077457800851;-29.488217508053
-0.9780609309731947 -13.706507905871952;-29.658721430832
-0.9786322365358391 -13.72504682972501;-29.831242052067
-0.979208235535376 -13.74369551233709;-30.005815333353
-0.9797889910942192 -13.762455259561115;-30.18247809580
-0.9803745675437003 -13.78132740067283;-30.36126804586
-0.9809650304559714 -13.800313288933204;-30.542223802080
-0.9815604466742744 -13.819414302169726;-30.725384922805
-0.9821608843449869 -13.83863184337418;-30.91079193497
-0.9827664129498803 -13.85796734131656;-31.098486363885
-0.9833771033424288 -13.8774222511827;-31.28851076412
-0.9839930277825548 -13.896998055228487;-31.480908751660
-0.9846142599718721 -13.916696263452799;-31.675725037066
-0.9852408750912023 -13.936518414295769;-31.873005460099
-0.9858729498411467 -13.956466075357774;-32.07279702555
-0.9865105624807402 -13.97654084413741;-32.27514794043
-0.987153792869444 -13.996744348799233;-32.48010765270
-0.9878027225104891 -14.017078248961035;-32.68772689133
-0.9884574345926556 -14.037544236509483;-32.89805770813
-0.9891180140387323 -14.058144036442108;-33.11115352106
-0.9897845475514178 -14.078879407735023;-33.32706915934
-0.9904571236609261 -14.099752144240192;-33.54586091033
-0.9911358327769992 -14.120764075614822;-33.76758656827
-0.9918207672427659 -14.141917068278893;-33.992305485082
-0.9925120213841954 -14.163213026404087;-34.22007862306
-0.9932096915694988 -14.184653892941235;-34.450968609939
-0.9939138762651201 -14.206241650676752;-34.685039796023
-0.9946246760968425 -14.227978323330568;-34.92235831384
-0.9953421939116058 -14.249865976687737;-35.162992140215
-0.9960665348397502 -14.271906719772254;-35.40701116093
-0.9967978063630856 -14.294102706061516;-35.65448723821
-0.9975361183833886 -14.316456134743127;-35.90549428102
-0.998281583293883 -14.338969252015197;-36.160108318396
-0.999034316053562 -14.361644352437928;-36.4184075759
-0.9997944342640697 -14.384483780329269;-36.68047255577
-1.0005620582464392 -14.407489931210158;-36.94638611968
-1.0013373111274948 -14.43066525330888;-37.2162335763
-1.0021203189219907 -14.454012249115316;-37.49010277225
-1.0029112106251237 -14.477533476996847;-37.768084186501
PointOptimal;ValeurOptimale
[ -1.00291121 -14.47753348];-37.768084186501596
Temps;Nb iteration
0.05872964859008789;1000
