Point;Valeur
2.8029450970038314 4.663289040086901;-0.01336377699182
2.798028474880246 4.6589951801103675;-0.016323858603120
2.7929051014228383 4.654318231292377;-0.019770544054331
2.787555520552264 4.649225796688824;-0.02376051763092
2.7819607459042897 4.643686204259964;-0.02834862892981
2.7761027095780944 4.637669257971061;-0.0335834796987
2.7699648394441474 4.63114720606797;-0.03950144048953
2.7635327766747486 4.624095946878304;-0.046118978609501
2.7567952371259326 4.616496479133591;-0.05342340755931
2.749745006997065 4.608336581723511;-0.061362542860435
2.742380043957659 4.599612675473617;-0.06983427793409
2.7347046296718114 4.590331776940425;-0.07867773257756
2.7267304899774683 4.5805134039798485;-0.08766824832081
2.718477768810589 4.57019124150665;-0.0965188813703
2.709975717895652 4.559414334503224;-0.1048908702683
2.7012629550182425 4.548247558766781;-0.11241454479330
2.6923871584566434 4.536771143589797;-0.11872019169941
2.6834041101052786 4.525079095294515;-0.12347576440013
2.674376074496266 4.513276495796702;-0.12642572529722
2.6653695953967076 4.501475809723745;-0.12742373930062
2.6564528869649378 4.489792495230769;-0.12645227069101
2.6476930692167384 4.478340338045647;-0.12362462432647
2.6391535278094618 4.46722698140706;-0.11916897077944
2.630891657002617 4.456550090936864;-0.11339806016566
2.622957177953465 4.446394482496581;-0.106671235227
2.6153911305287227 4.436830383228466;-0.09935615971353
2.608225539151766 4.427912831026602;-0.09179644394513
2.6014836725607426 4.419682080740283;-0.08428886027805
2.595180765901412 4.412164797348479;-0.07707112222701
2.589325053610064 4.405375781359197;-0.07031905597164
2.583918967710329 4.3993199810085954;-0.06415078380783
2.578960379330644 4.393994584193979;-0.058635223250768
2.5744437921046823 4.389391034723619;-0.05380251159834
2.570361427299864 4.385496869953969;-0.049654574861510
2.5667041674564444 4.382297322407048;-0.04617471910713
2.5634623459656365 4.379776662978568;-0.04333568213261
2.5606263841398227 4.377919287402259;-0.0411059860331
2.558187285741851 4.376710562047617;-0.039454678250035
2.556137002883579 4.376137451961076;-0.03835467046563
2.5544686879460965 4.376188955445501;-0.03778491886867
2.5531768448153462 4.376856367262394;-0.03773166926129
2.5522573901265333 4.378133388189922;-0.038188941288291
2.5517076320010577 4.380016093251063;-0.03915836454348
2.5515261703976706 4.3825027652191535;-0.040648416017618
2.5517127200301677 4.385593594605445;-0.042673050151716
2.552267854125561 4.389290242750068;-0.0452496652087
2.5531926654157333 4.393595261406307;-0.048396319047830
2.554488340028637 4.3985113609495725;-0.052128102118892
2.556155640799941 4.404040520803703;-0.05645260681574
2.5581942994528712 4.410182940716181;-0.061364513525200
2.5606023225895704 4.416935841003684;-0.06683945737164
2.563375224891126 4.424292134521009;-0.07282755203055
2.566505214428383 4.432239013062115;-0.07924721928103
2.56998036908713 4.440756515416959;-0.08598027073503
2.573783858530776 4.449816171188129;-0.09286944250674
2.577893280552392 4.459379839730647;-0.09971969096463
2.582280190775326 4.469398881440437;-0.10630439717872
2.5869099064787173 4.479813802176325;-0.11237710104924
2.5917416551159045 4.490554494323992;-0.11768847679765
2.5967291136446695 4.501541155973526;-0.1220070906123
2.6018213467777294 4.512685903966248;-0.12514132458499
2.606964105142206 4.523895014808922;-0.1269590831089
2.612101396096814 4.535071643469078;-0.1274018590176
2.617177200457762 4.546118800986324;-0.12649057132932
2.62213718660579 4.556942333328377;-0.12432213813883
2.6269302745976284 4.567453645170574;-0.12105758621495
2.6315099266492297 4.577571952852814;-0.1169040810870
2.6358350809447604 4.5872259208071196;-0.11209415434528
2.639870693968541 4.59635461936278;-0.10686544462391
2.643587902755978 4.604907822168464;-0.10144358639910
2.6469638550421717 4.6128457253052515;-0.09602979995898
2.6499812782806456 4.620138210507228;-0.09079361636803
2.652627867604926 4.626763791135381;-0.08587028105276
2.654895570412979 4.632708375765414;-0.08136184117523
2.656779835104787 4.637963966901717;-0.07734072707997
2.658278877441458 4.642527388085773;-0.07385470008488
2.659393003174675 4.646399107018374;-0.0709322473326
2.6601240121541267 4.649582198991974;-0.06858776310751
2.6604746981950367 4.652081475931923;-0.06682609958524
2.6604484509279462 4.653902792301697;-0.06564626462091
2.6600489604851734 4.655052529753035;-0.06504418023188
2.6592800227419358 4.655537256906437;-0.06501449808348
2.658145441348645 4.655363558035023;-0.06555150981313
2.6566490223755324 4.6545380236734815;-0.06664920474659
2.6547946574921264 4.653067396327431;-0.06830052918901
2.6525864917282718 4.6509588646533455;-0.07049590217285
2.650029171571029 4.648220498945584;-0.07322105275885
2.6471281680569874 4.644861818825662;-0.07645427237234
2.6438901673000696 4.640894480109565;-0.08016322854768
2.6403235173213084 4.636333061523688;-0.08430156648583
2.636438715039519 4.631195923101249;-0.0888056286479
2.6322489109897442 4.625506096973844;-0.0935917379760
2.6277704022289545 4.619292158696035;-0.09855459364689
2.623023076834294 4.6125890147264625;-0.10356738419136
2.618030767684529 4.6054385315001864;-0.10848418832237
2.612821470459059 4.5978899265183575;-0.11314506847188
2.6074273827018044 4.589999845079048;-0.1173839445412
2.6018847287823155 4.581832060169992;-0.12103888255459
2.596233350231452 4.573456758706066;-0.12396391319948
2.5905160615336 4.564949413520503;-0.12604102617531
2.5847777957885447 4.5563892834029875;-0.1271907087953
2.579064589119549 4.5478576267009165;-0.1273794295132
2.573422473005315 4.539435749988539;-0.1266228531529
2.567896355889302 4.5312030350492085;-0.12498425343483
2.56252897692709 4.523235090379438;-0.12256840160839
2.5573600052005854 4.515602156902838;-0.11951195225916
2.5524253390786322 4.508367864916703;-0.11597183781001
2.5477566362871666 4.501588396888466;-0.1121133260415
2.5433810800230625 4.4953120662426;-0.10809920237094
2.5393213640603487 4.489579282720618;-0.10408111093163
2.5355958629966 4.484422845119403;-0.10019356619969
2.532218943758079 4.479868484344303;-0.0965506600571
2.5292013709866557 4.475935573365754;-0.09324512373509
2.5265507607399558 4.472637923696476;-0.09034919235184
2.524272042355931 4.4699845974388905;-0.08791665016666
2.5223678956674065 4.467980676801152;-0.08598547046038
2.5208391386026765 4.466627946775872;-0.08458056155362
2.5196850476099364 4.465925459709522;-0.08371625215214
2.5189035997701503 4.465869961827891;-0.08339826896920
2.518491630755765 4.466456171135949;-0.0836250637865
2.5184449070563253 4.4676769036596715;-0.08438843215067
2.518758114391409 4.46952305120721;-0.08567343470875
2.5194247673018837 4.471983419288659;-0.08745769094823
2.520437047885373 4.475044439137153;-0.08971017043142
2.521785584793683 4.478689773400819;-0.0923896632660
2.5234591870963996 4.4828998413065895;-0.09544317061149
2.5254445514348105 4.487651295930805;-0.09880451344461
2.5277259648419355 4.492916493290424;-0.10239350366575
2.530285029265061 4.498662999540199;-0.10611604051954
2.533100436560066 4.504853187492358;-0.10986546865482
2.5361478237437747 4.51144397555982;-0.11352544487795
2.5393997367731136 4.518386759599185;-0.11697439995764
2.5428257264055025 4.525627579808362;-0.12009145664033
2.546392591499465 4.533107550298768;-0.12276340325453
2.550064773736372 4.540763558734074;-0.12489207246320
2.55380489417741 4.548529219267195;-0.12640129744522
2.5575744079557743 4.556336036832707;-0.1272425692685
2.561334340787272 4.56411471830607;-0.12739863161869
2.5650460619024393 4.571796549765096;-0.12688451520432
2.568672044023483 4.579314751882624;-0.12574588437129
2.5721765628259115 4.58660572860065;-0.12405496260577
2.57552629558679 4.593610137077635;-0.12190463503066
2.5786907901247385 4.600273727152123;-0.11940152779170
2.5816427887564055 4.606547922804963;-0.11665890748789
2.5843584057446383 4.612390142612949;-0.11379014147126
2.5868171687872774 4.617763877740955;-0.11090325656523
2.5890019442644068 4.622638562419312;-0.10809688779897
2.590898771688854 4.6269892821289575;-0.1054576740044
2.5924966351771794 4.6307963690146305;-0.10305897102022
2.593787199310973 4.634044933311044;-0.10096063284497
2.5947645342545025 4.6367243751543015;-0.09920955575753
2.5954248512316065 4.638827914479923;-0.09784067810929
2.59576626513537 4.64035216901485;-0.09687816246661
2.5957885966626035 4.641296802572455;-0.09633654083913
2.5954932222516103 4.641664258528456;-0.09622166524828
2.5948829763997203 4.641459586750472;-0.09653136678428
2.593962107656614 4.640690366393755;-0.09725578261780
2.592736286654675 4.639366721725911;-0.09837736118741
2.591212661833403 4.637501423299622;-0.09987060154473
2.5893999559297622 4.635110062155346;-0.1017016243671
2.5873085937691833 4.632211280179289;-0.10382770926110
2.584950849401161 4.628827035262423;-0.10619696372581
2.5823409982689087 4.624982875665669;-0.10874830944350
2.579495458076341 4.620708194338579;-0.11141197541155
2.5764329006050084 4.616036431379169;-0.1141106679429
2.5731743162930236 4.611005191998585;-0.11676153877405
2.5697430142857436 4.605656248927485;-0.11927899193544
2.566164543207223 4.600035402719119;-0.12157826126338
2.562466522227909 4.594192181132074;-0.12357956505277
2.5586783780177136 4.588179369538744;-0.12521252194877
2.5548309904704825 4.582052377383742;-0.12642041759334
2.5509562579588594 4.575868459844357;-0.12716386940137
2.5470866003919808 4.569685827345579;-0.12742346442547
2.543254424486013 4.563562686630622;-0.12720104606683
2.539491579515413 4.557556264058498;-0.12651948589721
2.535828832790891 4.55172186361016;-0.12542096844401
2.5322953920475215 4.546112008437798;-0.12396400259371
2.5289184971405843 4.540775706250215;-0.12221951796831
2.5257230966630924 4.53575786668705;-0.12026648369315
2.522731617293862 4.531098884844444;-0.11818749220268
2.519963825886592 4.526834391119544;-0.11606469052004
2.5174367774133937 4.522995155148472;-0.11397633633031
2.515164836512136 4.519607121959507;-0.11199413183865
2.513159756871385 4.5166915521214;-0.11018136883105
2.5114308010387854 4.514265234674971;-0.10859182102965
2.509984883251342 4.512340741626757;-0.10726925389351
2.508826719217967 4.510926695146953;-0.10624738892294
2.5079589690504993 4.5100280226600535;-0.10555015526005
2.507382362377411 4.509646180097141;-0.1051920790760
2.5070957977897184 4.509779329164271;-0.10517869342336
2.507096411947622 4.5104224601877245;-0.10550689127466
2.507379616781515 4.511567457677145;-0.10616518718968
2.507939106172276 4.513203111056172;-0.10713389464821
2.5087668362434012 4.515315077958339;-0.10838526372659
2.509852985897586 4.517885811992658;-0.10988365499935
2.5111859064195605 4.520894470834597;-0.11158584775661
2.5127520707498663 4.524316823720932;-0.11344159099243
2.514536034277151 4.52812517968004;-0.11539450121258
2.5165204195382267 4.532288358820218;-0.11738338955661
2.5186859368872794 4.536771728424369;-0.11934406117257
2.5210114518610682 4.541537323209852;-0.12121157398028
2.523474107559654 4.546544064787978;-0.12292287711859
2.5260495069320714 4.5517480891860815;-0.12441968032313
2.528711955597684 4.557103183625141;-0.12565134579529
2.5314347610927226 4.562561325200146;-0.12657755610452
2.5341905796797937 4.568073305538992;-0.12717050550049
2.5369517976344826 4.5735894178900285;-0.12741639282301
2.539690930749034 4.579060177349391;-0.1273160599776
2.5423810240798157 4.584437041830829;-0.12688471121933
2.544996033935957 4.58967310130725;-0.12615075006413
2.5475111757520406 4.594723705800993;-0.12515386507069
2.5499032245685056 4.599547008139155;-0.12394256741451
2.552150758937712 4.604104404862479;-0.1225714218996
2.554234343657659 4.608360866937586;-0.12109821586783
2.5561366512757417 4.612285160110975;-0.11958128148631
2.5578425263413904 4.615849962028292;-0.11807713540475
2.5593389995883165 4.61903188902616;-0.11663853738323
2.560615261416604 4.62181144946451;-0.11531300737087
2.5616626051903473 4.624172942545689;-0.11414178733346
2.5624743510513395 4.6261043219119955;-0.1131591951159
2.5630457603322525 4.627597042210951;-0.1123922945959
2.5633739494263854 4.628645904613901;-0.11186079845173
2.5634578103277588 4.629248914315683;-0.11157712444481
2.5632979431658605 4.629407159637926;-0.11154653985153
2.5628966040601515 4.629124718753359;-0.11176734818690
2.5622576696139263 4.628408596428987;-0.11223109459563
2.56138661743017 4.627268689688207;-0.11292278868727
2.560290520221613 4.625717778020056;-0.11382116401862
2.5589780494547285 4.6237715308117;-0.11489901001790
2.5574594830686443 4.621448522148189;-0.11612362320652
2.5557467107101925 4.618770241130375;-0.11745742854958
2.5538532292024265 4.6157610845467145;-0.11885881736878
2.551794120699056 4.612448318248331;-0.12028323472793
2.54958600624944 4.608861994061021;-0.12168452671080
2.547246968365279 4.605034810626857;-0.12301652799643
2.5447964376574617 4.60100190923258;-0.12423483557089
2.542255040658052 4.596800599377355;-0.12529867974250
2.539644408445348 4.592470013355831;-0.1261727743206
2.536986948463954 4.588050694148924;-0.12682900949744
2.534305584730376 4.583584125978884;-0.12724784824877
2.5316234741564916 4.579112221488403;-0.12741930235671
2.528963708730346 4.574676783142263;-0.12734339681103
2.5263490145335297 4.570318958703011;-0.1270300774455
2.5238014588990163 4.566078711230691;-0.12649856959402
2.5213421763854544 4.561994322932049;-0.12577624728068
2.5189911227439805 4.558101949481167;-0.12489711524683
2.5167668638663487 4.5544352374843005;-0.12390003407294
2.514686404086153 4.551025013032083;-0.12282682889223
2.5127650554472165 4.547899044295063;-0.12172041509262
2.5110163469329 4.545081876376678;-0.120623053212
2.5094519703980875 4.542594732559853;-0.11957481501867
2.5080817582236388 4.540455472962539;-0.11861230918875
2.5069136866052415 4.538678599606549;-0.1177676832303
2.5059538979060023 4.537275296024326;-0.11706789216642
2.5052067355979397 4.536253489695268;-0.11653420628493
2.504674785904634 4.535617926660243;-0.11618192060755
2.5043589212272472 4.53537024941404;-0.11602022702606
2.5042583416743227 4.535509071413304;-0.1160522148221
2.5043706124117473 4.5360300440626915;-0.11627497455530
2.5046916960025 4.536925914671894;-0.11667979196013
2.505215980326056 4.538186576448149;-0.11725243047199
2.505936303974984 4.539799113957719;-0.11797351140820
2.506843982147788 4.541747849522891;-0.11881900805387
2.507928836925763 4.544014397596747;-0.1197608726471
2.5091792363760974 4.546577735164971;-0.12076781268775
2.5105821471119953 4.549414296568392;-0.1218062248259
2.5121232047262962 4.552498100754185;-0.12284128125851
2.5137868058835546 4.55580091782172;-0.12383814628950
2.5155562248232424 4.5592924798601135;-0.12476328155162
2.5174137556472482 4.5629407385756435;-0.12558578000533
2.519340880131278 4.566712169246592;-0.12627865426023
2.5213184590416886 4.570572117355915;-0.12681999683526
2.523326943212392 4.5744851811202185;-0.1271939308171
2.525346599106527 4.578415620357652;-0.12739127987673
2.527357742409349 4.582327779998255;-0.12740990609753
2.5293409724953477 4.586186515261417;-0.1272546903478
2.5312774004567578 4.589957605238884;-0.12693715954740
2.5331488637843886 4.593608142350261;-0.1264747941209
2.5349381217044784 4.597106886789962;-0.12589007332988
2.536629026492167 4.600424577469978;-0.12520933305665
2.5382066676601363 4.603534193822677;-0.12446151837975
2.5396574875995297 4.606411165871048;-0.1236769118733
2.5409693688731028 4.609033532917014;-0.12288590931660
2.5421316947934787 4.611382053798015;-0.12211789971356
2.5431353860629518 4.613440273737621;-0.1214002889422
2.5439729170463 4.615194554259706;-0.12075768863005
2.5446383156748595 4.616634073412035;-0.12021127617287
2.54512715105311 4.617750803679481;-0.11977831964978
2.545436512597921 4.618539474531825;-0.11947185344060
2.5455649840417696 4.618997525647758;-0.1193004866544
2.5455126149390757 4.61912505560239;-0.11926832650673
2.5452808914954863 4.618924769319972;-0.11937500167274
2.5448727076572366 4.618401925992467;-0.11961577533697
2.544292336510831 4.617564287555397;-0.11998174304069
2.543545401206332 4.616422066293219;-0.12046011543462
2.5426388438795353 4.614987868806448;-0.12103458973008
2.541580890453523 4.613276632492262;-0.12168581524536
2.5403810087876706 4.611305549940401;-0.12239195744740
2.5390498574446756 4.609093976286266;-0.12312936107392
2.5375992223869948 4.606663314635691;-0.12387330642956
2.536041939204549 4.604036875201766;-0.1245988443183
2.5343917990105753 4.601239704764064;-0.12528168523452
2.532663436897977 4.598298384431376;-0.1258991086469
2.53087220277946 4.595240795378779;-0.1264308499359
2.529034015475962 4.592095854120472;-0.12685991723367
2.5271652019879256 4.588893220823429;-0.1271732892879
2.525282324891793 4.585662985998284;-0.12736244922526
2.523402001658591 4.582435342457298;-0.12742371779175
2.521540720311987 4.579240250558416;-0.12735836258010
2.519714656169818 4.576107105350111;-0.12717247553987
2.517939494414803 4.573064414237491;-0.12687662785223
2.5162302629189113 4.570139493209325;-0.12648532701470
2.514601179136701 4.567358188561601;-0.12601631388618
2.5130655140487277 4.564744629539955;-0.12548974613429
2.511635475159466 4.562321015550773;-0.1249273183344
2.5103221095265056 4.560107439724807;-0.12435136795935
2.509135226808581 4.558121748820626;-0.12378401139112
2.5080833414473322 4.556379437869589;-0.12324634606144
2.5071736324011455 4.55489357669802;-0.12275774528263
2.506411918366563 4.553674764583928;-0.12233526262777
2.5058026461685197 4.552731108842533;-0.12199315399857
2.5053488899692433 4.552068223076402;-0.12174251856834
2.5050523591144658 4.5516892411313465;-0.12159105499700
2.50491341276938 4.551594843404507;-0.12154292670067
2.504931079952429 4.5517832929779205;-0.12159872922349
2.505103084105297 4.55225048001356;-0.1217555533898
2.505425871894432 4.552989973857321;-0.12200713927279
2.505894646476585 4.5539930832751585;-0.12234411743184
2.5065034059355504 4.555248926107059;-0.1227543347410
2.50724498797167 4.556744510304909;-0.12322326195215
2.508111122168929 4.55846482876251;-0.12373447861845
2.5090924912538495 4.560392970508675;-0.12427022805511
2.5101788026832326 4.562510250694369;-0.12481203080311
2.5113588716534148 4.564796361360859;-0.12534134000544
2.5126207162237777 4.567229544249081;-0.125840216823
2.513951664717346 4.569786785947391;-0.1262919992795
2.5153384749394245 4.572444034544327;-0.12668193452674
2.51676746408957 4.575176435742894;-0.12699774320979
2.5182246475879553 4.5779585852032385;-0.12723008585015
2.5196958844508144 4.580764792814275;-0.1273729051961
2.521167026383665 4.583569353747139;-0.12742362508775
2.52262406745771 4.586346820591401;-0.12738319500765
2.524053291121835 4.589072270668992;-0.12725597927068
2.525441411389376 4.591721562777924;-0.1270494997043
2.526775705315741 4.59427157812081;-0.12677404963896
2.528044134322756 4.596700440972363;-0.1264422041599
2.529235452486965 4.5989877156603765;-0.12606825624738
2.5303393005416663 4.601114577584572;-0.12566761038499
2.5313462849927664 4.603063957180068;-0.12525616454363
2.532248042365622 4.604820656854305;-0.12484970856015
2.5330372891403132 4.606371441908801;-0.12446336244908
2.5337078583632873 4.607705107240134;-0.1241110728327
2.5342547242235383 4.608812522160725;-0.12380518015120
2.5346740160434615 4.609686655974901;-0.12355606421203
2.5349630231620184 4.610322586995904;-0.12337187137723
2.535120192093955 4.61071749751908;-0.12325832349412
2.535145117154291 4.610870656912878;-0.12321860658586
2.5350385254674515 4.610783394498715;-0.12325333620769
2.534802256963536 4.610459063314458;-0.1233605960008
2.5344392396291804 4.609902995246928;-0.12353604602602
2.533953459955572 4.609122447427819;-0.1237730975988
2.5333499282376195 4.6081265392624005;-0.1240631512681
2.532634638149208 4.6069261790435;-0.12439589403014
2.5318145198689757 4.605533978829251;-0.12475965069690
2.5308973859730486 4.603964156157332;-0.1251417824998
2.5298918693537193 4.60223242124552;-0.12552912359388
2.5288073525671426 4.600355848590333;-0.12590844334489
2.527653888252526 4.598352732310833;-0.1262669194529
2.5264421105859363 4.596242425167935;-0.12659260446741
2.525183138112506 4.594045161882124;-0.1268748665055
2.523888468714339 4.591781868124983;-0.12710478435821
2.522569867886276 4.5894739573149765;-0.12727547793360
2.5212392518749565 4.5871431180457325;-0.12738235727015
2.519908567556779 4.584811095558109;-0.12742327708770
2.5185896711605054 4.582499471086725;-0.12739858878406
2.517294208060843 4.580229443131736;-0.1273110875129
2.5160334958703747 4.578021614709274;-0.12716585796928
2.514818412939304 4.575895790420109;-0.12697002819866
2.513659294146633 4.573870786765807;-0.12673244561552
2.51256583555282 4.571964258571649;-0.12646329305500
2.511547009109651 4.570192543694852;-0.12617366484989
2.5106109882188052 4.568570527461359;-0.12587512356167
2.5097650845279342 4.567111527541873;-0.12557925722015
2.5090156959809753 4.565827199300745;-0.12529725500258
2.508368265822176 4.564727461073877;-0.12503951655805
2.507827252008261 4.563820438385715;-0.12481530703706
2.5073961063204644 4.5631124258189955;-0.12463246667385
2.507077262389943 4.562607865108301;-0.12449718077552
2.5068721318517753 4.562309338031159;-0.12441381338993
2.5067811079136177 4.562217572799065;-0.12438480584075
PointOptimal;ValeurOptimale
[2.50678111 4.56221757];-0.12438480584075005
Temps;Nb iteration
0.03590893745422363;440
