Point;Valeur
7.657228477615869 -4.932684824892754;113.75333510949
7.647585043161753 -4.922741183527837;113.46430749648
7.637943219192828 -4.912797619157012;113.17567130739
7.628303018874208 -4.9028541321746335;112.88742650610
7.618664455516828 -4.892910722979216;112.5995730562
7.609027542583379 -4.882967391973181;112.31211092099
7.599392293687985 -4.873024139563154;112.02504006344
7.589758722600989 -4.863080966159755;111.73836044624
7.580126843247153 -4.85313787217789;111.45207203177
7.570496669711999 -4.843194858036726;111.16617478209
7.560868216240528 -4.8332519241596685;110.88066865893
7.5512414972412705 -4.82330907097454;110.59555362374
7.541616527289027 -4.813366298913589;110.31082963760
7.531993321125598 -4.8034236084135555;110.026496661
7.522371893663671 -4.793480999915723;109.74255465528
7.512752259987322 -4.783538473866023;109.45900357965
7.503134435356158 -4.7735960307150265;109.17584339419
7.493518435207708 -4.763653670918041;108.8930740583
7.483904275158234 -4.753711394935287;108.61069553111
7.4742919710067985 -4.743769203231777;108.32870777131
7.464681538737577 -4.733827096277441;108.0471107373
7.4550729945210135 -4.723885074547397;107.76590438709
7.445466354719137 -4.713943138521649;107.48508867834
7.4358616358859395 -4.704001288685508;107.20466356834
7.426258854771163 -4.694059525529479;106.92462901401
7.416658028323229 -4.684117849549357;106.64498497189
7.407059173690497 -4.674176261246413;106.3657313981
7.3974623082263715 -4.664234761127175;106.08686824856
7.387867449489376 -4.65429334970391;105.8083954785
7.378274615249057 -4.644352027494477;105.53031304298
7.368683823487182 -4.634410795022341;105.25262089658
7.359095092401542 -4.624469652816833;104.97531899351
7.3495084404075035 -4.614528601413189;104.69840728754
7.339923886142631 -4.604587641352442;104.42188573205
7.330341448470847 -4.594646773181761;104.14575427999
7.320761146481942 -4.584705997454521;103.87001288389
7.311182999498674 -4.574765314730164;103.59466149586
7.301607027077468 -4.564824725574473;103.31970006755
7.29203324901335 -4.554884230559721;103.04512855021
7.282461685341994 -4.544943830264559;102.77094689463
7.272892356343992 -4.535003525274216;102.4971550511
7.263325282547744 -4.525063316180774;102.22375296959
7.2537604847345385 -4.5151232035828315;101.95074059945
7.244197983940689 -4.505183188086037;101.67811788967
7.234637801459975 -4.495243270302981;101.40588478872
7.225079958850375 -4.485303450853395;101.13404124462
7.215524477935148 -4.475363730364037;100.86258720489
7.205971380808905 -4.465424109469039;100.59152261657
7.196420689839067 -4.455484588809871;100.32084742621
7.186872427670794 -4.44554516903561;100.05056157984
7.177326617232027 -4.43560585080288;99.7806650229
7.167783281734961 -4.425666634776064;99.51115770070
7.15824244468214 -4.41572752162733;99.24203955746
7.148704129870461 -4.4057885120368185;98.97331053724
7.139168361393782 -4.395849606692908;98.7049705835
7.129635163649093 -4.385910806291904;98.43701963913
7.120104561338941 -4.375972111538575;98.16945764649
7.110576579476404 -4.366033523146118;97.90228454739
7.101051243390761 -4.356095041836296;97.63550028307
7.091528578729969 -4.346156668339453;97.36910479422
7.082008611466298 -4.336218403394939;97.10309802093
7.072491367899853 -4.326280247750939;96.83747990275
7.062976874664102 -4.316342202164722;96.57225037861
7.0534651587298445 -4.306404267402826;96.30740938684
7.043956247411191 -4.296466444241015;96.04295686520
7.034450168368208 -4.286528733464657;95.77889275082
7.024946949611725 -4.276591135868753;95.51521698020
7.015446619511877 -4.26665365225803;95.25192948924
7.005949206797763 -4.256716283447213;94.98903021320
6.996454740567268 -4.2467790302609885;94.72651908669
6.98696325028658 -4.236841893534314;94.46439604368
6.9774747658012455 -4.226904874112508;94.20266101748
6.967989317337275 -4.2169679728514256;93.94131394073
6.958506935506508 -4.207031190617528;93.68035474541
6.949027651314062 -4.197094528288146;93.41978336281
6.939551496159038 -4.187157986751724;93.15959972353
6.93007850184585 -4.17722156690768;92.89980375746
6.920608700585889 -4.167285269666806;92.64039539381
6.911142125002287 -4.157349095951466;92.38137456106
6.9016788081375555 -4.147413046695531;92.12274118695
6.89221878345745 -4.137477122844731;91.86449519851
6.882762084855221 -4.127541325356823;91.60663652201
6.873308746660835 -4.117605655201744;91.34916508298
6.863858803642226 -4.107670113361754;91.09208080617
6.854412291014504 -4.097734700831575;90.83538361558
6.844969244443763 -4.087799418618717;90.57907343442
6.83552970005199 -4.077864267743577;90.32315018511
6.826093694422293 -4.067929249239579;90.067613789
6.816661264608566 -4.0579943641533625;89.81246416772
6.807232448134691 -4.048059613545162;89.55770124043
6.797807283006422 -4.038124998488527;89.30332492658
6.788385807711742 -4.028190520071279;89.04933514449
6.77896806122974 -4.01825617939491;88.79573181162
6.769554083036619 -4.0083219775753065;88.54251484460
6.76014391310686 -3.998387915742674;88.28968415916
6.750737591924492 -3.9884539950417346;88.03723967017
6.741335160484582 -3.9785202166323805;87.78518129158
6.731936660301242 -3.9685865816890664;87.5335089364
6.722542133410424 -3.958653091401995;87.28222251700
6.713151622378455 -3.9487197469763573;87.03132194439
6.703765170303692 -3.9387865496329737;86.78080712893
6.694382820824828 -3.928853500608865;86.53067797999
6.685004618125303 -3.918920601156679;86.28093440593
6.675630606940327 -3.908987852545598;86.03157631420
6.666260832555238 -3.899055256061162;85.78260361124
6.656895340818918 -3.889122813005753;85.53401620250
6.64753417814465 -3.8791905246984006;85.28581399243
6.638177391511407 -3.869258392475414;85.03799688448
6.628825028475391 -3.8593264176904216;84.79056478105
6.619477137171224 -3.849394601714373;84.5435175835
6.610133766315988 -3.839462945936176;84.29685519225
6.6007949652108096 -3.8295314517626453;84.05057750648
6.591460783750377 -3.8196001206186785;83.80468442441
6.58213127242259 -3.809668953947742;83.55917584317
6.572806482311992 -3.7997379532116806;83.31405165878
6.563486465107589 -3.7898071198912486;83.06931176615
6.5541712731005175 -3.779876455486012;82.82495605909
6.54486095918919 -3.769945961515068;82.58098443026
6.535555576881435 -3.760015639516797;82.33739677121
6.526255180296502 -3.750085491049028;82.09419297229
6.51695982416875 -3.7401555176895718;81.8513729227
6.507669563845354 -3.7302257210361742;81.6089365105
6.498384455290617 -3.7202961027068113;81.36688362260
6.489104555086874 -3.710366664339805;81.12521414454
6.47982992043405 -3.7004374075941016;80.88392796081
6.4705606091459265 -3.6905083341493197;80.64302495462
6.461296679656 -3.6805794457060785;80.40250500795
6.452038191014429 -3.6706507439859277;80.16236800155
6.442785202881469 -3.6607222307319462;79.92261381490
6.433537775532779 -3.650793907708272;79.68324232622
6.424295969851151 -3.6408657767008803;79.44425341245
6.415059847326099 -3.6309378395173284;79.205646949
6.405829470048151 -3.6210100979868667;78.96742281095
6.396604900706525 -3.611082553960934;78.72958087063
6.3873862025823565 -3.6011552093128056;78.49212100001
6.378173439539749 -3.591228065938057;78.2550430694
6.368966676025651 -3.5813011257545067;78.01834694812
6.3597659770567985 -3.571374390702186;77.78203250365
6.350571408210002 -3.5614478627435515;77.54609960243
6.3413830356166 -3.551521543863633;77.31054810945
6.332200925952648 -3.5415954360697572;77.07537788834
6.323025146422548 -3.5316695413918664;76.84058880135
6.313855764750429 -3.5217438618824377;76.60618070934
6.304692849164387 -3.511818399616384;76.37215347177
6.295536468385842 -3.501893156691093;76.13850694670
6.286386691606418 -3.491968135226271;75.90524099078
6.277243588476273 -3.4820433373642588;75.67235545926
6.268107229088128 -3.472118765269462;75.43985020595
6.2589776839518265 -3.4621944211284195;75.20772508325
6.249855023975118 -3.452270307149775;74.9759799421
6.2407393204422945 -3.442346425564058;74.74461463212
6.231630644989246 -3.432422778623295;74.51362900133
6.222529069580179 -3.4224993686010743;74.28302289642
6.213434666477539 -3.4125761977922964;74.05279616261
6.204347508213396 -3.4026532685125948;73.82294864370
6.195267667564755 -3.3927305830984;73.59348018203
6.186195217515433 -3.3828081439064124;73.3643906185
6.177130231223322 -3.3728859533132183;73.13567979262
6.168072781988202 -3.3629640137149757;72.90734754238
6.159022943212443 -3.3530423275267753;72.67939370441
6.149980788360519 -3.343120897182654;72.45181811387
6.140946390920088 -3.333199725134411;72.22462060453
6.131919824355065 -3.323278813851537;71.99780100872
6.122901162069341 -3.313358165820391;71.77135915738
6.113890477347335 -3.303437783543672;71.54529488002
6.104887843315 -3.293517669539638;71.31960800479
6.095893332883008 -3.2835978263414467;71.0942983584
6.08690701869703 -3.273678256496258;70.86936576637
6.077928973079551 -3.263758962564581;70.64481005259
6.0689592679733115 -3.253839947119163;70.42063103980
6.059997974879118 -3.243921212744363;70.19682854936
6.0510451648018755 -3.2340027620347875;69.97340240133
6.0421009081723565 -3.224084597594668;69.7503524144
6.033165274800872 -3.2141667220363193;69.52767840621
6.024238333788638 -3.204249137979426;69.30538019285
6.015320153471792 -3.1943318480495826;69.08345758938
6.0064108013442885 -3.1844148548770286;68.86191040959
5.997510343982851 -3.174498161095552;68.64073846611
5.988618846973688 -3.164581769340861;68.41994157040
5.97973637483283 -3.154665682249167;68.19951953279
5.970862990924002 -3.144749902455949;67.97947216253
5.961998757386178 -3.1348344325941997;67.75979926780
5.953143735043521 -3.124919275292835;67.54050065576
5.944297983321057 -3.1150044331751356;67.321576132
5.93546156016161 -3.105089908856984;67.10302550334
5.926634521939572 -3.0951757049450346;66.88484857243
5.917816923375979 -3.0852618240349394;66.66704514319
5.909008817443591 -3.075348268709505;66.44961501816
5.900210255282789 -3.06543504153684;66.23255799908
5.891421286114303 -3.0555221450681596;66.0158738869
5.882641957139416 -3.0456095818359583;65.79956248197
5.87387231346905 -3.03569735435189;65.58362358382
5.865112398020327 -3.0257854651047182;65.36805699145
5.856362251423589 -3.0158739165582205;65.15286250331
5.84762191195297 -3.0059627111488147;64.93803991728
5.838891415429003 -2.996051851283574;64.72358903082
5.830170795125484 -2.9861413393379452;64.50950964096
5.8214600816999615 -2.976231177653552;64.29580154438
5.812759303110144 -2.9663213685358363;64.08246453747
5.804068484519691 -2.9564119142518446;63.86949841638
5.79538764823957 -2.9465028170280547;63.65690297707
5.786716813648044 -2.9365940790479974;63.44467801538
5.778055997112226 -2.9266857024500794;63.2328233271
5.769405211930197 -2.916777689325282;63.021338708019
5.760764468265789 -2.9068700417151043;62.81022395397
5.752133773081756 -2.896962761609071;62.599478860958
5.7435131301012 -2.8870558509428217;62.38910322512
5.734902539735453 -2.877149311596063;62.179096842891
5.726301999057182 -2.8672431453902525;61.9694595110
5.717711501751446 -2.857337354086747;61.760191026581
5.709131038083755 -2.8474319393849137;61.55129118719
5.700560594871075 -2.837526902920211;61.342759790927
5.692000155462796 -2.8276222462624108;61.1345966364
5.683449699716962 -2.8177179709138285;60.92680152304
5.674909203999515 -2.8078140783077923;60.71937425075
5.666378641172458 -2.7979105698072604;60.51231462035
5.657857980605578 -2.7880074467031233;60.30562243346
5.6493471881722375 -2.778104710213234;60.09929749260
5.640846226283427 -2.768202361481157;59.89333960127
5.6323550539048135 -2.7583004015749633;59.687748563976
5.623873626581452 -2.748398831486632;59.48252418630
5.615401896476454 -2.7384976521311177;59.27766627499
5.606939812419162 -2.728596864345601;59.073174637988
5.5984873199558916 -2.718696468889286;58.86904908449
5.590044361402769 -2.7087964664429034;58.665289425043
5.581610875902421 -2.698896857608636;58.46189547151
5.573186799517562 -2.6889976429098232;58.2588670372
5.564772065268459 -2.6790988227914863;58.05620393701
5.556366603242037 -2.6692003976202225;57.85390598715
5.547970340668698 -2.6593023676849032;57.6519730055
5.539583202014394 -2.6494047331969877;57.45040481178
5.531205109062961 -2.6395074942917445;57.249201226986
5.522835981036178 -2.629610651028447;57.04836207407
5.514475734683933 -2.6197142033917706;56.84788717769
5.506124284387397 -2.6098181512931444;56.647776364305
5.497781542282422 -2.599922494571643;56.4480294621
5.489447418353665 -2.5900272329956646;56.24864630138
5.481121820569518 -2.5801323662642295;56.04962671400
5.472804654984577 -2.570237894009084;55.85097053396
5.464495825853608 -2.560343815796007;55.65267759716
5.456195235764269 -2.550450131127017;55.45474774147
5.447902785762523 -2.540556839442208;55.257180806774
5.4396183754358045 -2.53066394012193;55.059976634957
5.431341903082348 -2.520771432488793;54.86313506996
5.4230732657822855 -2.5108793158101563;54.666655957811
5.4148123595614885 -2.5009875893002205;54.47053914656
5.406559079481338 -2.4910962521224187;54.27478448639
5.398313319754714 -2.4812053033918917;54.07939182956
5.390074973880509 -2.471314742177879;53.88436103045
5.381843934723153 -2.4614245675063904;53.689691945555
5.37362009467483 -2.451534778362399;53.49538443347
5.365403345698167 -2.441645373692878;53.30143835495
5.35719357948221 -2.4317563524088506;53.107853572854
5.34899068753216 -2.421867713388217;52.91462995216
5.34079456125643 -2.4119794554781593;52.72176735998
5.332605092077112 -2.4020915774979374;52.52926566555
5.324422171510013 -2.392204078241216;52.337124740218
5.316245691264755 -2.382316956478419;52.14534445741
5.30807554332328 -2.3724302109597493;51.953924692691
5.2999116200450915 -2.362543840416953;51.76286532368
5.291753814213166 -2.3526578435662144;51.57216623009
5.283602019134569 -2.3427722191104796;51.381827293700
5.275456128690069 -2.3328869657414484;51.191848398317
5.267316037418836 -2.3230020821422315;51.00222942979
5.259181640590544 -2.3131175669893183;50.81297027601
5.251052834255362 -2.3032334189547727;50.624070826822
5.242929515317119 -2.2933496367084434;50.43553097408
5.234811581520324 -2.2834662189198953;50.24735061160
5.22669893159645 -2.273583164260394;50.059529635130
5.218591465283112 -2.2637004714047415;49.87206794233
5.210489083314699 -2.253818139033343;49.68496543277
5.202391687519937 -2.243936165833765;49.4982220079
5.194299180828744 -2.2340545505023686;49.31183757099
5.186211467349509 -2.2241732917461707;49.12581202718
5.178128452351764 -2.214292388284166;48.94014528337
5.170050042300534 -2.2044118388491163;48.75483724828
5.16197614491896 -2.1945316421886774;48.569887832341
5.153906669180025 -2.1846517970667962;48.38529694773
5.145841525354211 -2.174772302265151;48.20106450834
5.137780624958817 -2.1648931565842378;48.01719042970
5.129723880864846 -2.1550143588446047;47.8336746290
5.121671207260903 -2.1451359078876964;47.65051702511
5.113622519675931 -2.135257802577078;47.46771753838
5.105577734985659 -2.1253800417995676;47.28527609081
5.097536771389214 -2.115502624465759;47.103192605922
5.089499548502421 -2.1056255495109366;46.92146700872
5.081465987232343 -2.095748815896109;46.740099225729
5.073436009956528 -2.0858724226083067;46.55908918491
5.065409540241708 -2.0759963686618144;46.37843681566
5.057386503241347 -2.0661206530979705;46.19814204877
5.049366825245284 -2.056245274986672;46.0182048164
5.041350434086777 -2.046370233426009;45.83862505215
5.033337258820614 -2.0364955275433596;45.65940269078
5.025327229897579 -2.0266211564954366;45.48053766844
5.017320279103793 -2.0167471194689077;45.302029922566
5.009316339573649 -2.0068734156803263;45.12387939178
5.001315345664588 -1.9970000443771254;44.946086015957
4.993317233220749 -1.98712700483703;44.768649736152
4.985321939103476 -1.9772542963689377;44.59157049458
4.977329401870579 -1.967381918312431;44.41484823461
4.969339560755745 -1.9575098700392686;44.238482900715
4.9613523570455875 -1.947638150951026;44.062474438455
4.95336773222511 -1.9377667604825246;43.88682279446
4.945385630460076 -1.927895698097684;43.71152791640
4.937405995054431 -1.9180249632954365;43.53658975298
4.9294287734216455 -1.908154555601275;43.362008253
4.92145391005207 -1.8982844745790457;43.18778336974
4.913481356634163 -1.888414719814183;43.01391505218
4.9055110566286695 -1.8785452909383662;42.84040325374
4.897542970007627 -1.868676187590893;42.66724792784
4.889577031352188 -1.8588074094818747;42.49444902881
4.881613224186042 -1.848938956282941;42.322006511841
4.873651442958725 -1.8390708278244088;42.14992033293
4.865691760229985 -1.8292030237227377;41.97819044895
4.857733887471805 -1.8193355441128727;41.80681681751
4.8497783083051065 -1.8094683881479665;41.63579939708
4.841823798836545 -1.7996015571963386;41.46513814678
4.833873072900354 -1.7897350477516971;41.29483302663
4.825919416506011 -1.7798688677832617;41.12488399717
4.817979581815996 -1.7700029975373959;40.95529102000
4.810009674127383 -1.7601374871864495;40.786054058455
4.802128592051277 -1.7502722041837244;40.61717308124
4.794002107577889 -1.7404075121369689;40.448648132544
4.78660807303629 -1.7305423790491765;40.28047979503
4.777022368323079 -1.7206798608301737;40.112674171919
4.774588579168386 -1.7108107700119521;39.94530501536
4.7543937261648646 -1.7009650523273143;39.77853377632
4.772019093698833 -1.691067433512753;39.612841112651
4.747123218155553 -1.6812790042604666;39.44589365862
4.744152305677271 -1.6714117712853136;39.28000489125
4.734350104116081 -1.6615658286329005;39.114482673954
4.726975178212992 -1.651710404416695;38.94929461990
4.71868186440862 -1.6418567572352383;38.78443649435
4.710775830344602 -1.6320009081757545;38.61991225251
4.702698348425494 -1.6221447827374276;38.455724434295
4.694709268686153 -1.6122877454660283;38.291875871290
4.686677794075302 -1.6024303203463455;38.12836876845
4.678675007417068 -1.5925724199051567;37.965205164478
4.670659430527457 -1.5827142638982288;37.80238675575
4.662657025915327 -1.5728558704711608;37.63991504811
4.6546504242629405 -1.562997363977016;37.4777913187
4.646651991507533 -1.5531387798731628;37.31601668587
4.638652315995586 -1.543280201001124;37.15459210282
4.630658935951451 -1.5334216599159882;36.99351839891
4.622665365734253 -1.5235632168382482;36.83279628131
4.614677401936134 -1.5137048968713265;36.67242636270
4.606689446815771 -1.5038467465437773;36.51240916394
4.5987070582313825 -1.493988782723665;36.35274513
4.590724262396644 -1.484131043889633;36.1934346562
4.582747635820414 -1.4742735382202132;36.03447805539
4.574769374976157 -1.4644163011082834;35.875875606574
4.56679898895966 -1.4545593301174968;35.71762754651
4.558824097102469 -1.444702664127605;35.559734068678
4.550861347462296 -1.4348462839170266;35.40219534238
4.542887042267034 -1.4249902447226923;35.245011499284
4.534936199171039 -1.4151344924429998;35.08818266048
4.526954435237852 -1.4052791318194646;34.931708907988
4.519029685404218 -1.3954240182401456;34.775590333386
4.511013212548868 -1.3855694084823869;34.6198269746
4.503167258233487 -1.375714877971022;34.46441892729
4.495009728667327 -1.3658612029361934;34.30936620772
4.487465292592561 -1.3560069486105306;34.1546691363
4.478693586141554 -1.3461549236837056;34.00032837544
4.472533822876669 -1.3362994799654162;33.84634877243
4.460867193396831 -1.3264526231058429;33.69274657480
4.461731559449705 -1.316588941520131;33.539650054465
4.440757593676443 -1.3067661868161933;33.386931339912
4.4518991512088455 -1.2968821348983153;33.23478880222
4.429658943038488 -1.2870877268995171;33.08241812126
4.429594916819658 -1.277222456277265;32.93064301654
4.4171495096987785 -1.2673947163481003;32.779236082470
4.411686874478667 -1.257544195091547;32.62818832998
4.402139160365632 -1.247705262807464;32.47747900057
4.3951443581020735 -1.2378580672923463;32.32711179349
4.386458656261772 -1.2280152487581664;32.17708516779
4.378972644557345 -1.2181686352921373;32.02740241189
4.3705898432344075 -1.2083242048581486;31.87806394709
4.362926730243358 -1.1984776436701914;31.72907203309
4.354660821094201 -1.1886325523528123;31.580427277367
4.346938381968595 -1.1787860331360172;31.432131302438
4.338708636615619 -1.1689408042640739;31.28418459846
4.330988870366253 -1.1590944166340065;31.13658840401
4.322740442580645 -1.1492494113433325;30.989343028074
4.315080300701576 -1.1394032182923528;30.84244949357
4.306744985854769 -1.1295587553122939;30.695907911887
4.299236531497643 -1.1197127176631858;30.549719255103
4.2906816136591255 -1.109869193753219;30.403883437757
4.283531606974349 -1.100023035523446;30.258401717399
4.274433247094261 -1.090181182886178;30.113273977507
4.268193756485772 -1.0803340172596394;29.968503335018
4.257669253869554 -1.0704956697788257;29.82409109489
4.253948095134283 -1.0606449206275634;29.680054450290
4.239753883585508 -1.0508154548112136;29.5363945644
4.242101988116157 -1.040955143586314;29.393209229841
4.222480790654344 -1.0311462931281523;29.25028246230
4.227733335601159 -1.0212781120714256;29.107793389428
4.209030724816971 -1.0114765776735066;28.965499913109
4.209218165242629 -1.001618954090966;28.82363152653
4.195407407916459 -0.9918027951586831;28.68210050928
