Point;Valeur
1.606858769970065 2.388975963932461;0.7416973371084
1.6042095214103096 2.3916732223668387;0.7351984213436
1.6015712974440532 2.3943580606675905;0.7287564650883
1.5989440736544356 2.397030556218444;0.7223709679186
1.5963278247835535 2.399690785159757;0.7160414339003
1.593722524773746 2.4023388224297677;0.7097673715417
1.5911281468069607 2.404974741804048;0.7035482937473
1.58854466334277 2.4075986159337375;0.6973837177718
1.5859720461547668 2.410210516381968;0.6912731651763
1.5834102663653693 2.4128105136591405;0.6852161617842
1.5808592944794724 2.4153986772567273;0.679212237638
1.578319100416489 2.417975075679757;0.6732609269597
1.575789653541185 2.4205397764781633;0.6673617681049
1.5732709226933594 2.423092846276791;0.6615143035271
1.570762876216054 2.4256343508042204;0.6557180797350
1.568265481982949 2.428164354920797;0.6499726472545
1.5657787074244025 2.430682922645164;0.6442775605897
1.5633025195524326 2.4331901171799952;0.6386323781849
1.5608368849848973 2.4356860009368315;0.6330366623874
1.558381769968393 2.4381706355597803;0.627489979410
1.5559371404004283 2.440644081948411;0.6219918992984
1.553502961850607 2.4431064002797878;0.6165419958873
1.5510791995809377 2.445557650029558;0.6111398467736
1.548665818565308 2.4479978899923514;0.6057850332771
1.5462627835082592 2.4504271783014957;0.6004771404071
1.5438700588627385 2.4528455724476474;0.5952157568282
1.541487608847426 2.45525312929712;0.5900004748272
1.5391153974631346 2.457649905109176;0.5848308902797
1.5367533885085496 2.460035955552923;0.579706602617
1.534401545595392 2.462411335723438;0.5746272147953
1.5320598321629681 2.4647761001573234;0.569592333261
1.5297282114919786 2.467130302847673;0.56460156792
1.5274066467178788 2.469473997258498;0.5596545321150
1.5250951008436 2.471807236338567;0.5547508425739
1.5227935367517604 2.4741300725347486;0.5498901194010
1.520501917216391 2.476442557804887;0.5450719860354
1.518220204914192 2.478744743630228;0.5402960692237
1.515948362435233 2.4810366810272675;0.535561998990
1.5136863522931614 2.483318420559256;0.530869408608
1.5114341369351867 2.485590012347245;0.5262179345695
1.509191678751423 2.487851506080747;0.5216072165571
1.5069589400839467 2.4901029510279957;0.51703689741
1.5047358832353595 2.4923443960457643;0.5125066231278
1.5025224704771831 2.494575889588997;0.5080160427764
1.5003186640576631 2.4967974797198793;0.5035648085275
1.4981244262094142 2.4990092141167635;0.49915257559747
1.4959397191566086 2.5012111400826216;0.4947790022271
1.4937645051219202 2.50340330455329;0.49044374965503
1.4915987463331621 2.505585754105373;0.4861464820910
1.4894424050295583 2.5077585349638998;0.48188686668968
1.4872954434678471 2.5099216930095922;0.47766457352465
1.4851578239281114 2.512075273786167;0.473479275562
1.483029508719198 2.514219322506938;0.4693306486376
1.480910460184094 2.5163538840615853;0.4652183714264
1.4788006407048708 2.518479003022419;0.46114212542268
1.4767000127076213 2.520594723650634;0.4571015949125
1.4746085386669787 2.5227010899021507;0.4530964669499
1.472526181110522 2.5247981454334307;0.4491264313321
1.4704529026229691 2.5268859336068994;0.44519118057583
1.4683886658501446 2.5289644974963266;0.4412904098928
1.4663334335028522 2.531033879892024;0.43742381716673
1.4642871683604657 2.533094123305788;0.43359110292911
1.4622498332743286 2.5351452699756405;0.4297919703364
1.4602213911711697 2.537187361870594;0.42602612514702
1.458201805056183 2.539220440695077;0.42229327569785
1.4561910380159757 2.5412445478932426;0.4185931328822
1.4541890532214723 2.54325972465321;0.41492541012741
1.4521958139305797 2.545266011911083;0.4112898233718
1.4502112834908485 2.547263450354944;0.40768609104358
1.4482354253417324 2.5492520804285155;0.40411393403832
1.4462682030171123 2.5512319423349985;0.4005730756975
1.4443095801473307 2.553203076040416;0.39706324178740
1.442359520461411 2.555165521277232;0.3935841604769
1.4404179877889645 2.557119317547573;0.39013556231762
1.4384849460620637 2.5590645041265083;0.38671718022176
1.4365603593170764 2.5610011200651117;0.38332874944235
1.4346441916962924 2.562929204193557;0.3799700075522
1.4327364074495244 2.5648487951239485;0.3766406944238
1.430836970935635 2.5667599312532268;0.37334055220906
1.4289458466238918 2.5686626507659156;0.37006932531911
1.4270629990953447 2.5705569916367272;0.3668267604048
1.425188393044128 2.5724429916332583;0.36361260633715
1.423321993278546 2.5743206883183896;0.3604266141872
1.4214637647222432 2.576190119052778;0.35726853720
1.419613672415259 2.5780513209972176;0.3541381308130
1.4177716815149255 2.5799043311149052;0.35103515256101
1.415937757296888 2.581749186173743;0.34795936213352
1.4141118651559037 2.583585922748397;0.3449105213183
1.4122939706066056 2.5854145772224753;0.34188839399038
1.41048403928426 2.5872351857905374;0.3388927460935
1.4086820369455495 2.589047784460145;0.33592334562247
1.4068879294690584 2.590852409053702;0.3329799626047
1.4051016828559266 2.592649095210379;0.3300623690828
1.4033232632304218 2.5944378783879887;0.3271703390966
1.401552636840395 2.596218793864717;0.32430364866594
1.3997897700577084 2.597991876740842;0.32146207577285
1.3980346293786876 2.5997571619404694;0.318645400344
1.3962871814244613 2.6015146842131425;0.3158534042377
1.394547392941358 2.603264478135514;0.3130858712186
1.392815230801106 2.605006578112816;0.31034258694910
1.3910906620011432 2.6067410183804376;0.3076233389688
1.3893736536648909 2.608467833005449;0.30492791667897
1.3876641730418577 2.6101870558879767;0.3022561113259
1.3859621875078671 2.6118987207626714;0.2996077159852
1.3842676645651635 2.6136028612000706;0.29698252554520
1.3825805718425794 2.615299510608007;0.29438033669149
1.380900877095517 2.6169887022328284;0.2918009478910
1.3792285482061186 2.6186704691608056;0.2892441593766
1.3775635531831856 2.6203448443192676;0.2867097731313
1.375905860162286 2.6220118604779983;0.28419759287298
1.3742554374057114 2.623671550250308;0.2817074240394
1.3726122533023375 2.6253239460942353;0.27923907377316
1.370976276367767 2.626969080313798;0.27679235090629
1.3693474752441002 2.62860698506003;0.2743670659459
1.3677258186998587 2.6302376923321034;0.2719630310596
1.366111275629932 2.631861233978456;0.26958006006039
1.364503815055433 2.6334776416978976;0.26721796839265
1.3629034061235412 2.6350869470405662;0.2648765731178
1.361310018107309 2.6366891814089746;0.2625556929002
1.3597236204055194 2.638284376059038;0.2602551479929
1.358144182542523 2.6398725621010906;0.25797476022391
1.3565716741680074 2.641453770500825;0.2557143529820
1.3550060650567348 2.6430280320802075;0.25347375120386
1.3534473251084365 2.6445953775185114;0.2512527813595
1.351895424347406 2.6461558373531253;0.24905127143974
1.3503503329223965 2.6477094419805707;0.24686905094218
1.3488120211062877 2.6492562216572804;0.24470595085846
1.3472804592958274 2.650796206500583;0.24256180366093
1.3457556180113364 2.6523294264894566;0.24043644328980
1.3442374678964744 2.6538559114654836;0.2383297051401
1.3427259797178668 2.6553756911335884;0.2362414260494
1.3412211243648053 2.6568887950629163;0.23417144428443
1.3397228728489834 2.6583952526876145;0.23211959952910
1.3382311963041598 2.6598950933076684;0.23008573287201
1.3367460659858144 2.661388346089659;0.228069686794
1.3352674532707862 2.6628750400675143;0.22607130515615
1.3337953296569574 2.6643552041432956;0.22409043318738
1.332329666762958 2.665828867087994;0.22212691747278
1.330870436327677 2.6672960575421896;0.2201806059415
1.329417610210037 2.668756804016839;0.2182513478552
1.3279711603885613 2.6702111348939868;0.2163389937962
1.3265310589610322 2.67165907842749;0.21444339565598
1.3250972781440626 2.673100662743673;0.2125644066234
1.3236697902727974 2.6745359158421014;0.21070188117416
1.322248567800465 2.675964865596205;0.2088556750584
1.3208335832980571 2.677387539754021;0.20702564529061
1.3194248094538588 2.678803965938789;0.2052116501377
1.3180222190731086 2.680214171649667;0.20341354910862
1.316625785077601 2.6816181842623856;0.20163120294310
1.3152354805052389 2.6830160310298505;0.19986447360108
1.3138512785097203 2.6844077390828587;0.19811322425195
1.3124731523600168 2.6857933354306547;0.19637731926391
1.3111010754400965 2.687172846961662;0.19465662419355
1.3097350212484364 2.688546300444006;0.1929510057753
1.308374963397603 2.6899137225261534;0.1912603319115
1.3070208756138744 2.691275139737545;0.18958447166151
1.305672731736815 2.6926305784891915;0.1879232952320
1.3043305057188466 2.693980065074242;0.18627667396723
1.3029941716248687 2.6953236256686615;0.18464448033811
1.3016637036318004 2.6966612863317088;0.18302658793327
1.3003390760281894 2.6979930730065913;0.18142287144883
1.2990202632137393 2.69931901152098;0.17983320667876
1.2977072396989766 2.7006391275876633;0.17825747050526
1.296399980104726 2.7019534468050033;0.17669554088926
1.2950984591617893 2.703261994657643;0.17514729686093
1.2938026517104362 2.704564796516905;0.1736126185103
1.2925125327000253 2.705861877641438;0.17209138697815
1.291228077188572 2.70715326317773;0.17058348444644
1.2899492603423213 2.708438978160695;0.16908879412953
1.288676057435323 2.7097190475141293;0.16760720026499
1.2874084438489959 2.7109934960513273;0.1661385881046
1.2861463950717364 2.7122623484755644;0.16468284390574
1.2848898866984708 2.7135256293806442;0.1632398549220
1.2836388944302068 2.714783363251388;0.1618095093950
1.2823933940736336 2.7160355744641747;0.16039169654573
1.2811533615407416 2.717282287287495;0.15898630656540
1.2799187728482828 2.7185235258823437;0.15759323060757
1.2786896041174534 2.7197593143028693;0.15621236077940
1.2774658315734453 2.7209896764967763;0.15484359013340
1.276247431545008 2.7222146363058886;0.15348681265906
1.2750343804639985 2.7234342174665813;0.1521419232747
1.273826654865035 2.7246484436103278;0.15080881781942
1.2726242313849998 2.7258573382641345;0.14948739304480
1.2714270867626585 2.7270609248510906;0.14817754660712
1.2702351978382223 2.728259226690808;0.14687917705933
1.2690485415529735 2.729452266999921;0.14559218384324
1.267867094948776 2.730640068892532;0.14431646728170
1.2666908351677089 2.731822655380706;0.14305192857090
1.2655197394516227 2.73300004937496;0.14179846977270
1.2643537851417679 2.7341722736847114;0.14055599380706
1.2631929496783083 2.735339351018699;0.13932440444454
1.262037210599978 2.7365013039855506;0.1381036062987
1.2608865455436378 2.7376581550941337;0.13689350481924
1.2597409322438335 2.7388099267540693;0.1356940062836
1.2586003485324564 2.739956641276169;0.13450501779112
1.2574647723382528 2.7410983208728887;0.13332644725450
1.256334181686497 2.742234987658777;0.13215820339360
1.2552085546985197 2.7433666636509275;0.1310001957279
1.2540878695913071 2.744493370769395;0.1298523345698
1.2529721046771434 2.7456151308376526;0.1287145310174
1.2518612383631578 2.746731965583054;0.12758669694779
1.2507552491509693 2.7478438966372316;0.12646874500995
1.249654115636228 2.748950945536546;0.12536058861842
1.248557816508253 2.7500531337225222;0.1242621419463
1.2474663305496265 2.7511504825422497;0.12317331991874
1.246379636635803 2.752243013248848;0.12209403820616
1.2452977137346735 2.7533307470018302;0.12102421321793
1.2442205409062324 2.7544137048676127;0.11996376209580
1.2431480973021307 2.7554919078198643;0.11891260270748
1.2420803621653458 2.7565653767399545;0.11787065364031
1.2410173148296892 2.7576341324173366;0.11683783419492
1.239958934719508 2.7586981955499716;0.11581406437901
1.2389052013492845 2.7597575867447937;0.11479926490115
1.2378560943231998 2.7608123265180415;0.11379335716462
1.2368115933347803 2.761862435295678;0.11279626326135
1.2357716781665389 2.762907933413836;0.11180790596587
1.2347363286895265 2.7639488411191846;0.11082820872934
1.2337055248630362 2.7649851785693564;0.1098570956735
1.2326792467341081 2.766016965833272;0.10889449158529
1.2316574744372852 2.767044222891646;0.10794032191012
1.2306401881941202 2.768066969637305;0.10699451274693
1.2296273683128855 2.7690852258755996;0.10605699084211
1.2286189951881323 2.7700990113248025;0.10512768358386
1.2276150493003561 2.7711083456164705;0.10420651899658
1.2266155112156043 2.7721132482958457;0.10329342573529
1.2256203615851444 2.7731137388222593;0.10238833308013
1.2246295811450305 2.774109836569487;0.10149117093084
1.223643150715816 2.775101560826154;0.1006018698013
1.2226610512020901 2.776088930796052;0.0997203608144
1.2216832635921937 2.7770719655985876;0.09884657569643
1.2207097689578474 2.7780506842691484;0.09798044677162
1.219740548453735 2.7790251057594126;0.09712190695747
1.218775583317214 2.779995248937816;0.09627088975910
1.2178148548678875 2.7809611325898365;0.09542732926426
1.216858344507316 2.7819227754184115;0.09459116013820
1.2159060337185907 2.782880196044262;0.09376231761862
1.2149579040660496 2.783833413006316;0.09294073751064
1.2140139371948542 2.784782444762002;0.09212635618183
1.2130741148307074 2.785727309687671;0.09131911055731
1.2121384187794328 2.78666802607892;0.09051893811480
1.211206830926687 2.7876046121509566;0.08972577687987
1.210279333237577 2.7885370860389576;0.08893956542105
1.2093559077563232 2.78946546579842;0.08816024284514
1.208436536605923 2.7903897694055146;0.0873877487924
1.2075212019877815 2.7913100147574443;0.08662202343217
1.2066098861813943 2.792226219672769;0.08586300745768
1.2057025715439924 2.7931384018917687;0.0851106420820
1.204799240510235 2.794046579076806;0.0843648690332
1.2038998755918215 2.7949507688126536;0.08362563055002
1.2030044593771962 2.7958509886068286;0.08289286937710
1.2021129745311752 2.796747255889919;0.08216652876088
1.2012254037946581 2.797639588015992;0.08144655244502
1.2003417299842583 2.798528002262848;0.0807328846660
1.1994619359920178 2.7994125158324317;0.0800254701491
1.1985860047849994 2.800293145851076;0.07932425410371
1.1977139194050308 2.801169909369936;0.07862918221927
1.1968456629683697 2.802042823365259;0.07794020066117
1.195981218665337 2.802911904738733;0.07725725606645
1.1951205697600198 2.8037771703177934;0.07658029553971
1.1942636995899714 2.8046386368559957;0.07590926664897
1.1934105915658486 2.805496321033292;0.0752441174216
1.192561229171095 2.8063502394563846;0.07458479634067
1.191715595961653 2.8072004086590345;0.07393125234010
1.1908736755656537 2.8080468451024108;0.07328343480159
1.1900354516830312 2.8088895651753663;0.07264129355025
1.1892009080852795 2.8097285851947795;0.07200477885082
1.18837002861513 2.8105639214058926;0.07137384140380
1.187542797186195 2.8113955899825767;0.0707484323416
1.1867191977827092 2.8122236070276942;0.07012850322498
1.1858992144591922 2.813047988573386;0.06951400603881
1.1850828313401462 2.81386875058138;0.06890489318889
1.184270032619759 2.8146859089433387;0.06830111749792
1.1834608025615752 2.815499479481102;0.06770263220200
1.182655125498223 2.816309477947051;0.06710939094695
1.181852985831074 2.8171159200243743;0.0665213477847
1.181054368029987 2.8179188213274036;0.06593845716992
1.1802592566329786 2.818718197401912;0.06536067395608
1.1794676362459315 2.8195140637254026;0.0647879533924
1.178679491542297 2.8203064357074177;0.06422025112015
1.177894807262806 2.8210953286898297;0.06365752316924
1.177113568215139 2.821880757947122;0.06309972595486
1.1763357592737052 2.8226627386867484;0.06254681627405
1.1755613653792762 2.823441286049358;0.06199875130243
1.1747903715387262 2.8242164151091167;0.061455488590787
1.1740227628247546 2.8249881408740083;0.06091698606186
1.1732585243755838 2.8257564782861357;0.06038320200708
1.172497641394665 2.8265214422219587;0.05985409508327
1.1717400991503861 2.827283047492629;0.05932962430954
1.1709858829758144 2.828041308844258;0.058809749064034
1.1702349782684058 2.8287962409582224;0.058294429080827
1.1694873704897226 2.829547858451434;0.05778362444679
1.1687430451651104 2.830296175876612;0.057277295598522
1.1680019878834822 2.8310412077225773;0.05677540331924
1.1672641842970108 2.8317829684145526;0.05627790873578
1.1665296201208308 2.832521472314403;0.055784773315589
1.1657982811327978 2.8332567337209356;0.055295958863707
1.165070153173212 2.833988766870187;0.054811427519847
1.1643452221445039 2.8347175859356817;0.054331141755433
1.1636234740110165 2.8354432050287115;0.05385506437071
1.1629048947986864 2.8361656381986164;0.053383158491873
1.1621894705947933 2.836884899433026;0.05291538756817
1.1614771875477121 2.8376010026581917;0.05245171536912
1.160768031866597 2.8383139617391953;0.05199210598169
1.1600619898211681 2.8390237904802484;0.05153652380748
1.1593590477414006 2.839730502624959;0.05108493356003
1.1586591920172864 2.8404341118565806;0.0506373002620
