Point;Valeur
130.0392736275167 180.18400356306262;334.2949211884
170.50100326653282 183.37383554832854;1037.8170061051
187.32566730652246 190.32018808674263;1269.2098890018
183.5092885856604 200.67118725616402;1168.4915755
158.51852770030206 215.4601588065026;600.1923066733
165.80394982382495 217.62032051076605;758.6541833716
146.41684388047216 226.87295436573308;355.0331578360
150.81286922438528 226.6976083257767;88.07239363092
97.25846119691744 245.07648630586158;1227.7934312675
56.34673564845026 256.38233476462784;1499.4389294663
23.46667444783734 261.93468092388184;1601.6710862000
-4.708454627716044 262.65906257513683;1620.0447892769
-30.849506797165198 259.2118118763801;1580.382191786
-57.498906246621175 252.00292609735283;1480.1428028023
-87.73030985191865 241.09500476829697;1281.9054469668
-127.73937508817598 225.49201200088896;790.5982733943
-131.5766152041565 221.57400858411668;697.2757628354
-163.75888578927731 207.52345098388176;780.2947767256
-171.92423171647204 200.62342517452228;976.07288071
-158.0752502056782 200.58582552319825;703.5635236386
-94.97641242531674 218.10314594817746;1131.7695525104
-45.25576809359264 228.50644510881637;1442.661815958
-3.4738842530973812 233.09700371202874;1526.421461374
34.60553945492259 232.67467644460197;1486.0410299247
73.13417171368893 227.5835251042761;1320.2912857162
118.70374089439615 217.1346464599017;874.3784726931
124.58216331169064 218.67943477173856;798.0407482990
152.81296706299327 211.0053817224392;476.1030742516
154.60045086317865 210.76194288610083;533.1631837689
120.93567204468745 221.81841067721487;870.5851642074
102.37697145220503 225.79949672611977;1101.074013538
95.72117733428223 223.9424073408944;1151.3483463922
99.91045562907851 216.91398993067727;1083.1942874795
116.60295071906546 204.60703228463603;829.7861024125
165.833013803178 180.7621520291666;972.5504430091
191.08842407399806 164.53678233825417;1418.3832781138
196.5472470940096 154.55075278978768;1524.423678060
184.9267979711987 150.13548359462033;1387.0258813270
157.13955272863333 151.52403882100708;978.4229068982
99.54586361233348 165.4475495899662;815.6736314759
56.165711798170776 171.95637217961726;1185.6110246508
21.368947207741577 172.5419525814863;1296.3678300611
-8.879183975783622 168.09813088338237;1293.4938396734
-38.076852844637976 159.08652661637177;1202.728519538
-70.45708910401706 145.3363792660393;978.8395386565
-118.43760244965922 123.17760995156637;414.5701289673
-142.08854429426458 109.75346163700274;961.2067253198
-145.68518810305528 103.45504103738824;1044.365477391
-131.32694427779322 103.9721608768038;828.8333637893
-93.96789582489527 114.98147639426364;517.3841778804
-71.10140358925658 117.27808667443914;817.4585564256
-58.72550639974135 112.47582548680201;883.6009197059
-55.02599990089214 101.3844009234187;843.6927771462
-60.227518714212515 83.96166492696929;691.0681650359
-80.61264502391428 56.84533044203882;285.98940558656
-81.70781603330187 42.150329156384814;496.8152826817
-65.36303845644456 40.160946060012776;160.62617339471
-70.88321903639752 19.69387977611667;553.3332448365
-62.291330463061676 11.146723015527005;526.4066979287
-41.10957203532821 16.54705977936021;59.71726963503
-30.7584194050776 4.768916662602905;216.8152244190
-12.980782335551165 15.275231710209445;368.67902604821
2.589915167225705 10.959428863901207;330.16153750254
25.058403494426038 -22.218852910734064;534.1865960051
37.20812307379641 -42.520315878609736;751.2367587786
40.68244361672926 -52.54455467816834;831.7418505536
37.2853192464571 -53.77703589248594;823.14524367
28.93192539374121 -46.87691148682916;743.6757684558
17.662494787042874 -31.45904518520272;588.3130388392
5.701741854246315 -3.5676697212595343;197.45801394375
-5.716407292150555 5.466749589092103;226.75799787692
-21.446932933697642 -6.673194752290554;335.8659261380
-26.374640639251147 -4.905936358847853;344.5785115855
-19.431720115639244 14.758045772475697;331.4872607885
-16.779593843748998 19.46516352236555;408.1072036768
-18.604607871651133 9.407336361486974;243.93071017674
-5.437669551169954 37.37255703931183;608.9534532577
6.637711123283456 52.70786737381742;723.12747761
19.59797153917941 57.500890583970794;732.8264275430
36.03504392502688 52.58126804031794;629.714068215
63.29569901083819 35.03560301272931;224.96168217885
71.15718652324091 28.98561397612059;466.0839433092
61.13071104830534 34.575952939565;167.8545209466
72.69583650680937 20.254070424017932;571.7277906488
68.643872090376 16.51743092073727;553.9806255564
49.543054777655264 25.36243322053204;90.99954845810
42.665611465292855 18.924186890364858;85.41734307686
-114.41711377339588 218.8073824529403;938.5654946850
-225.85053108281159 392.2443532150649;1087.701091710
