Point;Valeur
0.9235047729237209 0.46867611675350734;-0.7847669337513
0.9329181138205398 0.4754457362469155;-0.7848697176874
0.9238923911988272 0.4689769067429703;-0.784921504613
0.9325278837343421 0.4751910417651323;-0.7850101016415
0.9242455860746168 0.4692574321369044;-0.7850516894968
0.9321677937345039 0.4749619413750866;-0.7851281506911
0.924567333888663 0.4695191256078516;-0.7851613451826
0.9318354393390829 0.47475608291069354;-0.7852274188819
0.9248603458617938 0.4697633408944231;-0.785253718244
0.9315285996787795 0.47457134494916603;-0.7853108946741
0.9251270927023998 0.46999135284915006;-0.7853315413737
0.9312452249812174 0.474405812254095;-0.7853810908520
0.925369826810686 0.47020435853847403;-0.7853971145928
0.9309834246310478 0.47425775406092646;-0.7854401201933
0.9255906023262616 0.4704034791361681;-0.785452373706
0.9307414558354172 0.4741256048537734;-0.7854897591343
0.9257912932406119 0.4705897624049131;-0.7854989479634
0.9305177129081101 0.47400794732635115;-0.7855315013224
0.9259736097716992 0.4707641855942316;-0.7855382086159
0.9303107171767389 0.47390349726063064;-0.7855666026521
0.9261391131764523 0.4709276586203565;-0.7855713098074
0.9301191075059791 0.47381109008865885;-0.7855961191348
0.9262892291583348 0.47108102741900104;-0.7855992229864
0.9299416314235982 0.47372966893407864;-0.7856209387377
0.9264252600124293 0.47122507738633646;-0.7856227658709
0.9297771368298094 0.47365827395689497;-0.7856418081506
0.9265483956327115 0.4713605368403518;-0.7856426268222
0.9296245642692791 0.47359603284479324;-0.7856593552873
0.9266597234948428 0.471488080450248;-0.7856593853523
0.9294829397398062 0.47354215231760893;-0.7856741082006
0.92676023771536 0.47160833259639506;-0.785673529378
0.9293513680106442 0.4734959105262951;-0.7856865109819
0.9268508472768505 0.4717218706293702;-0.7856854697401
0.9292290264249945 0.4734566502429369;-0.785696937127
0.9269323835014066 0.471829228008792;-0.785695552410
0.9291151591564706 0.4734237727521333;-0.7857057007729
0.9270056068432548 0.4719308973062553;-0.7857040687715
0.9290090718944881 0.47339673236488344;-0.785713066138
0.9270712130665489 0.4720273330639481;-0.7857112642575
0.9289101269298455 0.4733750314851457;-0.7857192554684
0.9271298388669303 0.4721189545025337;-0.7857173456265
0.9288177386152551 0.4733582161677612;-0.7857244557067
0.9271820669891311 0.47220614807843925;-0.785722487079
0.9287313691748373 0.47334587211628654;-0.7857288241085
0.9272284308870178 0.4722892698886731;-0.7857268354066
0.9286505248394229 0.4733376210713741;-0.7857324929584
0.927269418970256 0.4723686479276211;-0.785730514321
0.9285747522830617 0.4733331175479391;-0.785735573538
0.9273054784755249 0.47244458419947677;-0.7857336281017
0.92850363534088 0.4733320458876489;-0.785738159463
0.9273370189949632 0.4725173566896133;-0.7857362646618
0.9284367919866664 0.473334117589969;-0.7857403294
0.9273644156963606 0.4725872212037666;-0.7857384981300
0.9283738715500152 0.4733390688957647;-0.7857421498650
0.9273880122603303 0.47265441307792966;-0.7857403910232
0.928314552157159 0.4733466585970882;-0.7857436763272
0.9274081235621229 0.47271914876811594;-0.7857419960761
0.9282585383761601 0.47335666604978355;-0.7857449557610
0.9274250381195229 0.4727816273249112;-0.7857433577802
0.9282055590528634 0.47336888937091814;-0.785746027607
0.9274390203286911 0.472842031760678;-0.7857445136808
0.9281553653204129 0.4733831437989016;-0.785746925044
0.927450312507537 0.4729005303150557;-0.7857454954685
0.9281077287712051 0.4733992602046424;-0.7857476759776
0.9274591367616986 0.4729572776256661;-0.7857463298983
0.9280624397769675 0.4734170837371329;-0.7857483038801
0.9274656966907256 0.4730124158104193;-0.7857470395641
0.9280193059454133 0.47343647258965915;-0.7857488284925
0.9274701789477594 0.47306607546665214;-0.785747643550
0.9279781507034736 0.4734572968777262;-0.7857492664159
0.9274727546657185 0.47311837659386374;-0.7857481579830
0.9279388119954455 0.47347943761551653;-0.7857496316097
0.9274735807617488 0.47316942944436524;-0.7857485964898
0.927901141088505 0.47350278578408217;-0.7857499358099
0.9274728011298361 0.473219335307545;-0.785748970592
0.9278650014761817 0.4735272414805908;-0.7857501888824
0.9274705477332013 0.4732681872335475;-0.7857492900363
0.9278302678706879 0.47355271314258496;-0.7857503991193
0.92746694160286 0.47331607069802395;-0.7857495630634
0.9277968252795523 0.47357911684036835;-0.7857505734883
0.9274620937515478 0.4733630642160857;-0.7857497966505
0.927764568157328 0.47360637563043784;-0.7857507178434
0.9274561060110718 0.47340923990611683;-0.785749996704
0.9277333996273449 0.47363441896507263;-0.7857508371012
0.9274490717982584 0.4734546640092806;-0.7857501682265
0.9277032307672491 0.47366318215289543;-0.7857509353902
0.9274410768163484 0.4734993973668172;-0.7857503154566
0.9276739799542247 0.4736926058659686;-0.7857510161755
0.92743219969746 0.4735434958595708;-0.7857504419875
0.9276455722631883 0.4737226356897364;-0.7857510823649
0.9274225125908184 0.473587010811691;-0.7857505508668
0.9276179389152673 0.47375322171008216;-0.7857511363969
0.9274120817017988 0.4736299893621479;-0.785750644680
0.9275910167717958 0.47378431813730065;-0.7857511803159
0.9274009677853526 0.4736724748057559;-0.7857507256244
0.9275647478693437 0.4738158829607068;-0.7857512158349
0.9273892265982985 0.473714506906797;-0.7857507955634
0.927539078994366 0.4738478776337317;-0.7857512443883
0.9273769093138303 0.47375612218728574;-0.7857508560832
0.9275139612918243 0.4738802667849215;-0.785751267176
0.9273640629010323 0.47379735419147173;-0.7857509085322
0.9274893499065462 0.4739130179532452;-0.7857512852029
0.9273507304731761 0.4738382337291203;-0.7857509540583
0.9274652036542168 0.473946101346914;-0.7857512993065
0.927336951606351 0.4738787890992158;-0.7857509936393
0.9274414847195309 0.4739794896210795;-0.7857513101872
0.927322762631854 0.4739190462944366;-0.7857510281086
0.9274181583794254 0.4740131576754561;-0.7857513184287
PointOptimal;ValeurOptimale
[0.92741816 0.47401316];-0.7857513184287654
Temps;Nb iteration
0.017422199249267578;209
