Point;Valeur
-10.004951119566304 -0.1234902145493848;-9.348385171569
-10.008179720370041 -0.12352512506553381;-9.35880523304
-10.011405301806906 -0.12356007008634862;-9.369205796319
-10.014627853317702 -0.12359504963346524;-9.379586812
-10.017847364640627 -0.12363006372837759;-9.389948233235
-10.021063825810533 -0.12366511239263289;-9.400290014628
-10.024277227157928 -0.12370019564756518;-9.410612113285
-10.027487559308053 -0.12373531351440192;-9.420914488271
-10.030694813179906 -0.12377046601440611;-9.431197100707
-10.033898979985299 -0.1238056531686631;-9.44145991375
-10.037100051227792 -0.12384087499816943;-9.451702892597
-10.040298018701613 -0.12387613152383281;-9.461926004441
-10.04349287449071 -0.12391142276650768;-9.472129218487
-10.04668461096778 -0.12394674874701295;-9.482312505923
-10.049873220792723 -0.12398210948595434;-9.492475839910
-10.053058696912014 -0.12401750500397313;-9.502619195569
-10.056241032557345 -0.12405293532169281;-9.512742549963
-10.059420221244302 -0.12408840045948821;-9.52284588208
-10.062596256771482 -0.12412390043776966;-9.532929172847
-10.065769133219032 -0.12415943527684092;-9.542992405057
-10.068938844947535 -0.12419500499698799;-9.553035563412
-10.07210538659687 -0.12423060961839028;-9.563058634480
-10.075268753084686 -0.12426624916113838;-9.57306160668
-10.078428939605313 -0.12430192364532289;-9.583044470293
-10.081585941628546 -0.12433763309105217;-9.593007217396
-10.08473975489795 -0.12437337751816813;-9.602949841897
-10.087890375429918 -0.1244091569465482;-9.612872339495
-10.091037799512293 -0.12444497139608757;-9.622774707670
-10.094182023702867 -0.1244808208865571;-9.632656945666
-10.097323044827842 -0.12451670543758553;-9.642519054476
-10.100460859980867 -0.12455262506896148;-9.652361036831
-10.10359546652137 -0.1245885798004025;-9.662182897175
-10.106726862073153 -0.1246245696513597;-9.671984641659
-10.109855044523027 -0.12466059464146184;-9.68176627811
-10.1129800120193 -0.12469665479017777;-9.691527816063
-10.11610176297048 -0.1247327501170652;-9.701269266654
-10.119220296043608 -0.12476888064152192;-9.710990642697
-10.122335610162867 -0.12480504638285694;-9.720691958617
-10.125447704508222 -0.12484124736053914;-9.730373230452
-10.12855657851383 -0.12487748359391304;-9.740034475827
-10.131662231866539 -0.12491375510223435;-9.749675713949
-10.1347646645043 -0.12495006190482982;-9.759296965582
-10.137863876614784 -0.12498640402091965;-9.768898253035
-10.14095986863375 -0.125022781469724;-9.778479600147
-10.1440526412438 -0.1250591942704986;-9.788041032269
-10.147142195372403 -0.12509564244253468;-9.797582576250
-10.150228532190482 -0.12513212600480372;-9.807104260421
-10.153311653111324 -0.12516864497654367;-9.816606114576
-10.156391559788272 -0.1252051993769392;-9.826088169961
-10.159468254113698 -0.1252417892251394;-9.835550459255
-10.162541738217346 -0.12527841454018684;-9.844993016557
-10.16561201446456 -0.12531507534126618;-9.85441587736
-10.168679085454968 -0.12535177164745548;-9.863819078567
-10.171742954020829 -0.1253885034778861;-9.873202658423
-10.174803623225309 -0.12542527085163613;-9.882566656545
-10.17786109636101 -0.1254620737877481;-9.891911113889
-10.180915376948548 -0.1254989123054422;-9.90123607273
-10.183966468734685 -0.12553578642377872;-9.910541576667
-10.187014375690858 -0.12557269616185351;-9.919827670574
-10.190059102011684 -0.1256096415388157;-9.929094400614
-10.193100652113294 -0.12564662257376114;-9.938341814214
-10.19613903063173 -0.1256836392858922;-9.947569960047
-10.199174242421261 -0.12572069169423372;-9.956778888020
-10.202206292553083 -0.1257577798180236;-9.965968649258
-10.205235186313509 -0.12579490367653534;-9.975139296090
-10.208260929202442 -0.125832063288847;-9.984290882035
-10.211283526931723 -0.12586925867423204;-9.993423461783
-10.214302985423725 -0.1259064898518929;-10.002537091184
-10.217319310809561 -0.1259437568410675;-10.011631827235
-10.220332509427717 -0.12598105966122475;-10.020707728060
-10.223342587822167 -0.1260183983314782;-10.029764852901
-10.226349552741237 -0.12605577287131453;-10.038803262100
-10.229353411135687 -0.1260931833000427;-10.047823017086
-10.232354170157343 -0.12613062963716715;-10.056824180363
-10.235351837157285 -0.12616811190205013;-10.065806815492
-10.23834641968471 -0.12620563011423158;-10.074770987080
-10.241337925484977 -0.12624318429319814;-10.083716760766
-10.244326362498278 -0.12628077445856078;-10.09264420320
-10.24731173885798 -0.12631840062991273;-10.101553382060
-10.250294062889143 -0.12635606282691825;-10.110444365979
-10.253273343107068 -0.12639376106918832;-10.119317224591
-10.256249588215674 -0.12643149537654708;-10.128172028487
-10.259222807105981 -0.12646926576887196;-10.137008849212
-10.262193008854712 -0.12650707226586277;-10.145827759245
-10.265160202722459 -0.12654491488745023;-10.154628831993
-10.268124398152707 -0.12658279365370717;-10.163412141774
-10.271085604769883 -0.12662070858458208;-10.172177763804
-10.274043832378126 -0.1266586597001833;-10.180925774189
-10.276999090959585 -0.12669664702061922;-10.189656249908
-10.279951390673208 -0.126734670566087;-10.198369268801
-10.282900741853165 -0.12677273035683712;-10.207064909560
-10.285847155007406 -0.1268108264132266;-10.215743251716
-10.288790640816135 -0.12684895875561253;-10.224404375623
-10.291731210130422 -0.1268871274045651;-10.233048362452
-10.294668873970892 -0.12692533238049464;-10.24167529417
-10.297603643526141 -0.12696357370409572;-10.250285253557
-10.300535530151336 -0.12700185139599185;-10.258878324142
-10.303464545366968 -0.12704016547698416;-10.267454590242
-10.306390700857289 -0.12707851596794484;-10.27601413692
-10.30931400846909 -0.1271169028898349;-10.284557050014
-10.31223448021003 -0.12715532626357984;-10.293083416055
-10.315152128247725 -0.12719378611022947;-10.301593322328
-10.318066964907871 -0.12723228245102902;-10.310086856822
-10.32097900267355 -0.12727081530729478;-10.318564108235
-10.323888254183238 -0.12730938470034303;-10.327025165955
-10.326794732229796 -0.1273479906515611;-10.335470120053
-10.329698449759224 -0.12738663318256727;-10.343899061277
-10.332599419869116 -0.12742531231485543;-10.352312081034
-10.335497655807718 -0.12746402807025703;-10.360709271387
-10.338393170972314 -0.12750278047058572;-10.369090725045
-10.34128597890814 -0.12754156953785056;-10.377456535348
-10.344176093306963 -0.12758039529398957;-10.385806796262
-10.347063528006178 -0.12761925776106509;-10.394141602371
-10.349948296987204 -0.12765815696144145;-10.402461048866
-10.352830414374424 -0.1276970929173764;-10.410765231533
-10.355709894433936 -0.12773606565139417;-10.419054246749
-10.358586751572314 -0.12777507518596565;-10.427328191474
-10.361461000335577 -0.1278141215438815;-10.435587163236
-10.364332655407853 -0.12785320474779027;-10.443831260129
-10.367201731610336 -0.12789232482074908;-10.452060580803
-10.370068243899933 -0.12793148178565517;-10.4602752244
-10.372932207368322 -0.1279706756657255;-10.468475290818
-10.375793637240747 -0.12800990648414157;-10.476660880163
-10.37865254887495 -0.1280491742642802;-10.484832093281
-10.381508957759962 -0.12808847902971365;-10.492989031480
-10.38436287951522 -0.12812782080406748;-10.501131796577
-10.387214329889208 -0.1281671996110738;-10.509260490891
-10.390063324758579 -0.12820661547460688;-10.517375217
-10.392909880127082 -0.12824606841875408;-10.525476078915
-10.395754012124321 -0.12828555846754952;-10.533563179708
-10.398595737005099 -0.12832508564536482;-10.541636623873
-10.4014350711481 -0.1283646499766249;-10.549696516133
-10.404272031054951 -0.12840425148579016;-10.557742961675
-10.407106633349315 -0.12844389019762303;-10.565776066138
-10.409938894775895 -0.12848356613699252;-10.573795935610
-10.412768832199298 -0.12852327932883867;-10.58180267662
-10.415596462603379 -0.12856302979829692;-10.58979639614
-10.418421803090013 -0.12860281757060932;-10.597777201584
-10.421244870878404 -0.12864264267123104;-10.605745200753
-10.424065683304018 -0.12868250512570611;-10.613700501902
-10.426884257817733 -0.12872240495977394;-10.621643213690
-10.42970061198482 -0.12876234219924498;-10.629573445186
-10.432514763484402 -0.12880231687021393;-10.637491305864
-10.435326730108201 -0.12884232899879322;-10.645396905597
-10.4381365297601 -0.128882378611344;-10.653290354651
-10.440944180454792 -0.12892246573435173;-10.661171763685
-10.443749700317582 -0.12896259039456837;-10.669041243740
-10.446553107583021 -0.12900275261869254;-10.67689890624
-10.449354420594428 -0.12904295243383146;-10.684744862989
-10.452153657803052 -0.1290831898670568;-10.692579226155
-10.454950837767061 -0.12912346494568894;-10.700402108281
-10.457745979151223 -0.12916377769724363;-10.708213622274
-10.460539100725857 -0.12920412814932547;-10.71601388139
-10.463330221366192 -0.1292445163298055;-10.723802999282
-10.46611936005159 -0.12928494226669685;-10.731581089899
-10.468906535864935 -0.1293254059881903;-10.739348267579
-10.471691767991949 -0.12936590752263655;-10.747104646996
-10.474475075720349 -0.12940644689854608;-10.754850343170
-10.477256478439497 -0.1294470241446959;-10.762585471460
-10.480035995639366 -0.12948763929000506;-10.770310147565
-10.482813646910117 -0.12952829236349928;-10.778024487517
-10.4855894519416 -0.12956898339447065;-10.785728607682
-10.488363430522448 -0.12960971241233565;-10.79342262475
-10.491135602539703 -0.1296504794467772;-10.80110665576
-10.493905987978092 -0.12969128452765588;-10.80878081805
-10.496674606919541 -0.12973212768506315;-10.816445229296
-10.499441479542682 -0.1297730089490905;-10.82410000748
-10.502206626122124 -0.12981392835029126;-10.831745270942
-10.504970067028026 -0.12985488591927208;-10.839381138288
-10.507731822725617 -0.12989588168679944;-10.84700772847
-10.510491913774594 -0.1299369156839063;-10.854625160760
-10.513250360828657 -0.12997798794182103;-10.862233554722
-10.516007184635264 -0.13001909849207394;-10.869833030245
-10.518762406034686 -0.1300602473661776;-10.877423707526
-10.521516045959938 -0.13010143459605317;-10.885005707072
-10.524268125436194 -0.1301426602137461;-10.89257914969
-10.527018665580464 -0.13018392425151504;-10.900144156524
-10.529767687600955 -0.13022522674181403;-10.907700848982
-10.53251521279697 -0.1302665677174346;-10.915249348808
-10.535261262558258 -0.1303079472112394;-10.922789778042
-10.538005858364759 -0.1303493652563752;-10.9303222590
-10.540749021786134 -0.13039082188607765;-10.937846914433
-10.543490774481715 -0.13043231713402648;-10.945363867200
-10.546231138199811 -0.13047385103399023;-10.952873240597
-10.548970134777552 -0.13051542362007496;-10.960375158192
-10.551707786140508 -0.1305570349264933;-10.967869743859
-10.554444114302466 -0.13059868498767102;-10.975357121777
-10.557179141365197 -0.13064037383838922;-10.982837416431
-10.559912889517864 -0.13068210151353554;-10.99031075261
-10.56264538103721 -0.1307238680482996;-10.997777255425
-10.565376638286928 -0.13076567347810197;-11.005237050272
-10.56810668371768 -0.1308075178386474;-11.012690262870
-10.570835539866746 -0.13084940116576504;-11.020137019247
-10.573563229357788 -0.1308913234955682;-11.02757744573
-10.576289774900694 -0.13093328486450773;-11.035011668996
-10.579015199291362 -0.13097528530908775;-11.042439815980
-10.58173952541172 -0.13101732486634532;-11.049862013971
-10.58446277622928 -0.13105940357322865;-11.057278390561
-10.587184974797015 -0.1311015214672011;-11.064689073664
-10.589906144253554 -0.13114367858586817;-11.072094191510
-10.592626307822542 -0.1311858749671373;-11.079493872654
-10.595345488812853 -0.13122811064896922;-11.086888245973
-10.598063710618522 -0.1312703856698576;-11.09427744066
-10.600780996718509 -0.13131270006842044;-11.101661586273
-10.60349737067672 -0.13135505388359547;-11.109040812645
-10.606212856141724 -0.13139744715455137;-11.116415249978
-10.608927476847033 -0.13143987992072326;-11.123785028800
-10.611641256610838 -0.13148235222179494;-11.131150279975
-10.614354219335976 -0.1315248640976634;-11.138511134708
-10.617066389010049 -0.13156741558868745;-11.145867724549
-10.61977778970532 -0.13161000673533252;-11.15322018139
-10.622488445578682 -0.13165263757833046;-11.160568637475
-10.625198380871808 -0.13169530815878616;-11.167913225398
-10.627907619910946 -0.13173801851805322;-11.175254078109
-10.63061618710729 -0.13178076869776945;-11.182591328915
-10.633324106956692 -0.13182355873976803;-11.189925111488
-10.63603140403999 -0.13186638868629075;-11.197255559861
-10.63873810302291 -0.13190925857973923;-11.204582808441
-10.64144422865623 -0.13195216846288815;-11.211906992003
-10.644149805775942 -0.13199511837883193;-11.219228245701
-10.64685485930309 -0.13203810837077157;-11.22654670507
-10.649559414244354 -0.13208113848252978;-11.233862506028
-10.652263495691734 -0.1321242087579293;-11.241175784883
-10.654967128822939 -0.13216731924121916;-11.248486678335
-10.657670338901529 -0.13221046997691488;-11.25579532348
-10.660373151276914 -0.13225366100988722;-11.263101857823
-10.663075591384573 -0.13229689238513131;-11.270406419264
-10.665777684746523 -0.13234016414813965;-11.277709146121
-10.668479456971383 -0.13238347634468894;-11.285010177127
-10.671180933754297 -0.13242682902084013;-11.292309651436
-10.67388214087745 -0.1324702222229739;-11.299607708625
-10.676583104210298 -0.13251365599763076;-11.306904488705
-10.679283849709645 -0.1325571303919375;-11.314200132121
-10.681984403420131 -0.13260064545318073;-11.32149477975
-10.684684791474186 -0.13264420122889575;-11.328788572952
-10.687385040092703 -0.13268779776720407;-11.336081653486
-10.690085175585018 -0.13273143511624497;-11.343374163603
-10.692785224349251 -0.13277511332463732;-11.350666246010
-10.695485212872764 -0.13281883244135528;-11.357958043882
-10.698185167732397 -0.13286259251560395;-11.365249700870
-10.700885115594694 -0.13290639359701473;-11.372541361105
-10.703585083216456 -0.132950235735521;-11.379833169206
-10.706285097445132 -0.13299411898144697;-11.38712527028
-10.708985185218747 -0.13303804338532998;-11.394417809961
-10.711685373566773 -0.13308200899802713;-11.401710934346
-10.714385689610253 -0.13312601587098172;-11.409004790073
-10.717086160562246 -0.1331700640557436;-11.416299524296
-10.7197868137285 -0.13321415360432454;-11.423595284692
-10.722487676507313 -0.13325828456910926;-11.430892219472
-10.725188776390436 -0.13330245700269572;-11.438190477388
-10.72789014096341 -0.13334667095814368;-11.44549020773
-10.73059179790582 -0.1333909264888682;-11.452791560379
-10.733293774992 -0.13343522364871063;-11.46009468572
-10.73599610009153 -0.13347956249170778;-11.467399734760
-10.738698801169349 -0.13352394307241156;-11.474706859048
-10.741401906286779 -0.13356836544564032;-11.48201621073
-10.744105443601562 -0.13361282966656773;-11.489327942561
-10.74680944136859 -0.13365733579081152;-11.49664220786
-10.749513927940509 -0.13370188387445125;-11.503959160598
-10.752218931768088 -0.13374647397369088;-11.511278955321
-10.754924481400792 -0.13379110614532053;-11.518601747224
-10.75763060548751 -0.13383578044653888;-11.525927692131
-10.760337332776924 -0.13388049693466897;-11.533256946506
-10.763044692118083 -0.13392525566765556;-11.540589667462
-10.76575271246125 -0.13397005670381645;-11.547926012773
-10.768461422858103 -0.13401490010178918;-11.555266140879
-10.771170852462706 -0.13405978592061985;-11.562610210898
-10.773881030532031 -0.1341047142197631;-11.569958382632
-10.776591986426254 -0.13414968505899338;-11.577310816581
-10.779303749610019 -0.13419469849872456;-11.584667673945
-10.782016349652562 -0.13423975459942383;-11.592029116642
-10.784729816228545 -0.13428485342225116;-11.599395307308
-10.787444179118786 -0.13432999502868626;-11.606766409318
-10.79015946821104 -0.13437517948065292;-11.614142586784
-10.792875713500266 -0.13442040684032364;-11.621524004574
-10.795592945089687 -0.1344656771705104;-11.628910828318
-10.798311193191566 -0.1345109905343449;-11.636303224417
-10.801030488127708 -0.13455634699545627;-11.643701360058
-10.803750860330215 -0.1346017466177578;-11.65110540322
-10.806472340342335 -0.1346471894657313;-11.658515522685
-10.809194958819013 -0.1346926756041249;-11.665931888052
-10.811918746527958 -0.13473820509827306;-11.67335466974
-10.81464373435021 -0.1347837780138832;-11.680784039020
-10.817369953281009 -0.13482939441723119;-11.688220167990
-10.820097434430298 -0.1348750543747883;-11.69566322961
-10.822826209024157 -0.1349207579536298;-11.70311339774
-10.825556308404785 -0.13496650522122167;-11.710570847086
-10.828287764032208 -0.13501229624561617;-11.718035753255
-10.831020607484295 -0.13505813109518527;-11.725508292767
-10.833754870458215 -0.13510400983879833;-11.732988643059
-10.836490584770882 -0.13514993254582208;-11.740476982493
-10.839227782359984 -0.13519589928592524;-11.747973490374
-10.841966495285014 -0.13524191012945153;-11.75547834696
-10.844706755727856 -0.135287965147171;-11.762991733479
-10.847448595993672 -0.1353340644102623;-11.77051383213
-10.850192048512149 -0.13538020799043693;-11.778044826110
-10.852937145838133 -0.13542639595983275;-11.785584899619
-10.855683920652524 -0.13547262839106722;-11.793134237874
-10.858432405763264 -0.13551890535730848;-11.800693027123
-10.861182634106388 -0.13556522693211548;-11.808261454657
-10.86393463874688 -0.13561159318972216;-11.81583970882
-10.866688452879607 -0.1356580042045934;-11.823427979056
-10.869444109830251 -0.13570446005185133;-11.831026455848
-10.872201643056545 -0.1357509608072398;-11.83863533081
-10.874961086148794 -0.13579750654680467;-11.846254796663
-10.877722472831362 -0.13584409734712466;-11.853885047253
-10.880485836963246 -0.13589073328540024;-11.861526277569
-10.883251212539509 -0.1359374144393115;-11.869178683758
-10.886018633691961 -0.13598414088705368;-11.876842463138
-10.888788134690309 -0.13603091270728385;-11.884517814215
-10.891559749943454 -0.13607772997926304;-11.892204936694
-10.894333513999904 -0.13612459278266087;-11.899904031500
-10.89710946154958 -0.13617150119787524;-11.907615300790
-10.899887627424459 -0.13621845530574817;-11.915338947969
-10.902668046599658 -0.13626545518754796;-11.923075177705
-10.90545075419464 -0.13631250092527125;-11.930824195947
-10.908235785474261 -0.13635959260135877;-11.938586209942
-10.911023175850055 -0.13640673029889072;-11.946361428249
-10.913812960881131 -0.13645391410148022;-11.954150060754
-10.91660517627514 -0.13650114409311342;-11.961952318691
-10.919399857889836 -0.13654842035857584;-11.969768414657
-10.922197041733941 -0.13659574298315036;-11.977598562628
-10.924996763968593 -0.13664311205270607;-11.985442977979
-10.92779906090798 -0.13669052765355616;-11.993301877499
-10.93060396902099 -0.1367379898728487;-12.001175479407
-10.93341152493214 -0.13678549879805146;-12.009064003377
-10.936221765422854 -0.13683305451737837;-12.016967670547
-10.939034727432773 -0.13688065711966502;-12.024886703544
-10.941850448060666 -0.13692830669422662;-12.032821326500
-10.944668964565814 -0.13697600333094684;-12.040771765070
-10.947490314369393 -0.13702374712049092;-12.048738246451
-10.950314535055384 -0.1370715381539327;-12.05672099940
-10.953141664372062 -0.13711937652312756;-12.064720254265
-10.95597174023317 -0.13716726232044607;-12.072736242979
-10.95880480071904 -0.13721519563895157;-12.08076919910
-10.961640884078168 -0.1372631765722403;-12.088819357841
-10.96448002872825 -0.1373112052147789;-12.09688695605
-10.967322273257246 -0.13735928166131828;-12.104972232273
-10.97016765642526 -0.13740740600739088;-12.113075426749
-10.973016217165348 -0.13745557834925748;-12.121196781441
-10.975867994585052 -0.13750379878385388;-12.129336540056
-10.978723027967614 -0.1375520674085955;-12.137494948061
-10.981581356773223 -0.13760038432160826;-12.145672252712
-10.984443020640533 -0.13764874962179974;-12.15386870306
-10.987308059387988 -0.13769716340857485;-12.162084550018
-10.990176513014934 -0.13774562578210237;-12.170320046304
-10.993048421703236 -0.13779413684331487;-12.178575446537
-10.995923825818455 -0.13784269669369564;-12.186851007227
-10.998802765911247 -0.137891305435474;-12.19514698680
-11.001685282718821 -0.1379399631714655;-12.203463645626
-11.004571417166165 -0.1379886700052495;-12.211801246036
-11.007461210367627 -0.13803742604115143;-12.220160052352
-11.010354703628085 -0.13808623138420728;-12.228540330907
-11.013251938444604 -0.13813508614012804;-12.236942350071
-11.016152956507621 -0.13818399041533524;-12.245366380272
-11.0190577997023 -0.13823294431687216;-12.253812694024
-11.021966510110264 -0.13828194795270576;-12.262281565952
-11.024879130010781 -0.13833100143147803;-12.270773272813
-11.027795701882262 -0.1383801048624882;-12.279288093525
-11.030716268403598 -0.1384292583558171;-12.28782630919
-11.033640872455706 -0.1384784620223627;-12.296388203127
-11.036569557122895 -0.1385277159735736;-12.304974060882
-11.039502365694574 -0.13857702032192876;-12.313584170272
-11.042439341666135 -0.13862637518040444;-12.32221882140
-11.045380528741145 -0.13867578066304276;-12.330878306694
-11.048325970832245 -0.13872523688445426;-12.339562920913
-11.051275712062843 -0.1387747439599245;-12.348272961197
-11.054229796768603 -0.13882430200587592;-12.357008727082
-11.05718826949883 -0.13887391113921055;-12.365770520532
-11.060151175018163 -0.13892357147773637;-12.374558645967
-11.063118558307668 -0.13897328314004298;-12.38337341028
-11.066090464566674 -0.13902304624567918;-12.39221512290
-11.069066939214192 -0.13907286091481552;-12.401084095788
-11.072048027890283 -0.13912272726851072;-12.409980643454
-11.075033776457833 -0.13917264542871166;-12.418905083035
-11.078024231003639 -0.13922261551818238;-12.427857734288
-11.081019437840396 -0.13927263766039744;-12.4368389196
-11.084019443507714 -0.13932271197979063;-12.44584896418
-11.08702429477394 -0.1393728386016484;-12.454888195779
-11.090034038637658 -0.13942301765200327;-12.463956944994
-11.093048722329051 -0.13947324925802462;-12.473055545205
-11.096068393311736 -0.13952353354745028;-12.48218433260
-11.099093099283806 -0.1395738706490839;-12.491343646217
-11.102122888179611 -0.1396242606924929;-12.500533827970
-11.105157808171285 -0.1396747038082573;-12.509755222691
-11.108197907670199 -0.13972520012777423;-12.519008178156
-11.111243235328619 -0.13977574978329343;-12.528293045121
-11.114293840040979 -0.1398263529081305;-12.537610177357
-11.117349770945484 -0.1398770096364359;-12.546959931677
-11.120411077425832 -0.13992772010335486;-12.556342667981
-11.123477809112348 -0.13997848444477867;-12.565758749281
-11.126550015883783 -0.14002930279769998;-12.575208541739
-11.129627747868785 -0.14008017530003514;-12.584692414705
-11.132711055447231 -0.14013110209060642;-12.59421074074
-11.135799989251865 -0.1401820833092131;-12.60376389569
-11.13889460016982 -0.1402331190966315;-12.613352258661
-11.141994939344098 -0.14028420959472143;-12.622976212098
-11.145101058174916 -0.14033535494617766;-12.632636141818
-11.148213008321395 -0.14038655529467192;-12.642332437037
-11.151330841702787 -0.1404378107849773;-12.652065490412
-11.154454610500302 -0.14048912156280835;-12.661835698077
-11.157584367158211 -0.1405404877749632;-12.67164345968
-11.160720164385623 -0.14059190956918144;-12.681489178428
-11.163862055157601 -0.1406433870942152;-12.6913732611
-11.167010092716907 -0.14069492049991794;-12.701296118169
-11.170164330575314 -0.1407465099371379;-12.711258163689
-11.173324822514868 -0.1407981555578246;-12.721259815484
-11.176491622589786 -0.14084985751504675;-12.731301495114
-11.179664785127315 -0.14090161596281447;-12.741383627929
-11.182844364729448 -0.14095343105620373;-12.751506643108
-11.186030416274207 -0.14100530295140956;-12.76167097370
-11.189222994917081 -0.1410572318058172;-12.771877056684
-11.19242215609236 -0.14110921777784213;-12.78212533296
-11.195627955514443 -0.14116126102693016;-12.792416247471
-11.198840449179215 -0.141213361713735;-12.802750249148
-11.202059693365463 -0.14126552000006498;-12.813127791036
-11.205285744635994 -0.1413177360487765;-12.823549330294
-11.208518659839058 -0.14137001002395166;-12.83401532824
-11.211758496109574 -0.14142234209077387;-12.84452625043
-11.215005310870463 -0.1414747324156167;-12.855082566639
-11.218259161833746 -0.1415271811659906;-12.865684750953
-11.22152010700188 -0.14157968851063174;-12.876333281804
-11.224788204668961 -0.1416322546194131;-12.887028642007
-11.228063513421887 -0.14168487966338006;-12.897771318808
-11.231346092141575 -0.14173756381489255;-12.9085618039
-11.234636000003977 -0.1417903072474651;-12.919400593620
-11.23793329648122 -0.14184311013582018;-12.93028818868
-11.241238041342843 -0.1418959726558704;-12.941225094557
-11.244550294656761 -0.14194889498494945;-12.952211821315
-11.247870116790473 -0.14200187730151015;-12.963248883753
-11.25119756841168 -0.14205491978526652;-12.974336801415
-11.254532710489638 -0.1421080226172471;-12.985476098646
-11.257875604296135 -0.14216118597965277;-12.996667304637
-11.261226311406183 -0.14221441005626545;-13.00791095347
-11.26458489369903 -0.1422676950317907;-13.019207584187
-11.267951413359228 -0.1423210410925151;-13.030557740795
-11.271325932877232 -0.14237444842598634;-13.041961972357
-11.274708515050119 -0.14242791722099568;-13.053420833019
-11.278099222982856 -0.14248144766782644;-13.064934882063
-11.281498120088543 -0.14253503995800543;-13.07650468395
-11.284905270089148 -0.1425886942844805;-13.088130808400
-11.288320737016562 -0.14264241084151408;-13.099813830378
-11.291744585212829 -0.1426961898248429;-13.111554330208
-11.295176879330942 -0.14275003143150045;-13.123352893589
-11.298617684335273 -0.14280393585992357;-13.135210111652
-11.302067065502158 -0.14285790331007675;-13.147126581011
-11.30552508842025 -0.14291193398336333;-13.159102903813
-11.308991818991093 -0.1429660280824656;-13.171139687785
-11.31246732342947 -0.1430201858116824;-13.183237546289
-11.315951668263391 -0.1430744073766803;-13.19539709836
-11.319444920334732 -0.1431286929844937;-13.207618968800
-11.322947146799319 -0.14318304284389782;-13.21990378814
-11.32645841512727 -0.14323745716508895;-13.232252192807
-11.329978793102551 -0.14329193615952462;-13.244664825061
-11.333508348823774 -0.14334648004050976;-13.257142333129
-11.337047150703661 -0.14340108902262827;-13.269685371217
-11.34059526746914 -0.1434557633222937;-13.282294599569
-11.344152768161216 -0.14351050315710978;-13.294970684518
-11.347719722135022 -0.14356530874661644;-13.30771429853
-11.3512961990589 -0.14362018031175694;-13.320526120288
-11.354882268915006 -0.1436751180749667;-13.333406834674
-11.358478001998112 -0.14373012226035087;-13.346357132891
-11.362083468915614 -0.14378519309377324;-13.35937771247
-11.365698740586712 -0.1438403308024654;-13.372469277356
-11.369323888242302 -0.1438955356155951;-13.385632537904
-11.372958983423736 -0.1439508077636802;-13.398868210984
-11.376604097982284 -0.1440061474790859;-13.412177020001
-11.380259304078677 -0.14406155499584727;-13.425559694954
-11.383924674181578 -0.14411703054968683;-13.439016972482
-11.38760028106687 -0.14417257437796138;-13.45254959591
-11.391286197816822 -0.1442281867198929;-13.466158315321
-11.39498249781849 -0.14428386781615998;-13.47984388755
-11.398689254762633 -0.1443396179094485;-13.49360707631
-11.402406542642616 -0.1443954372440608;-13.50744865218
-11.406134435752787 -0.1444513260661111;-13.52136939265
-11.409873008686684 -0.144507284623419;-13.535370082216
-11.413622336336012 -0.14456331316577575;-13.549451512387
-11.417382493888216 -0.14461941194473127;-13.56361448174
-11.421153556825157 -0.1446755812134164;-13.577859795995
-11.42493560092105 -0.14473182122712913;-13.59218826799
-11.428728702240416 -0.1447881322428195;-13.606600717799
-11.43253293713573 -0.14484451451917835;-13.621097972737
-11.436348382245523 -0.1449009683170459;-13.63568086741
-11.440175114491804 -0.14495749389916313;-13.65035024377
-11.444013211077351 -0.1450140915299052;-13.665106951132
PointOptimal;ValeurOptimale
[-11.44401321  -0.14501409];-13.665106951132737
Temps;Nb iteration
0.07317948341369629;1000
