Point;Valeur
-0.10964758097875153 -0.10959687036725477;0.0004806819373516
-0.10087025547984083 -0.10082362847714191;0.00040680477177587
-0.09272196890437674 -0.09267913285337104;0.0003437361440616
-0.0851640248718038 -0.08512470511841373;0.0002899829021275
-0.07815963221011461 -0.0781235712173132;0.0002442447218341
-0.0716738428603037 -0.07164079935036168;0.00020539113968809
-0.06567348989270008 -0.06564323801869251;0.00017244105908751
-0.060127125758405765 -0.06009945430424447;0.00014454449696295
-0.055004960892924205 -0.05497967250183198;0.0001209663557054
-0.05027880278388235 -0.05025571321571299;0.00010107202235476
-0.045921995610472326 -0.04590093302631701;8.431461314248193e
-0.04190936055417973 -0.04189016482976153;7.022369666469708e
-0.0382171368781468 -0.03819965894337423;5.839534320583131e
-0.03482292386205875 -0.03480702506912847;4.848336107450145e
-0.03170562367910697 -0.031691175195313843;4.0191593264908576e
-0.0288453852886126 -0.028832267517570065;3.3267159351284845e
-0.02622354942038041 -0.02621165144590291;2.7494538289323954e
-0.02382259470995851 -0.02381181376883131;2.2690397768414955e
-0.021626085051768936 -0.021616326025935648;1.8699084967778207e
-0.019618618212835646 -0.01960979315232096;1.538870205276279e
-0.01778577576815465 -0.017777803427947075;1.2647697541926092e
-0.016114074379766623 -0.016106879792341655;1.0381911818133077e
-0.014590918481568287 -0.01458443253308346;8.512021585163347e
-0.013204554361785512 -0.013198713416005087;6.971334022619065e
-0.011944025721746163 -0.011938771226102764;5.703886802952939e
-0.010799130649856069 -0.010794408818796121;4.662815041764552e
-0.00976038014346454 -0.009756141574598668;3.8089506910828384e
-0.00881895800671187 -0.008815157448388957;3.1096238898991615e
-0.00796668240612706 -0.007963278335796745;2.5376393893160387e
-0.007195968648012556 -0.007192923196149519;2.0704044037242044e
-0.006499793864633832 -0.006497072226507182;1.6891871337390334e
-0.005871662481135924 -0.005869233209388931;1.3784877914981586e
-0.005305574287250731 -0.005303408162271594;1.125506259167087e
-0.004795992031926502 -0.004794063373005925;9.196925566280457e
-0.00433781371500421 -0.004336097545889746;7.523681019277374e
-0.003926340611612723 -0.003924817080760583;6.164073513916899e
-0.0035572566338633736 -0.0035559026453112694;5.059708076303327e
-0.0032265912509784477 -0.0032253950867033696;4.1628163471857174e
-0.0029307159636657787 -0.0029296500390447113;3.434391809060739e
-0.0026662827281863487 -0.0026653538364491865;2.842637002835515e
-0.0024302744697520177 -0.0024294285305918283;2.3616731141877528e
-0.002219846597901697 -0.002219150783743887;1.970470985818993e
-0.0020325743230469933 -0.0020318625673365898;1.6519659900815795e
-0.0018659105925568488 -0.0018654827548920077;1.39233008895123e
-0.0017182124674926006 -0.0017174341166885712;1.1803682597145112e
-0.0015866150260672547 -0.0015867617918972747;1.0070320967299906e
-0.001471344534245313 -0.0014697391732442764;8.650037804059303e
-0.001366695820585107 -0.00136896758964439;7.483983317434974e
-0.001280039849321115 -0.0012741196481004789;6.524606957831266e
PointOptimal;ValeurOptimale
[-0.00128004 -0.00127412];6.524606957831266e-08
Temps;Nb iteration
0.00588536262512207;104
