Point;Valeur
-228.6184494958521 241.04061842781866;-3.098972473391993e
-230.6417757301629 243.06376396556684;-7.702384690518533e
-232.66510291328987 245.0869135541695;-1.9144124839937888e
-234.68843102196976 247.11006709141927;-4.758264549428113e
-236.71176003380845 249.13322447839602;-1.1826720577155842e
-238.73508992767003 251.15638561927304;-2.939562556137282e
-240.75842068218665 253.1795504214625;-7.306403145431177e
-242.78175227750182 255.20271879566505;-1.8160468510351594e
-244.80508469308427 257.2258906553619;-4.513910010983077e
-246.8284179103058 259.24906591627865;-1.1219696734983407e
-248.85175191062098 261.2722444975997;-2.788763311494565e
-250.875086676033 263.29542632068393;-6.931774980390775e
-252.89842218928757 265.3186113095328;-1.7229769395312485e
-254.92175843368216 267.3417993902839;-4.282689916376239e
-256.9450953925315 269.3649904914381;-1.064525096390581e
-258.9684330502852 271.3881845432249;-2.646045070029318e
-260.9917713905978 273.4113814791134;-6.577192946101734e
-263.01511039976003 275.4345812333704;-1.634880050520674e
-265.03845006262435 277.45778374332906;-4.0638075176015106e
-267.0617903647615 279.4809889475686;-1.0101415713897916e
-269.0851312936444 281.50419678560905;-2.510921862492938e
-271.1084728346278 283.52740720074087;-6.241456528644172e
-273.13181497508447 285.55062013630817;-1.5514595644644534e
-275.15515770292893 287.57383553815424;-3.856529816052184e
-277.1785010053766 289.5970533532439;-9.586379330339093e
-279.20184487065643 291.620273529611;-2.3829458566207776e
-281.22518928751504 293.64349601789445;-5.923458542101936e
-283.24853424479477 295.6667207689763;-1.4724417101350076e
-285.27187973068936 297.6899477360311;-3.6601797676962102e
-287.295225734842 299.7131768735078;-9.098467236325498e
-289.31857224745363 301.7364081360023;-2.2617028148189764e
-291.3419192577066 303.7596414807533;-5.622174160336909e
-293.36526675653306 305.7828768644505;-1.3975729129492983e
-295.3886147336121 307.8061142463034;-3.474129874405601e
-297.41196318026965 309.8293535869207;-8.636126436634813e
-299.43531208667554 311.85259484661793;-2.146808341306594e
-301.4586614448446 313.8758379880319;-5.336651828497173e
-303.48201124530146 315.8990829737048;-1.3266175946471242e
-305.50536147989624 317.9223297680969;-3.297796850046743e
-307.52871214050265 319.9455783358194;-8.197912580781808e
-309.5520632194072 321.9688286431297;-2.0379047484741673e
-311.57541470822144 323.99208065587504;-5.0660056596366746e
-313.59876659959093 326.0153343425634;-1.2593563273236498e
-315.6221188865333 328.03858967073984;-3.1306371373193823e
-317.6454715611682 330.06184661012014;-7.782479079333173e
-319.66882461673976 332.0851051308106;-1.9346584071860825e
-321.6921780458495 334.10836520300717;-4.809408995878406e
-323.7155318429551 336.1316267980114;-1.1955842668074282e
-325.7388860003922 338.15488988863683;-2.972143098089062e
-327.76224051208186 340.1781544469915;-7.388567823524876e
-329.78559537172407 342.2014204466261;-1.836757490925997e
-331.80895057334527 344.22468786129866;-4.566088907515076e
-333.8323061104943 346.24795666673515;-1.1351098126312431e
-335.8556619782722 348.27122683692613;-2.821839744184833e
-337.8790181706026 350.29449834865295;-7.015001215859624e
-339.90237468157505 352.3177711779002;-1.7439100297208333e
-341.92573150549913 354.34104530234373;-4.335321448321319e
-343.94908863752437 356.36432069868795;-1.0777534498712766e
-345.972446073142 358.3875973453145;-2.679281912391019e
-347.9958038057537 360.4108752208452;-6.660675268566684e
-350.01916183143885 362.4341543036185;-1.6558422236170662e
-352.04252014541316 364.45743457352125;-4.11642753006381e
-354.0658787421624 366.4807160113611;-1.0233467401805547e
-356.08923761711526 368.5039985970817;-2.5440517917834463e
-358.1125967660365 370.52728231068585;-6.324553555342469e
-360.13595618496765 372.55056713443344;-1.5722969633826294e
-362.1593158690993 374.5738530492903;-3.908769304270697e
-364.1826758139208 376.59714003764987;-9.717314353677208e
-366.20603601569474 378.6204280820349;-2.4157567577858558e
-368.2293964697684 380.6437171656291;-6.0056619045631826e
-370.25275717276094 382.66700727064324;-1.4930325281605328e
-372.2761181204002 384.69029838175385;-3.711746966537627e
-374.29947930897265 386.7135904830857;-9.227586949586321e
-376.32284073415633 388.7368835567938;-2.2940274486220393e
-378.3462023940029 390.76017758954833;-5.703083675129824e
-380.3695642821455 392.7834725665493;-1.4178214288236119e
-382.39292639750744 394.8067684716611;-3.524795919226024e
-384.41628873692656 396.83006528975636;-8.762883877143081e
-386.4396512944328 398.85336300918675;-2.1785160547551008e
-388.4630140684077 400.8766616141702;-5.415955558916032e
-390.48637705554927 402.8999610920427;-1.3464493741921048e
-392.50974025167324 404.92326142925225;-3.347384229425524e
-394.5331036553824 406.9465626129012;-8.321884690214596e
-396.55646726231095 408.9698646297587;-2.068894781104179e
-398.57983107001155 410.9931674668134;-5.1434638017017525e
-400.60319507450373 413.0164711137937;-1.2787143422740701e
-402.62655927428375 415.0397755561964;-3.179010346148006e
-404.64992366653706 417.0630807844914;-7.903344170494651e
-406.6732882477762 419.0863867846311;-1.9648544656083153e
-408.6966530149467 421.1096935476688;-4.884840796332355e
-410.7200179655801 423.1330010615024;-1.2144257419894672e
-412.7433830984708 425.15630931505314;-3.019201034382436e
-414.7667484095035 427.179618298887;-7.5060872520202635e
-416.79011389662105 429.2029280005847;-1.866103327498265e
-418.81347955727466 431.22623841051046;-4.639362001157437e
-420.8368453890887 433.2495495197452;-1.1534036538251086e
-422.8602113890287 435.2728613167719;-2.867509500987291e
-424.88357755631205 437.296173793169;-7.129004397039569e
-426.90694388721 439.3194869390469;-1.7723658244014033e
-428.9303103802192 441.34280074402045;-4.406343122975068e
-430.9536770327136 443.36611519987605;-1.0954781329723734e
-432.9770438432976 445.38943029767944;-2.723513683461652e
-435.00041080878486 447.41274602848296;-6.771047374003121e
-437.0237779273234 449.4360623836914;-1.6833816131809218e
-439.04714519703725 451.45937935413747;-4.185137550460422e
-441.0705126160814 453.4826969326324;-1.040488579393632e
-443.09388018240816 455.50601510965765;-2.5868146843828606e
-445.11724789339587 457.5293338780541;-6.4312253936808535e
-447.1406157486136 459.5526532292085;-1.5989045956499436e
-449.16398374559975 461.57597315518666;-3.9751339995513415e
-451.1873518810876 463.5992936501843;-9.882831527160729e
-453.2107201552127 465.62261470521406;-2.4570353362161949e
-455.23408856536304 467.64593631248545;-6.108601563303656e
-457.2574571092682 469.66925846515556;-1.5187020412227638e
-459.28082578486453 471.69258115709584;-3.775754342547041e
-461.30419459234037 473.7159043803798;-9.387182383460158e
-463.3275635294011 475.7392281272739;-2.3338188732645644e
-465.3509325936432 477.7625523924163;-5.8022895989270324e
-467.3743017837188 479.78587716859465;-1.4425537756934977e
-469.39767109759026 481.8092024499212;-3.58645160624282e
-471.4210405357154 483.83252822877756;-8.916579508228813e
-473.44441009362583 485.8558544998186;-2.216827710318633e
-475.4677797717641 487.8791812566905;-5.511450812948891e
-477.4911495679266 489.9025084928069;-1.3702514343210136e
-479.51451948141755 491.92583620178016;-3.406708120006272e
-481.53788950943215 493.9491643798736;-8.469736763886012e
-483.561259652275 495.97249301896335;-2.105742306922401e
-485.5846299069022 497.99582211506777;-5.235291297907706e
-487.6080002732073 500.01915166088605;-1.301597766709932e
-489.63137074946013 502.0424816514548;-3.236033799944061e
-491.65474133418394 504.0658120826828;-8.045436486648589e
-493.67811202606595 506.0891429478937;-2.000260117221373e
-495.701482823679 508.1124742418831;-4.973059329190588e
-497.72485372612624 510.13580595942057;-1.2364059925064968e
-499.74822473226203 512.1591380957491;-3.0739645500090244e
-501.7715958409444 514.1824706458349;-7.642525515575572e
-503.79496705021256 516.2058036050234;-1.9000946081385872e
-505.81833835881355 518.2291369679053;-4.724042933625646e
-507.8417097664711 520.2524707293878;-1.1744991999144085e+
-509.8650812723656 522.2758048857745;-2.9200607738635794e+
-511.88845287358333 524.2991394324813;-7.259911518722679e+
-513.9118245708747 526.3224743645828;-1.8049743489868326e+
-515.935196362092 528.3458096765534;-4.487567634012576e+
-517.9585682469009 530.3691453650003;-1.1157097871897971e+
-519.9819402234841 532.3924814251513;-2.7739059903262645e+
-522.0053122912848 534.4158178538725;-6.896559559000091e+
-524.0286844480934 536.4391546460917;-1.7146421589932852e+
-526.052056694968 538.4624917978101;-4.2629943366833554e+
-528.0754290292325 540.4858293047413;-1.0598789377598259e+
-530.098801451114 542.5091671626856;-2.635105536150809e+
-532.1221739586128 544.5325053672989;-6.551488871051121e+
-534.1455465509083 546.555843916109;-1.6288543119122e+
-536.1689192280292 548.5791828039288;-4.049717356332916e+
-538.1922919887783 550.6025220274648;-1.0068561324356525e+
-540.2156648305809 552.6258615838135;-2.5032853498873417e+
-542.239037754351 554.6492014680333;-6.223769863429897e+
-544.262410758354 556.6725416774417;-1.5473797885571435e+
-546.2857838420913 558.6958822080828;-3.847162571874225e+
-548.3091570052933 560.7192230553951;-9.564986907234446e+
-550.3325302460329 562.742564216772;-2.378090841389555e+
-552.35590356343 564.7659056903658;-5.912521296559721e+
-554.3792769565038 566.7892474705268;-1.4699995792058795e+
-556.402650426498 568.8125895543905;-3.654785686611665e+
-558.4260239708063 570.835931939126;-9.086713403374028e+
-560.4493975884509 572.8592746216475;-2.2591858205734033e+
-562.4727712796767 574.8826175977132;-5.6169076349293325e+
-564.4961450424339 576.905960866202;-1.3965060280051555e+
-566.5195188777348 578.9293044220728;-3.472070607855554e+
-568.5428927832763 580.9526482632856;-8.63245814485262e+
-570.5662667587252 582.9759923870583;-2.146251498660065e+
-572.5896408033346 584.9993367897813;-5.336136575397468e+
-574.6130149179005 587.0226814676297;-1.3267022167188782e+
-576.6363890993872 589.0460264201387;-3.298527916811537e+
-578.6597633483176 591.0693716424607;-8.201004728664804e+
-580.6831376640686 593.0927171330837;-2.0389855487642736e+
-582.7065120451684 595.1160628879429;-5.069456703126075e+
-584.7298864914559 597.1394089055974;-1.2604013857666095e+
-586.7532610024462 599.1627551828836;-3.133693430727581e+
-588.7766355774683 601.1861017170398;-7.791199445095436e+
-590.8000102158504 603.2094485045906;-1.937101218163984e+
-592.823384917725 605.2327955435346;-4.816155299451902e+
-594.8467596801887 607.2561428322955;-1.197426388811415e+
-596.8701345038547 609.2794903683757;-2.9771268505776464e+
-598.893509388432 611.3028381485113;-7.401947919065798e+
-600.916884333382 613.3261861700194;-1.8403264978569898e+
-602.9402593381577 615.3495344303568;-4.57555627220983e+
-604.9636344022399 617.3728829278456;-1.1376091801708407e+
-606.9870095235165 619.3962316602053;-2.828410488426473e+
-609.0103847036582 621.4195806240921;-7.03221195909171e+
-611.033759940137 623.4429298186582;-1.748403336034207e+
-613.0571352338168 625.4662792408958;-4.3470182123920275e+
-615.0805105837002 627.489628888368;-1.0807903305485888e+
-617.1038859909218 629.5129787586434;-2.6871480669873554e+
-619.1272614504422 631.5363288511008;-6.681006571299043e+
-621.1506369659427 633.5596791618373;-1.6610869006608775e+
-623.1740125354053 635.5830296892743;-4.129932555657258e+
-625.1973881581666 637.6063804319734;-1.0268185730533025e+
-627.2207638338887 639.6297313870215;-2.5529635861669177e+
-629.2441395622309 641.6530825528072;-6.347397148187548e+
-631.2675153421135 643.676433928051;-1.5781448786743348e+
-633.2908911739933 645.6997855090489;-3.9237218470614915e+
-635.3142670576821 647.7231372949236;-9.75550370358241e+
-637.3376429905569 649.7464892829695;-2.425500258105133e+
-639.3610189743024 651.769841473164;-6.030496820537548e+
-641.3843950068283 653.7931938615199;-1.499356819856874e+
-643.4077710890307 655.8165464477735;-3.727838110237567e+
-645.4311472203045 657.8398992294805;-9.268495105059743e+
-647.4545233995292 659.8632522035947;-2.3044194971647197e+
-649.4778996271025 661.8866053701691;-5.729463951285229e+
-651.5012759015166 663.9099587268258;-1.4245135158871974e+
-653.5246522239767 665.9333122696802;-3.541761303173118e+
-655.5480285920576 667.9566660012383;-8.805867235800166e+
-657.5714050062974 669.9800199170802;-2.189399967539493e+
-659.594781465761 672.0033740154576;-5.443499771911814e+
-661.61815797187 674.0267282943499;-1.3534164090331693e+
-663.6415345224272 676.0500827542955;-3.3649978565920716e+
-665.6649111162445 678.0734373920992;-8.366393182066913e+
-667.6882877546059 680.0967922070374;-2.08013668244251e+
-669.7116644370669 682.12014719588;-5.1718461480515926e+
-671.7350411617691 684.1435023596025;-1.2858770421439575e+
-673.7584179318391 686.1668576927123;-3.197079296973776e+
-675.7817947427662 688.1902131983827;-7.94890840936336e+
-677.8051715955652 690.2135688722851;-1.9763401586651787e+
-679.8285484911748 692.2369247128097;-4.913783469891485e+
-681.8519254282133 694.260280719004;-1.2217165311906757e+
-683.8753024056507 696.2836368907223;-3.0375609480412516e+
-685.8986794234366 698.3069932239503;-7.552307505671699e+
-687.922056482308 700.3303497187478;-1.8777356065778365e+
-689.9454335809929 702.3537063737539;-4.668628646004237e+
-691.9688107193189 704.3770631887578;-1.1607650688529432e+
-693.9921878974615 706.4004201598257;-2.886020688480787e+
-696.0155651137408 708.4237772879042;-7.175541139649022e+
-698.0389423697501 710.4471345684028;-1.7840621742277412e+
-700.0623196624402 712.4704920038783;-4.43573322861176e+
-702.0856969940454 714.4938495908576;-1.1028614570216918e+
-704.1090743634325 716.5172073289342;-2.7420577968414862e+
-706.1324517705777 718.5405652157297;-6.817613146496256e+
-708.1558292147453 720.5639232501273;-1.695072224265265e+
-710.1792066942975 722.5872814328993;-4.214481612351382e+
-712.202584211702 724.610639759466;-1.0478526617824742e+
-714.2259617649927 726.6339982316739;-2.6052918417144513e+
-716.2493393541467 728.6573568468242;-6.477577804163568e+
-718.2727169792742 730.680715602932;-1.6105306560133692e+
-720.2960946380626 732.7040745014791;-4.004289350227864e+
-722.3194723320727 734.7274335388573;-9.955933928311645e+
-724.3428500625606 736.7507927129975;-2.475361638512819e+
-726.3662278266647 738.7741520262841;-6.154537224633891e+
-728.3896056225663 740.7975114752945;-1.5302142578582551e+
-730.412983454926 742.8208710602385;-3.8046015487320512e+
-732.4363613202011 744.8442307785625;-9.459457057195289e+
-734.459739219391 746.8675906281024;-2.351924262717971e+
-736.4831171495986 748.8909506112284;-5.84763890435179e+
-738.5064951140153 750.9143107245387;-1.453911101465586e+
-740.5298731110054 752.9376709670006;-3.614891354031248e+
-742.5532511396547 754.961031337789;-8.987786247295566e+
-744.5766292000651 756.9843918370085;-2.234654110057749e+
-746.600007291816 759.0077524626057;-5.556073397988032e+
-748.6233854158845 761.0311132127966;-1.381419956573825e+
-750.6467635719229 763.0544740876154;-3.434658512133099e+
-752.6701417577523 765.0778350866112;-8.539677873913571e+
-754.693519974069 767.1011962074402;-2.1232420135022681e+
-756.7168982204305 769.1245574508185;-5.279072110927441e+
-758.7402764988699 771.1479188131866;-1.312549750941255e+
-760.7636548066773 773.1712802958924;-3.2634280117692813e+
-762.7870331429154 775.19464189782;-8.113951042219714e+
-764.8104115093626 777.2180036165951;-2.0173944008024156e+
-766.8337899050296 779.2413654522003;-5.0159052132066064e+
-768.8571683301146 781.264727403343;-1.247119045696378e+
-770.8805467841745 783.2880894693316;-3.100748789645853e+
-772.903925266664 785.3114516495834;-7.709484394919906e+
-774.9273037786872 787.3348139427136;-1.9168324976991869e+
-776.9506823158555 789.358176348912;-4.7658796596394455e+
-778.9740608834358 791.3815388675242;-1.1849555476556272e+
-780.9974394764132 793.4049014951244;-2.9461925159784987e+
-783.0208180988128 795.4282642309856;-7.325213078084362e+
-785.044196748663 797.451627078142;-1.8212915748409008e+
-787.0675754245224 799.4749900318857;-4.5283373194298814e+
-789.0909541278498 801.498353093918;-1.12589563953027e+
-789.0909541278498 801.498353093918;-1.12589563953027e+
PointOptimal;ValeurOptimale
[-789.09095413  801.49835309];-1.12589563953027e+155
Temps;Nb iteration
0.03207278251647949;394
