Point;Valeur
-0.28238777217145805 0.9414277791585656;-0.6913157090627
-0.30924724023208383 1.0318234976242298;-0.7503512694411
-0.30162588465496715 1.051946323326141;-0.7096549201481
-0.24973696770797948 0.982032851325523;-0.7632582373651
-0.22538888800338258 0.9693409692024314;-0.726015364525
-0.23807236285164443 1.0397637805429496;-0.7679649893404
-0.230113044112399 1.0578136731339625;-0.7391216186858
-0.1924651875031901 1.0002181353220334;-0.7708459120780
-0.17384363803240888 0.9913466926329613;-0.7512291192445
-0.17936242441448616 1.050090195630997;-0.7698370825148
-0.16901469977694236 1.057360930176194;-0.7617535336740
-0.14137053135213684 1.0064685719200357;-0.7678416192632
-0.1301631135153983 1.0109605218638769;-0.7717854863432
-0.13173097265194617 1.0610265253393778;-0.7642939084602
-0.11875339519377917 1.0493984637251228;-0.779734690559
-0.09953872322503535 1.00727137490184;-0.7614648764176
-0.0947708406233763 1.032152353426724;-0.7850363076797
-0.09251698112506425 1.0662733623540352;-0.762563512874
-0.07881361439184852 1.033603879023309;-0.7850673977472
-0.06799824395249636 1.0147560029136353;-0.7687954073811
-0.06619807078605615 1.0546183880842463;-0.7792335157765
-0.05965418724884872 1.0548977632147702;-0.7793279606058
-0.04913134534563253 1.0183371031955764;-0.7720549065849
-0.04514815664814186 1.0392264985578772;-0.7857030737170
-0.041786909119120176 1.0617180564979298;-0.7732902671977
-0.034012966102798144 1.0284352219749906;-0.7813043630825
-0.02926431237012984 1.0307930554452938;-0.7827360953806
-0.026642347933514172 1.060714328644138;-0.7749847263084
-0.021226112495024 1.0349314870402633;-0.7846014507560
-0.017052848565347403 1.0289245614565932;-0.7813527631624
-0.014539451284205373 1.0589768568974327;-0.7770384963107
-0.01062758743031747 1.035616034376301;-0.7847822404472
-0.007425263396504378 1.0313841504610115;-0.7828534067069
-0.004977001852544474 1.058182713783459;-0.7778878659893
-0.00216039436333614 1.031297425389675;-0.7827892794328
0.00028548850573479343 1.0387528279851532;-0.7855353123004
0.0025507484315465245 1.0544348574318225;-0.7810213710302
0.004395141589430268 1.026151612852367;-0.7790634402818
0.006629482390039861 1.0515706608867013;-0.7828715024141
0.00816869661717396 1.0403441422293085;-0.7857148092327
0.00966549285773064 1.0337919780071005;-0.7840782618510
0.011671478045522416 1.0551941133205964;-0.7804037698732
0.012178193213054191 1.0247089127706004;-0.7778097781231
0.014457771376011815 1.0583539734711058;-0.7776436400040
0.014415421413195222 1.0262653961277346;-0.7792411062872
0.016417062496501114 1.0538299998155434;-0.7813652054966
0.01636460270177047 1.0314254480358125;-0.7829356317436
0.01791374581279344 1.0495816841359824;-0.7838334418695
0.017891944952543717 1.0333344873213821;-0.7839231869389
0.019350638500879428 1.0509223524877633;-0.7831447413405
0.018776643051840142 1.0271322709191286;-0.7800208531377
0.02115116785247231 1.0649004311714245;-0.7700852235760
0.018053844203983305 1.0021008698007061;-0.7425729993057
0.023290340654923608 1.0965507220084008;-0.702688875054
0.015101599452460113 0.9975593989447205;-0.7320997907656
0.015470011863225311 1.050395449971765;-0.7834556716388
0.014129090211499678 1.0690586175617987;-0.7643257349474
0.008232003833130741 0.9966218761617812;-0.7296335441472
0.007570191875932191 1.0693436994707008;-0.7639894866049
0.0043044118272373404 1.0497915642412992;-0.7838026534618
0.0008070012289993793 1.0053337231775752;-0.748976782237
-0.0019883561694943276 1.0757182185284675;-0.753123837730
-0.0036889704359194427 1.0371447366628308;-0.7852114130127
-0.005491607649193306 1.015029137053216;-0.7659488059983
-0.009340983178744388 1.0766369476289417;-0.7513041605511
-0.008222464020816857 1.0272374540133251;-0.7799938189066
-0.009043504388100395 1.0260636504870484;-0.7790133104507
-0.012067397703523212 1.0734364860228185;-0.7571542460555
-0.008869659131544402 1.018634013368203;-0.7709819186842
-0.00938995184586923 1.0399302240982846;-0.7856841748936
-0.010121314872918853 1.0643766415187084;-0.770975269439
-0.006826254332213129 1.013634849761845;-0.76383606016
-0.0072969819020836865 1.056235392643862;-0.7795989263569
-0.005763089237272685 1.047385950716037;-0.7847663974718
-0.003701374490637888 1.0194389403847532;-0.7719605222485
-0.0034174804485751723 1.067392386667263;-0.7669329154075
-0.001462244477798017 1.0257266085246233;-0.7786811817007
-0.00012774742116104885 1.0407532981450471;-0.7857350655678
0.0011032405395066788 1.0570806794778405;-0.778898128295
0.0018548046036266676 1.017538729019056;-0.7694891069480
0.003592458855449178 1.0651660501367384;-0.7700039635614
0.0032840950652129187 1.0265092029156235;-0.7793673702810
0.004199793692326454 1.0441305229363251;-0.7855550805045
0.004774286031280628 1.0506535959385856;-0.7833760019321
0.004215896910712109 1.0225795850826818;-0.7755977220260
0.005796267677713062 1.067343868499787;-0.7669879384976
0.0034623602954547182 1.0135542780055888;-0.7636832971760
0.003991504836292883 1.065970616322617;-0.7689226532950
0.0018590533630083693 1.0260432054551853;-0.7789620376705
0.000738329777781834 1.0458840551072157;-0.7852082055995
-0.00039638071010142167 1.0476243860382861;-0.7846906144444
-0.001381382965621442 1.02562765706629;-0.7785923212805
-0.002947183143902129 1.0668216772229824;-0.7677477092866
-0.00218748418536374 1.0083307591991295;-0.7547557361302
-0.003802453943219086 1.0774465101083506;-0.7497954215432
-0.0011422522142097561 1.0143906496415114;-0.7649670024091
0.00029397079543301064 1.0520820887506779;-0.7825850166953
0.0014953374231428055 1.0488631129205261;-0.784217453201
0.00220240080983172 1.0188767793329403;-0.7712466050074
0.0047514132132895955 1.0737765148355891;-0.7566541280375
0.001627092513087788 1.0105988235314982;-0.7588076828018
0.0007697626552994496 1.0604761917360446;-0.7756028136409
-0.0006190092358981789 1.0399141909829768;-0.7856789897415
-0.0019383309499776719 1.0264879983947786;-0.7793464194704
-0.0043533593560434085 1.0686604802334825;-0.765059424965
-0.0018249735972139442 1.0105314308356328;-0.7586917724555
-0.0019348109933275816 1.0662998680229503;-0.7684787571497
-2.2432039140913348e-05 1.0310648621085798;-0.7826515468421
0.0017568480159626313 1.0358013776994368;-0.7848256560484
0.0038912805768383067 1.0608582031626361;-0.7751848620874
0.002268648875842534 1.0131431543122973;-0.7630290588909
0.004096151849606201 1.0718065915195523;-0.7600568413690
-0.00028747608809737753 1.0191680852729572;-0.7716129838052
-0.0046176927712264365 1.0500727498579703;-0.7836677793434
-0.006532027796599603 1.0474302136821345;-0.784750036014
-0.006188770086961443 1.0228626379218901;-0.7759089135485
-0.012441003383988895 1.069504650407128;-0.7636693773744
0.0009733781684861786 1.0103561022558099;-0.7583855103594
0.01528401891610508 1.0676199165507754;-0.766452843445
0.005075324271697351 1.027781859560943;-0.780409219627
9.811996127291871e-05 1.0403979722391767;-0.7857161981710
-0.0044871481927696655 1.0559642650846852;-0.7798350146946
-0.00458629188629244 1.0163382302287376;-0.767841493186
-0.012497552171935421 1.0730517118613;-0.7578196173788
0.005812685460007646 1.012084801938605;-0.7613396870112
0.03509471215194814 1.0605526720219711;-0.7748921756865
0.013773847896027584 1.035394252448619;-0.7847199684016
0.00027912334902020254 1.0339845569566446;-0.7841419291309
-0.011992512627027193 1.0605527410821898;-0.7754489342114
-0.006124655944038188 1.013741989924139;-0.7639961081615
-0.01432266199987679 1.072983223404423;-0.7578991249363
0.012624776492186178 1.0149690021369304;-0.7659540434164
0.065710507628467 1.0559661458240226;-0.7780612002562
0.025807638831754874 1.034582408271758;-0.7845112124328
0.0035539885695089236 1.0389751777919831;-0.7855696214894
-0.016200484475952213 1.0523756734737846;-0.782330111342
-0.01886230341943893 1.0225031248706815;-0.7756925276744
-0.05398295082681126 1.0675603498302126;-0.7646733222354
0.038613599990391725 1.0059902884752792;-0.7517276794899
0.2346331033474035 1.0761949894248233;-0.6887355353612
-0.04063481676048586 0.9602860825667394;-0.6143897659419
-0.371513114151482 1.064036676994432;-0.5977646385094
-0.1998558174760837 0.9819230368515027;-0.7421215840198
-0.14942863574799947 1.0020803555606719;-0.7630523981807
-0.1588853790643474 1.0894374878937678;-0.690310970815
-0.06473672227786767 1.036980534216979;-0.7855722005974
0.02007789184330043 0.9945795114331303;-0.7249592175310
0.11089851870057132 1.0643938282004737;-0.7627607190944
0.1532595752862444 1.060511314302008;-0.7605336204774
0.13209234379843807 0.9867665913035789;-0.7269420489333
0.19637511733503796 1.0254589010095547;-0.785561955705
0.24859901722541655 1.0548774850866391;-0.7363736666863
0.16500108867188062 0.9867592293417254;-0.7385840436288
0.18106012119543402 1.0194926811728107;-0.7847062193721
0.21089711206484968 1.0641798677836756;-0.7338336998964
0.12677328217145956 1.006629033807987;-0.7652539151332
0.09647777573629113 1.0184622036222843;-0.7760561356602
0.09352616154895982 1.0745155665515358;-0.747553267138
0.045681444703032655 1.0373826444730847;-0.7854743401266
0.0035654172118602806 1.0108471250740787;-0.7592433256978
-0.033663405570386655 1.0629797761035082;-0.772119686960
-0.05722498405177262 1.0550155817561129;-0.779342151194
-0.0658964671337246 1.008684145419464;-0.7592106285890
-0.10636303652056421 1.0454272780687173;-0.7832925674670
-0.1277971519655595 1.0544919235213475;-0.7736783827781
-0.10512378629702143 1.0078308929284678;-0.7632715394357
-0.13498013849730692 1.040699565728225;-0.7839786676
-0.14433421676573643 1.0491445757994293;-0.7770881379922
-0.10978013776725468 1.0082938159637809;-0.7647552097341
-0.13223270362637912 1.0470034394155832;-0.7803555905351
-0.12038788448844909 1.0431733744582552;-0.7836608800637
-0.09046276346456938 1.0144234339344333;-0.7706926972884
-0.10315796030249029 1.0559050044271296;-0.7751122632389
-0.07725822024311148 1.0361908028809153;-0.785581735303
-0.05710658083721239 1.0253534845747836;-0.77972606882
-0.05564523748695723 1.0608119909383735;-0.7736056452598
-0.031066549890388106 1.0282089343799168;-0.7810747148658
-0.016979382162808327 1.0394403864559791;-0.7856453857257
-0.004690236671943201 1.056030538000753;-0.7797801440931
0.008141098883437382 1.0226090555679122;-0.7756545492675
0.023604243857531577 1.055757796212703;-0.7797959579880
0.029928599840200368 1.0363355188887289;-0.7851121604981
0.039237213492362574 1.0349808813749353;-0.7848000191041
0.053526489308783204 1.0544556622515082;-0.779965098394
0.047555557418988745 1.0200887300902857;-0.7740547599532
0.06766248979111991 1.063081518622051;-0.7699240012773
0.04506811290035935 1.016350694289691;-0.7692303346513
0.05435814293305788 1.0613888093116026;-0.7730064551345
0.03185127529020443 1.0255820512973115;-0.7789897402055
0.025289974117223887 1.0495367727430238;-0.7837833410507
0.013129264608244684 1.0400853887540487;-0.7857001806666
0.002431273787135084 1.0363559614331839;-0.7849972192553
-0.00705159413736179 1.0531353130651782;-0.7819088569490
-0.013275629219639087 1.0216358757936275;-0.7746500700628
-0.02761350268474984 1.0723414021281044;-0.7585597078280
-0.013983695117931356 0.998531190592639;-0.7343676733291
-0.021811277504330328 1.0861116121131853;-0.7303896681342
0.0015869577429030932 1.0166833664736767;-0.7683139122949
0.024658890437627954 1.0371749682191844;-0.7852870424609
0.049622115807015435 1.0698947039819913;-0.7613291708608
0.02098965303044207 1.0008913202777026;-0.740044730425
0.027088253275901242 1.0688915302622233;-0.7641987216267
0.005014058576034163 1.0419732023591515;-0.7857449189185
-0.015464392705998663 1.0153734172285367;-0.7666080531833
-0.05091001470975498 1.076451407131182;-0.7493987343554
-0.01307602891257896 1.0181253844980969;-0.7703796282140
0.008918344908377555 1.0398310592979096;-0.785674844702
0.02986188248148883 1.0651344000409966;-0.7694974299161
0.018779079054989135 1.0097328547208244;-0.7575987403903
0.03570637075580414 1.0615034140580109;-0.7737985909700
0.01854715836783246 1.0418365048237532;-0.7857444708103
0.0022709632379793836 1.021857326444815;-0.7748035468559
-0.010520275934662263 1.069760959400938;-0.7633012970116
-0.008366355318587336 1.0197915221738625;-0.7724296808093
-0.015684296820964623 1.046925442987072;-0.7848826473582
-0.017958522588416372 1.0527388192867044;-0.7820825345705
-0.009323988233928836 1.0181344864524198;-0.7703373649082
-0.013403658998959362 1.06802226392064;-0.7658995920953
0.0018729485598553731 1.021970810269035;-0.7749283269220
0.018176137224015437 1.0480987624961828;-0.7844602850202
0.02601450068642244 1.0478867073583673;-0.7844781114387
0.022743546331615204 1.0230162684053776;-0.7763131912304
0.04589332611628378 1.0673388256329213;-0.7655752783960
-0.006341245563050386 1.0111060962764946;-0.7597082989443
-0.06692029397828311 1.0680015299484522;-0.7628548270193
-0.007337327781055343 1.0206413303114812;-0.7734400736922
0.03785192658347618 1.0506926404720092;-0.7829940930024
0.05544467179209091 1.0428113180605032;-0.7855327996804
0.06141807520523269 1.0251400103436006;-0.7797555046908
0.12788128915614197 1.0629752370221657;-0.761985987810
-0.02247709379531182 0.9929107270932991;-0.7207868769784
-0.22135329860124564 1.0902652324819526;-0.6523057244648
0.019393661816463265 0.9873509786733373;-0.7053010328320
0.2675455072130203 1.041947556109629;-0.753070041056
0.2723587318312553 1.0019672694735358;-0.7854629579912
0.2963483751497901 0.9736641012161242;-0.7697898742309
0.4657576857539953 1.0123545422630489;-0.6457528060427
0.24430526494251364 0.8928701490139518;-0.4580979549888
0.28782295227293336 0.9847758874630393;-0.7789010349996
0.36958497341242436 1.1041591805414317;-0.4346600083340
0.2245361838500306 1.0371864583840025;-0.7748045875228
0.05756935699686569 0.9343222424854429;-0.5066688589661
-0.054123113971322453 1.0099735257046663;-0.7602098971667
-0.17070147378213846 1.1381554715907711;-0.4961075468171
-0.17563427447309415 1.0994614207337565;-0.6491560781535
-0.09757685287194547 0.9533351002586856;-0.6030941945077
-0.08787585289350477 0.9506724338852942;-0.5883981657305
-0.1366173738161493 1.0706237225265405;-0.7460704133868
-0.14127679573994867 1.118533012752194;-0.5962100169639
-0.06848230416672044 1.0454212409766253;-0.7846776064129
0.0023279793791065456 0.9675052830889477;-0.6387948393498
0.06919494151561759 1.0070799616909596;-0.7567939319444
0.1511933146989145 1.095681369712032;-0.6741642244135
0.15080671661398967 1.0801890618369379;-0.7195288379512
0.08980013844047566 0.9908370473977741;-0.7252533502981
0.07307939562536328 0.9839787268215412;-0.7028236592010
0.09564870525328104 1.062739392773038;-0.767451727895
0.09363302769119916 1.0928977603157555;-0.7023907142653
0.046853634486763836 1.0348936460498448;-0.7848739466187
0.006331793283772806 0.9908243156782448;-0.7145785163983
-0.02771008271030844 1.0336948598760627;-0.7841766401439
-0.061370030565622395 1.0862633029728794;-0.7263229292031
-0.06420087748447409 1.0567146214105927;-0.7774420074758
-0.054758601687710476 0.9989448267638881;-0.7385503481181
-0.07213335300533355 1.0184046011042487;-0.7737770428421
-0.10588932401996302 1.0737772241985268;-0.7467252617061
-0.09271000511111556 1.057426660362684;-0.7745038982896
-0.05853975403284562 1.005117782711536;-0.7519013533099
-0.052909424473849546 1.0223091213252942;-0.7767298905423
-0.06004118072839727 1.0726335412580759;-0.7557132988441
-0.04222980813260723 1.0558116909449609;-0.7792660302857
-0.017332586103791056 1.0100176170171637;-0.7580535430742
-0.0019747244224976746 1.0309401755344085;-0.782578280377
0.011913626384111673 1.0721130878938834;-0.7594427752568
0.0196733765634402 1.046806535995073;-0.7848987423247
0.025227560753601115 1.011554310507639;-0.7609552676871
0.04203865481302206 1.0429111142165852;-0.7856078234044
0.056070765315538465 1.0667418734041265;-0.7657395748409
0.04591534597767469 1.0294981628537352;-0.7823209183090
0.04499481422888059 1.0204183827598188;-0.7742982321968
0.059740364054771476 1.0588854203221987;-0.775503794127
0.054102072122568554 1.0491015209078576;-0.7834626697683
0.04031575061306671 1.0180911529075574;-0.7712592581731
0.0445421181537279 1.0452919597410426;-0.7851161975034
0.04450761066579457 1.0582730110177156;-0.7769078613095
0.029722796290519486 1.0248189560023842;-0.7782475495378
0.025748752426105633 1.0366981841767455;-0.7851778565743
0.02443576436578404 1.0596575836803055;-0.7761665086298
0.01412734670087806 1.0305894067226162;-0.7824228936423
0.00790983317501336 1.0340260612098464;-0.7841724541917
0.003474825734616321 1.0584498079954618;-0.7776409801272
-0.0019244164831935416 1.0317360530303386;-0.7830379240149
-0.007335188523960251 1.036134325533866;-0.7849379714046
-0.013256369622439748 1.0563933914989572;-0.7794181293219
-0.014045820954884063 1.0286666626122614;-0.7811359640183
-0.01925550387766043 1.043400224270401;-0.785629899147
-0.02305692875159698 1.0501253401223833;-0.7835218814236
-0.021298050097834875 1.026803965352505;-0.779793859089
-0.028026862274884323 1.0540925925790752;-0.7810015180639
-0.024459931665405388 1.0347269856031038;-0.7845528336584
-0.025669036260825766 1.0395494457344872;-0.785674565604
-0.028007555773846095 1.0497521903009772;-0.7836469328262
-0.023099725683004085 1.0273123436376421;-0.7802348318298
-0.028467758357674323 1.058668118672349;-0.7770640064662
-0.018288643564111598 1.0215391770279991;-0.7746285315410
-0.020617589079710435 1.0623204244163793;-0.773313302885
-0.009075468407815333 1.0205970942134446;-0.7734044378914
-0.004849612707628717 1.0612958903593732;-0.7747001462801
0.0022287781476319274 1.0237793453551585;-0.7768349456123
0.010215041574329405 1.057023453993199;-0.7789055288529
0.011919374545533004 1.027543651633095;-0.780267008331
0.019766639371781077 1.0547435551531927;-0.780656540333
0.017042381643941118 1.0264992263827235;-0.7794742207145
0.0246144221094524 1.0601351171573317;-0.7756619374039
0.013420116766515063 1.0151797590363498;-0.7662810845587
0.01785799170799174 1.0777037829721523;-0.7490084705869
-0.0035307049953167725 0.9998731687157589;-0.7372661879222
-0.029585441350018324 1.0758623652540003;-0.7520860946950
-0.011292203927126099 1.0274853042221972;-0.7802153196260
-0.001577384085265898 1.0314862422200939;-0.7828971600332
0.006677047622272607 1.0705175550044688;-0.7621494788389
0.005502152849819745 1.0062294628923871;-0.7507811913573
0.014071068958173807 1.0665327231619255;-0.7680286986058
0.00502473210967176 1.0375777968902469;-0.7853146279614
-0.002304666941919612 1.0242342003100269;-0.7772856716332
-0.01114708691611244 1.0720165414657636;-0.7596198428301
-0.0020541420524539684 1.0122904441944833;-0.7616531575575
0.0030601282150919326 1.0564399875550097;-0.7794452028627
0.005207314231991314 1.0458003173274957;-0.7852256930860
0.005880672637835587 1.020696819308804;-0.7734942151504
0.013966996681119725 1.070797899388422;-0.7615830363667
-0.002401879783929896 1.0156919342498476;-0.7669045883774
-0.02137563615859965 1.0543547826858612;-0.7809234703477
-0.021327189172418982 1.0440653649091434;-0.7855329671764
-0.0174093339495456 1.0244182793655343;-0.7776047343519
-0.03390840723271482 1.0677576377745854;-0.7656186121664
0.010058505291802258 1.0121119720816496;-0.7614391069531
0.07160799519410721 1.0647823452276415;-0.7672345513366
0.0064172520906543296 1.023809241206883;-0.7768826201332
-0.045741092484393245 1.0487146331584762;-0.7838440720182
-0.06752467546094136 1.0419082588294215;-0.7855617269214
-0.07501871415943201 1.0258815958199887;-0.7810329008783
-0.15310345407526973 1.0594364282862994;-0.7623039486374
0.0272463478049145 0.9857607230918592;-0.701203266947
0.2722683233616084 1.0980344699487938;-0.5805692539734
0.012856742457617754 0.9871140993058402;-0.70430672784
-0.21340252524911654 1.0283915188626842;-0.7835611612374
-0.38563909632651217 1.0429413396219938;-0.6542442104801
-0.2111435667179905 0.9087185258101376;-0.49204524251504
-0.2790837925199348 0.9804728042000781;-0.7719270694279
-0.4063055568852665 1.0940975850972212;-0.42204338612127
-0.25813457002309415 1.0286322748641386;-0.7755488263328
-0.08343594267218804 0.9297248482292718;-0.49452712328223
0.012962478982557313 1.0063646781650017;-0.7511788476013
0.1058604539312474 1.1429590770223583;-0.5096464847032
0.1263419184256029 1.1151271646488672;-0.6164151160121
0.07702248418933821 0.9717966069411492;-0.6650760908263
0.07526506968828883 0.950192774882738;-0.5819085696109
0.1273326431661422 1.0542780829239478;-0.7739871058431
0.15253548672065734 1.1157648445896247;-0.6012831593372
0.08677409794837627 1.0553177160759528;-0.7772323037968
0.012576341504778099 0.9706517816038784;-0.6506051486968
-0.047805994025945646 1.0009211747447702;-0.7421361437175
-0.12188383350234974 1.0922192234710701;-0.696239914542
-0.13006961634106873 1.0873404475425605;-0.7075415494297
-0.07706382690467695 1.0015590811890258;-0.7473257202018
-0.05741169584385432 0.9836757574415601;-0.6988658466189
-0.07227659568510504 1.0549886343712693;-0.7785607082612
-0.07408636476535932 1.0937061271212665;-0.7043691444892
-0.037526982690178144 1.0432633508472522;-0.785583922573
-0.0027637340376110084 0.9923841495155583;-0.7187366249740
0.027820611238830967 1.0278016287679488;-0.7807035616871
0.06044453101576727 1.0839950565845597;-0.731945318695
0.061559283255672476 1.0603502173662513;-0.7737618171668
0.04756502500074429 1.0016498742460693;-0.7436813388136
0.05797567637099411 1.017192747857892;-0.7712011902969
0.08469262657126675 1.0732011650661053;-0.751572585958
0.07298796851664514 1.06069303685505;-0.7725000730335
0.041708705695154516 1.0083105115697335;-0.7562884410118
0.03165814943558376 1.0219811649974615;-0.7754722765107
0.031003719372466088 1.0718388916054011;-0.759259807829
0.017373163751300026 1.0574545127075312;-0.7784383941843
0.0007349637261244713 1.0116317209002617;-0.7605609089942
-0.014266869382300986 1.030498195038792;-0.7823677951689
-0.03056401392206931 1.070792733853183;-0.7610277794811
-0.031880665078448556 1.0457159204770528;-0.7851265588258
-0.030660929212361847 1.0122252802989846;-0.7622983197168
-0.04458365350401788 1.0443670546755146;-0.7853396246522
-0.05452780074783658 1.0653216495008193;-0.7679016950671
-0.04048594539168845 1.027787252558757;-0.7810061626467
-0.037103048475413125 1.0233583255543903;-0.7770829713205
-0.04617515471374132 1.0607166369206342;-0.7742357859069
-0.037374735819791144 1.0464726332086;-0.7848519717364
-0.02517579713599326 1.0192439561284712;-0.7720960685667
-0.025124902844124167 1.0491999344228404;-0.7839408021995
-0.021005462344289415 1.0561333621853533;-0.7795308916182
-0.01079664361256543 1.023667387176756;-0.7767772147791
-0.005559361136965838 1.041222722563202;-0.7857492256395
-0.0007567053635471263 1.0580436257463912;-0.7780284840548
0.003937194016599703 1.0276018535302898;-0.7802643401482
0.009580998210383752 1.039026807269562;-0.7855822887155
0.015356667052597826 1.0565525426955318;-0.7792589964920
0.015080919853352316 1.0278230182726678;-0.7805170094511
0.020065944644171177 1.042359616723284;-0.785720452263
0.024126512208071146 1.0523889652879428;-0.7822267718850
0.02083027219974821 1.0262705643177976;-0.7793397008311
0.026432917811305485 1.0505254605799021;-0.7832746908605
0.024781128537326506 1.0420194181206937;-0.7857329721147
0.022683661649458942 1.0312811334433307;-0.7829216565252
0.027475497246533545 1.0556513862689973;-0.7798063828214
0.020131547962474787 1.0273857411782397;-0.7802434794182
0.022140180601768412 1.050825390879977;-0.7831674194587
0.01736523041101685 1.0376466636485586;-0.7853584777657
0.015070292182992264 1.0391524196752808;-0.7856076932457
0.014088134188368486 1.048942232017622;-0.7841446726900
0.009574435954235804 1.0284488418775322;-0.7809392392351
0.009856200729188835 1.0610532785588471;-0.7749296772370
0.0033446562121118755 1.0135376345403777;-0.7636565871991
0.000890779161890864 1.0785874754777833;-0.7475336876398
-0.0026011188164189146 1.0028196766211872;-0.7437763597793
-0.00970072415739026 1.0697174193784835;-0.7633816412168
-0.005925766655160885 1.0335750977372846;-0.7839696991038
-0.004359412957585792 1.0281820257128782;-0.7807135267925
-0.005351046545594233 1.070952506850285;-0.76145794672
0.00010052444079913271 1.007211619229589;-0.7526501966722
0.005365315276063041 1.0665101586116053;-0.7681708698545
0.004348694811069683 1.0358006159290014;-0.7848278855575
0.0045832246768670575 1.0272653514610934;-0.7799980282681
0.00798465359738727 1.0697581722744456;-0.7633400377137
0.0005669677200273188 1.010702901207162;-0.7589851328213
-0.005315175760503926 1.0624768440454095;-0.7733489573590
-0.0052509445666712295 1.037829319454251;-0.7853691081145
-0.006203789271779298 1.0278836034572592;-0.7804928576451
-0.011676337236488275 1.0674245400551052;-0.766802358433
-0.0007004135140640608 1.0119965931842536;-0.7611671176304
0.008325049943403138 1.0645227153264305;-0.7708078329460
0.005807378634197252 1.0324457172084158;-0.7834250439111
0.006689041346006107 1.0350854734550665;-0.7845861989647
0.010175703621894449 1.0607544227658898;-0.7752521750121
0.0013281456537447955 1.013801413401351;-0.7640611010988
-0.004334391281366781 1.0710037278359261;-0.7613819451924
-0.0016182871937255577 1.019384082793342;-0.7718853839233
-0.0015078976987251303 1.050783784335715;-0.7833132033999
-0.00047293033356565675 1.045938873921537;-0.7851945533288
0.0006163096646417386 1.0248355155086235;-0.7778612526184
0.0024500880984161294 1.0678850863524634;-0.7662210794228
-0.0006045308312699811 1.0103318621742285;-0.7583428190822
-0.004781668096145407 1.0703422804415614;-0.7624464184269
0.0016376656977241501 1.0235296888499683;-0.7765815899237
0.010070316568862807 1.044981772345654;-0.7853995103134
0.014891195054365994 1.0516799263810706;-0.782759947543
0.00637018814547226 1.0193456629227753;-0.7718606646977
0.011178315828602223 1.0722587177776417;-0.7592092071414
-0.013709786355289393 1.0095447328123655;-0.7571211735294
-0.07692112825657793 1.0654238740489799;-0.7657654357407
0.034094423015819164 1.0236702362122698;-0.7772867091606
0.18603069227123292 1.0465742653632237;-0.772767938588
0.045536732872990204 0.9930052199957573;-0.7230827173560
0.054654563007164106 1.0977853173841168;-0.6958043310184
-0.08871217045749542 1.0253791873368596;-0.7814536623094
-0.2807937034819935 0.9965083606044769;-0.7846601019070
-0.5481709998591913 0.9885947460861794;-0.5841788061187
-0.24379108157581958 0.8063352155843877;-0.09548145547527
-0.1394409155943931 0.7937743242753085;-0.012988736395501
-0.07958031164026792 0.8404318604729818;-0.10131139558243
-0.07671691662930447 1.0227972213449326;-0.7786298385992
-0.0856598575528195 1.2300681708098276;-0.1403367949471
-0.051141006340622235 1.258281331449956;-0.06175578337753
-0.001471574739709769 1.1830949718035138;-0.3481858240731
0.045411337325521155 0.9527792520532279;-0.5848022907918
0.1259540808492172 0.9028440994658968;-0.39060576771657
