Point;Valeur
0.08408230532530264 -0.08422835366609774;0.6808026856674
-0.08310232729416153 0.08308309636437644;0.6686679670173
0.08200825139841295 -0.08211421401608537;0.6569511803471
-0.08108782750970331 0.08103178703443681;0.6456347955052
0.08005017586911242 -0.080124356068768;0.6347018561016
-0.0791846483317811 0.07910048772785394;0.6241364347769
0.07819916242013814 -0.07825017652214966;0.613922889249
-0.07738446529760723 0.07728069257962264;0.6040467923831
0.07644740255618426 -0.07648331879587841;0.5944937224416
-0.07567993822776153 0.07556421651709644;0.5852506295770
0.07478796539178723 -0.07481580648323374;0.5763042385305
-0.07406450999288428 0.07394330297311763;0.5676427437326
0.07321462188057776 -0.07324012821758663;0.5592539546192
-0.07253225364461965 0.07241068863923728;0.5511271760023
0.0717217119371403 -0.0717492848615047;0.5432512462544
-0.07107775732956848 0.07095963530516908;0.5356164525705
0.07030404479337216 -0.07033680819866395;0.5282126084272
-0.06969603828829707 0.06958393725694453;0.5210308657301
0.06895682472936396 -0.06899675880757047;0.5140619582919
-0.06838247891074725 0.0682779110446565;0.5072977980970
0.0676755959555489 -0.06772370920166157;0.5007299822063
-0.06713277930817985 0.06703637312215927;0.4943510920934
0.06645620173607192 -0.06651271711808476;0.4881535284651
-0.06594292210560973 0.06585460965863407;0.48213046550848
0.06529475392965062 -0.0653592927528851;0.4762750458402
-0.06480914608213709 0.0647283418075692;0.470580972440
0.064187610055293 -0.06425936276179212;0.465042066958
-0.06372792616339332 0.06365368891351617;0.45965250863131
0.06313135567696565 -0.06320923317299565;0.4544067350958
-0.0626959578202286 0.06262713144385923;0.4492993590738
0.062122790435314795 -0.062205552744827544;0.4443253722515
-0.06171014446804077 0.06164547496775789;0.4394797859206
0.061158916517100884 -0.06124527781029085;0.434758086071
-0.06076758681941914 0.06070581599704847;0.430155653895
0.06023692868015289 -0.060325639307634196;0.42566841306309
-0.059865573443073763 0.05980551026372971;0.42129209068491
0.05935420520036984 -0.05944411241879666;0.4170229954064
-0.059001572021434245 0.05894214371756619;0.4128571795885
0.058508299324489726 -0.05859838899165498;0.4087912886059
-0.05817322094990596 0.05811350636516541;0.40482168170384
0.0576969309499841 -0.057786352826406956;0.4009452974937
-0.0573783210655516 0.05731756894103121;0.39715878511549
0.05691797836694282 -0.05700605772584358;0.3934593378913
-0.056614827402648144 0.05655246228868452;0.3898438786309
0.05616946998735976 -0.05625570820713627;0.38630982176502
-0.05588084088974363 0.055816459318159525;0.38285434775430
0.05544957600786561 -0.05553364265682102;0.37947506336598
-0.055174600027118895 0.055107959297766504;0.3761693907779
0.05475660008902919 -0.05483831872744847;0.37293510469807
-0.054494472538454575 0.05442547428083798;0.3697698529709
0.05408897099828436 -0.054168300757375554;0.3666715580286
-0.05383894707441042 0.053767617431801376;0.36363807717596
0.05344523436114079 -0.05352224895383999;0.3606674640092
-0.05320662500374282 0.0531330930183741;0.3577577690392
0.05282404451713088 -0.052898910154550616;0.35490716371875
-0.05259621237673519 0.05252068785792245;0.352113875522
0.05222415657912953 -0.052297109923942695;0.3493761832358
-0.05200651209034579 0.05192926402185384;0.34669247524199
0.05164441873355392 -0.05171574580137728;0.3440611294314
-0.051436416352629966 0.051357752573770676;0.34148067946152
0.05108376485153865 -0.051153781530368814;0.3389495959476
-0.05088489945064663 0.05080514823009025;0.3364665426958
0.05054120743956893 -0.05061024208871552;0.3340300781660
-0.05035101090081412 0.05027050473592165;0.3316389818839
0.050015830970198696 -0.05008420940061366;0.32929189636504
-0.04983386897713933 0.04975293086867187;0.32698770328480
0.04950678561546071 -0.049574818596285944;0.3247251261632
-0.04933265465413267 0.04925158692959529;0.32250313626667
0.049013281412560866 -0.049081254715160894;0.3203205355667
-0.04884660599339896 0.04876568163125204;0.3181763733760
0.04853458284115139 -0.04860274977089757;0.31606952785169
-0.048375012942097534 0.04829446931392174;0.3139991159564
0.04807000385311448 -0.048138580092917174;0.3119640898122
-0.04791721256879801 0.047837247407291866;0.3099636248025
0.04761890331014358 -0.04768806389968726;0.30799674473423
-0.047472584723738095 0.04739335408978487;0.30606267535199
0.047180680851596976 -0.04725055903890918;0.3041605096923
-0.04704054809650139 0.04696216610227463;0.30228951690666
0.04675477314360704 -0.04682546086643952;0.3004488566433
-0.04662055666733808 0.04654309669246505;0.29863783558150
0.046340650513478396 -0.04641220024237054;0.29685567706894
-0.04621209652450006 0.04613559364378665;0.29510172050094
0.04593781394862774 -0.04601024159955329;0.29337524973203
-0.0458146830271145 0.04573913738657241;0.291675633002
0.045545792409288896 -0.04561908109521089;0.2900022112407
-0.04542785827667875 0.04535323917984484;0.2883543785144
0.04516414045892972 -0.045238244815864984;0.2867315291894
-0.045051188891579205 0.04497743934690693;0.2851330808900
0.044792436163452104 -0.044867287044333695;0.28355847759829
-0.04468426403646612 0.04461130556563757;0.2820071589112
0.04443027925368098 -0.04450578857800597;0.2804786144875
-0.04432669369828936 0.04425443120850879;0.27897230480028
0.044077289494669394 -0.04415335509093114;0.2774877612308
-0.043978107161287985 0.04390643374368966;0.2760244645169
0.04373310527180549 -0.043809615567611176;0.2745819837731
-0.04363815168779879 0.04356695318224042;0.2731598197301
0.04339738234561655 -0.043474220773161903;0.2717575752934
-0.04330649134175227 0.04323565058252457;0.270374771184
0.04306979275689472 -0.04314684179177879;0.26901104031040
-0.04298280597757087 0.04291220662071081;0.26766592353456
0.042750023867755504 -0.04282716862994575;0.2663390801022
-0.04266679032431356 0.04259632022122216;0.2650300712839
0.042437777510467276 -0.04251490887637903;0.26373857924158
-0.04235815319749116 0.04228770725611403;0.26246418594556
0.04213276923867172 -0.042209786435822835;0.2612065932522
-0.04205661678260779 0.04198609930151527;0.25996540411137
0.041834727648489695 -0.04191154032787012;0.2587403371774
-0.04176191599270121 0.04169124248664323;0.25753101654628
0.0415433937662294 -0.041619923561017846;0.2563371750542
-0.04147379788738435 0.04140289639367918;0.2551584580503
0.04125852049485826 -0.041334702081723296;0.25399461023020
-0.04119202113730039 0.041120833045244776;0.25284529814591
0.0409798720977544 -0.04105565378626444;0.2517102763555
-0.04091635552793718 0.04084483595235407;0.25058923242624
0.04070722371540696 -0.040782567613729045;0.249481929083
-0.040646581492886705 0.040574699241920795;0.24838807458004
0.040440360914601084 -0.040515242707734364;0.24730743840253
-0.04038248966356324 0.040310226854482045;0.24623974897876
0.04017907924594957 -0.04025348764567979;0.24518478148184
-0.04012388045039064 0.04005123180681812;0.24414228384722
0.03992318383190549 -0.039997119735311074;0.2431120360914
-0.039870563623877586 0.039797535517304014;0.24209380486242
0.03967248895605682 -0.03974596437788695;0.2410873744687
-0.03962235791533575 0.039548967209500574;0.24009252930819
0.03942681765942142 -0.039499854492488995;0.23910905761157
-0.03937909061272098 0.039305363355071204;0.23813676051449
0.039186001356431896 -0.039258629995139516;0.23717543001165
-0.039140597189401674 0.039066567180006145;0.23622488281807
0.03894987944826947 -0.03902213733073534;0.23528491471803
-0.038906720908239115 0.03883242823069234;0.23435535678622
0.0387182989404256 -0.0387902290573839;0.23343600874518
-0.03867731245023236 0.03860280197526342;0.23252671479286
0.038491114076489044 -0.03856276347885135;0.23162727884620
-0.03845222954637015 0.038377549456234575;0.23073755691531
0.03826818596301973 -0.03833960430864554;0.22985735747586
-0.038231336611912484 0.03815653697940151;0.22898654707997
0.03804938221638883 -0.03812062038467025;0.2281249391335
-0.03801450439042467 0.03793963583459922;0.22727240946074
0.03783457660517524 -0.037905685406705414;0.22642877686288
-0.03780160960535249 0.0377267220619021;0.225593925167
0.03762364871266752 -0.03769467770294643;0.2247676790235
-0.037592534623690915 0.037517676225037294;0.22394992908631
0.03741648359334662 -0.03748748003596515;0.2231405062659
-0.037387167122835005 0.03731238322232315;0.222339306945
0.03721297146070418 -0.03728397941021418;0.2215461687016
-0.03718539977671903 0.03711073211707018;0.22076099259941
0.0370130073687948 -0.03708406691422382;0.2199836232459
-0.036987129951634654 0.036912615977117105;0.21921396544755
0.03681649091465207 -0.03688763757222059;0.21845187113490
-0.03679225941031025 0.03671793173835486;0.2176972480261
0.03662332595730662 -0.036694590207238156;0.21694995560545
-0.03660069403761411 0.036526580073357726;0.21620990376104
0.036433420338558536 -0.036504827323184455;0.2154769597030
-0.036412343575047024 0.036338465273330164;0.21475103484977
0.03624668563632205 -0.03631825497922314;0.21403200423134
-0.036227121371321905 0.03615349513557836;0.213319780271
0.036063036913645596 -0.0361347826888736;0.212614245822
-0.03604494415236767 0.035971580853417146;0.2119153139220
0.035882392503454805 -0.035954323311347555;0.21122287515544
-0.03586573179802721 0.03579263691687558;0.21053684285
0.0357046737884031 -0.03577679294955036;0.20985711521140
-0.03568940714614552 0.035616581009928566;0.20918360563275
0.03552980501240083 -0.035602110853124286;0.20851621971193
-0.03551589579815766 0.035443333915292446;0.20785487079093
0.035357713097360896 -0.03543019931572995;0.2071994715795
-0.03534512595473517 0.0352728194094519;0.20654993534679
0.035188327483702486 -0.035260983580296154;0.20590618155110
-0.03517702825053921 0.035104964173404474;0.20526812344044
0.03502157997046408 -0.03509439174468186;0.20463568681776
-0.03501153561399155 0.03493969768802664;0.2040087850194
0.03485740458535597 -0.034930354659194696;0.20338734977269
-0.03484858313699124 0.03477695214220365;0.2027712946374
0.03469573745995484 -0.03476880582502195;0.2021605568053
-0.03468810795940752 0.03461666232739642;0.20155505027969
0.03453651671622303 -0.03460968130318799;0.20095471720041
-0.03453004915754146 0.034458765543312425;0.20035947226701
0.03437968236657908 -0.03445291961105694;0.19976926206093
-0.03437434765566569 0.03430320149761719;0.19918400224420
0.034225176227707335 -0.0342984616213388;0.1986036433119
-0.03422094613881034 0.03414991220481903;0.19802810218824
0.03407294183810196 -0.03414625046536575;0.19745733275175
-0.03406978897886137 0.03399884188549597;0.1968912534852
0.03392292438747095 -0.033996231433393725;0.19632982115367
-0.033920822167829295 0.033849936871525335;0.19577295607319
0.03377507065639336 -0.03384835187057739;0.19522061740492
-0.033773993257402476 0.03370314550689664;0.1946727276061
0.033629328960202 -0.03370256109030896;0.19412924774144
-0.0336292513103211 0.03355841804466489;0.19359010266314
0.03348564909563248 -0.0335588102663297;0.19305525492689
-0.0334865468492956 0.03341570656235189;0.1925246320294
0.03334398230156743 -0.03341705234766015;0.19199819758260
-0.033345831817994775 0.03327496485913846;0.19147588196759
0.03320428122022054 -0.033277241961707685;0.1909576494867
-0.033207059546240064 0.033136148369938195;0.19044343357860
0.03306649985931953 -0.033139335323320154;0.18993319891067
-0.03307018471044103 0.032999214076382344;0.1894268821446
0.032930593557132445 -0.033003290157184395;0.18892444802604
-0.03293516330693731 0.03286412042409999;0.18842583655348
0.03279651896026585 -0.032869065601154865;0.1879310122983
-0.03280195262159641 0.03273082723298375;0.18743991869249
0.03266423398824833 -0.032736622137884044;0.1869525199457
-0.032670511203263475 0.032599295633007466;0.18646876296064
0.032533697810129825 -0.03260592151653699;0.18598861141452
-0.0325407988327852 0.03246948797883556;0.1855120156940
0.03240487081787154 -0.03247692667602517;0.18503893885593
-0.0324127765070117 0.032341367783476696;0.18456933472516
0.03227771460023826 -0.032349601683956924;0.1841031656715
-0.03228640640323045 0.03221489965623017;0.18364038889329
0.03215219191970685 -0.03222391166609041;0.18318096604141
-0.03216165186098785 0.032090049234272514;0.18272485760241
0.03202826668480149 -0.03209982275373978;0.1822720245083
-0.03203847734998577 0.0319667831333139;0.18182243040484
0.03190590392414276 -0.03197730202581249;0.1813760355553
-0.03191684845271406 0.03184506888666566;0.180932806602
0.03178506976210506 -0.03185631745545607;0.1804927032122
-0.031796731828199434 0.031724874902496786;0.1800556948522
0.03166573139115576 -0.03173683786731364;0.1796217406939
-0.03167809519105107 0.03160617041734995;0.1791908128170
0.031547857039005936 -0.03161883289473319;0.17876287002618
-0.03156090727787614 0.031488925455170985;0.17833788679939
0.0314314159466407 -0.031502272939341644;0.17791582172367
-0.03144513782452381 0.031373110791114656;0.1774966514339
0.0313163783355425 -0.03138712913474326;0.17708033444935
-0.03133075753072681 0.03125869791695078;0.17666684934613
0.031202715378974177 -0.03127337331791824;0.17625615472084
-0.031217738030633636 0.031145659012275936;0.17584823085764
0.03109039916866905 -0.03116097800266683;0.17544303661199
-0.031106051863031718 0.031033966918974025;0.1750405537062
0.030979402682459717 -0.031049916349555028;0.1746407414492
-0.03099567243758878 0.03092359511886727;0.17424358276705
0.0308696997576847 -0.030940162149410595;0.17384903758189
-0.03088657400502954 0.030814517708983663;0.17345708978321
0.030761265051441132 -0.030831689800737264;0.173067700086
-0.03077873162211406 0.03070670938599663;0.17268085311429
0.030654074015733147 -0.030724474290785127;0.17229651054151
-0.03067212111989953 0.030600145433018505;0.17191465750849
0.030548102855230325 -0.030618491188661952;0.1715352567866
-0.030566719070438342 0.03049480169960732;0.17115829384796
0.03044332850588022 -0.03051371662256909;0.17078373270200
-0.030462502755469183 0.03039065459500835;0.17041155895195
0.030339728593106095 -0.030410127275056785;0.17004173798310
-0.030359450136512894 0.030287681073922372;0.16967425536093
0.030237281406517824 -0.030307700369609544;0.16930907794553
-0.03025753981728245 0.030185858628731785;0.16894619111910
0.030135965862715927 -0.030206413663051525;0.16858556331130
-0.030156751017707074 0.030085165281473765;0.16822717960024
0.03003576148144775 -0.030106245438292545;0.1678710100463
-0.030057063543203012 0.029985579573163293;0.16751703930948
0.029936648351624677 -0.030007174493227838;0.1671652391505
-0.029958457754645063 0.029887080560652084;0.16681559371680
0.029838607102830733 -0.02990918013774125;0.16646807649870
-0.02986091453959379 0.029789647807780477;0.16612267107693
0.029741618878655507 -0.029812242187398454;0.1657793526779
-0.02976441528533605 0.029693261378040195;0.16543810426324
0.02964566531061911 -0.02971634095327217;0.1650989028160
-0.029668941856665833 0.029597901831697727;0.16476173063630
0.029550728491469433 -0.02962145723742001;0.16442656642951
-0.029574476564705243 0.029503550213669343;0.16409339184973
0.029456790953791695 -0.029527572327445635;0.16376218728849
-0.029481002150513504 0.029410188054148856;0.1634329337555
0.02936383564494352 -0.029434667990704932;0.1631056132701
-0.029388501759082537 0.02931779735465897;0.16278020622560
0.02927184590722741 -0.029342726462300357;0.1624566962093
-0.029296958922088737 0.029226360584479437;0.16213506304229
0.029180805459663457 -0.02925173044162719;0.16181529178763
-0.029206357534567157 0.029135860673167528;0.16149736175567
0.029090698376648835 -0.029161663085610225;0.16118125940057
-0.029116681842612693 0.02904628100274951;0.16086696357972
0.02900150907347708 -0.02907250799573869;0.16055446202889
-0.029027916423183406 0.02895760539608294;0.16024373324882
0.02891322229395593 -0.028984249214793166;0.1599347661526
-0.02894004617481568 0.028869818111351815;0.1596275389354
0.028825823088372338 -0.028896871210906443;0.1593220415883
-0.02885305629810645 0.02878290383038034;0.159018252111
0.028739296808787236 -0.02881035887422121;0.1587161614322
-0.0287669322893586 0.02869684764780194;0.15841574746111
0.02865362909693288 -0.028724697500930457;0.15811700193457
-0.028681659926867303 0.028611635063427135;0.15781990277685
0.028568805868894008 -0.028639872788104453;0.15752444240163
-0.028597225260982344 0.028527251969022532;0.1572305988554
0.028484813312267578 -0.02855587081770177;0.1569383651048
-0.028513614609599017 0.0284436846359745;0.1566477194127
0.02840163787708297 -0.028472678047275844;0.15635865519209
-0.028430814547443888 0.028360919706696797;0.15607115099315
0.028319266262889282 -0.028390281296865924;0.15578520057385
-0.02834881190137549 0.028278944182227234;0.15550078288682
0.02823768542339993 -0.02830866773963129;0.1552178918841
-0.02826759374465205 0.028197745404316923;0.15493650702554
0.02815688255446583 -0.02822782488581565;0.154656622361
-0.02818714739137114 0.028117311051673165;0.15437821792908
0.02807684509205296 -0.028147740571592736;0.15410128778113
-0.028107460396224665 0.028037629117965125;0.15382581260769
0.02799756070744444 -0.02806840294645413;0.15355178637702
-0.028028520545732134 0.027958687910848698;0.1532791905085
0.027919017306602602 -0.027989800463687507;0.15300801878477
-0.02795031585995486 0.02788047602646887;0.15273825341470
0.027841203024450284 -0.027911921863086074;0.15246988794461
-0.027872834589125747 0.027802982348383694;0.15220290541121
0.027764106226148194 -0.02783475615963777;0.15193729904855
-0.027796065208665073 0.027726196026612304;0.1516730527781
0.027687715502159163 -0.027758292634170782;0.15141015947367
-0.027719996424018963 0.027650106469543342;0.1511486039626
0.027612019669683456 -0.02768252081734971;0.1508883787152
-0.027644617161843583 0.027574703333757423;0.1506294694967
0.027537007769611745 -0.027607430482462413;0.15037186833530
-0.027569916573854214 0.02749997650778572;0.15011556193930
0.027462669063561075 -0.02753301162929718;0.14986054188137
-0.027495884032188903 0.027425916105216414;0.14960679582106
0.027388993035547197 -0.02745925447733482;0.14935431485396
-0.027422509131106 0.027352512451147462;0.14910308758944
0.02731596939086199 -0.027386149452872204;0.1488531046439
-0.027349781681935456 0.02727975607452074;0.1486043555507
0.02724358804937841 -0.02731368718030592;0.14835683046603
-0.027277691714929803 0.027207637695524096;0.14811051981958
0.027171839150259607 -0.027241858470763408;0.1478654133221
-0.027206229475499548 0.027136148220528025;0.14762150227587
0.02710071304710327 -0.027170654316543613;0.1473787759530
-0.027135385422239255 0.02706527872587343;0.14713722648956
0.027030200306003865 -0.027100065878383997;0.14689684277566
-0.027065150226714893 0.026995020459322255;0.14665761771289
0.026960291702561347 -0.027030084481882002;0.14641953984857
-0.026995514770503007 0.026925364826389984;0.14618260281164
0.02689097822290054 -0.026960701607295252;0.14594679482892
-0.026926470140063462 0.026856303383042776;0.14571211021142
0.026822251058019955 -0.026891908882299018;0.1454785369172
-0.02685800762731768 0.026787827832438084;0.1452460698774
0.026754101598240973 -0.02682369808212786;0.14501469682820
-0.026790118722457318 0.026719930019498656;0.144784413260
0.026686521438378893 -0.02675606111413311;0.14455520674511
-0.02672279511801169 0.026652601918358297;0.1443270732601
0.026619502365617186 -0.026688990019276528;0.1441000002736
-0.0266560286951218 0.02658583563778357;0.14387398418172
0.026553036358147923 -0.02662247696806319;0.14364901241360
-0.02658981152667638 0.026519623411011023;0.14342508170769
0.02648711558330214 -0.026556514252678194;0.14320217951641
-0.026524135872130934 0.026453957592395397;0.1429803028569
0.02642173239186421 -0.02649109428645048;0.14275943925488
-0.026458994169655206 0.026388830656892855;0.14253958594806
0.02635687931138786 -0.026426209601135217;0.14232073058253
-0.026394379033390578 0.02632423519349305;0.14210287055874
0.026292549044044038 -0.026361852843711384;0.14188599370682
-0.026330283251326282 0.02626016390704128;0.14167009751670
0.026228734462318652 -0.026298016771575394;0.14145517005015
-0.026266699775510473 0.026196609610143397;0.14124120883090
0.02616542860149606 -0.026234694253340532;0.14102820221914
-0.026203621720671845 0.02613356523115709;0.14081614770595
0.026102624653901008 -0.02617187826963622;0.14060503398014
-0.026141042355742057 0.026071023801764452;0.14039485846398
0.026040315967093983 -0.026109561907901098;0.14018561022810
-0.02607895510043831 0.02600897846668284;0.139977286558
0.02597849603443042 -0.026047738362170877;0.1397698769467
-0.026017353519731466 0.025947422474098675;0.13956337851600
0.025917158492329395 -0.025986400935654352;0.13935778120116
-0.025956231317302556 0.02588634917936159;0.13915308192014
0.025856297114322455 -0.025925543035084903;0.13894927109172
-0.025895582333477205 0.025825752044300376;0.13874634539505
0.025795905806280994 -0.025865158173898416;0.13854429574238
-0.02583540053337681 0.025765624636013805;0.1383431185552
0.025735978595729896 -0.025805239974313735;0.1381428052653
-0.025775680006685814 0.02570596063005562;0.1379433520093
0.025676509635462003 -0.025745782160137537;0.1377447507427
-0.02571641496198599 0.02564675380218201;0.1375469973068
0.02561749319081562 -0.025686778563832675;0.13735008420182
-0.025657599719013935 0.02558799803977186;0.1371540069449
0.025558923636350393 -0.025628223121553946;0.13695875858141
-0.025599228704277 0.025529687334152736;0.13676433432217
0.02550079545475458 -0.025570109877497492;0.1365707277370
-0.025541296449986824 0.025471815778434097;0.13637793372206
0.025443103226563756 -0.02551243297901537;0.1361859463848
-0.025483797584371012 0.025414377575686757;0.13599476030265
0.025385841628675562 -0.025455186679899926;0.13580437010235
-0.025426726828587036 0.02535736703353074;0.13561477006285
0.025329005429115273 -0.025398365339882982;0.13542595530408
-0.025370078992610207 0.02530077856419602;0.1352379198238
0.02527258948349318 -0.025341963423077533;0.13505065921962
-0.025313848974419906 0.025244606683524608;0.13486416721823
0.025216588729892596 -0.025285975498071572;0.13467843987207
-0.025258031749516574 0.02518884601431126;0.13449347066111
0.02516099818653248 -0.025230396238031742;0.13430925606587
-0.02520262237508413 0.025133491279942785;0.13412578933847
0.025105812947304733 -0.025175220418146876;0.13394306735893
-0.025147615978549406 0.025078537309941924;0.1337610831828
0.025051028176850093 -0.025120442920083072;0.1335798340566
-0.025093007760759713 0.025023979036344048;0.13339931286764
0.024996639113194302 -0.025066058723011653;0.1332195171866
-0.025038792990561866 0.024969811488531328;0.13304043976741
0.02494264105859783 -0.025012062908671577;0.13286207848066
-0.024984967002671464 0.024916029800432234;0.13268442597089
0.024889029381737204 -0.024958450657293116;0.13250748036481
-0.02493152519663735 0.024862629200571196;0.13233123424040
0.02483579951186579 -0.02490521724946984;0.13215568594202
-0.024878463030497573 0.024809605019837998;0.13198082801265
0.02478294693998586 -0.024852358060542527;0.13180665897368
-0.024825776023564734 0.02475695268108339;0.13163317136986
0.024730467215752075 -0.024799868560395816;0.13146036386496
-0.024773459754410435 0.024704667700535747;0.13128822903403
0.02467835594601244 -0.024747744311670768;0.13111676565048
-0.024721509855688453 0.02465274568975479;0.1309459663527
0.024626608792850287 -0.024695980971191835;0.13077582998905
-0.02466992201804643 0.024601182348548203;0.1306063492850
0.024575221474830107 -0.024644574279728916;0.13043752313051
-0.02461869198499224 0.024549973463816897;0.13026934437795
0.02452418976242003 -0.024593520068827326;0.13010181191993
-0.024567815554180236 0.024499114909998676;0.12993491876796
0.02447350948140243 -0.02454281425276473;0.12976866377901
-0.0245172885771016 0.024448602643185366;0.12960304015
0.0244231765104481 -0.024492452829589076;0.12943804669841
-0.02446710695614819 0.024398432701640785;0.1292736768071
0.024373186779781494 -0.02444243187317883;0.12910992920414
-0.02441726664962994 0.02434860119947843;0.12894679752129
0.02432353627196608 -0.024392747538580076;0.12878428037478
-0.02436776366515951 0.024299104330408806;0.12862237164272
0.024274221023758022 -0.024343396051497025;0.12846106981006
-0.024318594064680045 0.024249938357269414;0.12830036902863
0.024225237122155206 -0.024294373712632426;0.1281402676293
-0.024269753959475684 0.024201099617418766;0.12798076004970
0.024176580706277068 -0.02424567689253216;0.12782184445816
-0.024221239516257043 0.02415258451339907;0.12766351557684
0.024128247968176003 -0.024197302024923824;0.12750577140631
-0.024173046952187693 0.024104389515761743;0.12734860697144
0.0240802351531351 -0.02414924561059792;0.12719202007897
-0.02412517253938884 0.024056511153297003;0.1270360060657
0.024032538558915767 -0.02410150420871785;0.12688056254327
-0.024077612600521055 0.024008946019588535;0.12672568516719
0.02398515453711908 -0.02405407444126985;0.12657137134480
