Point;Valeur
0.0005997090574236609 0.03541408022946987;-0.5502143316197
0.0004892363888820751 0.03195270802093032;-0.5556846170776
0.0003685194077131153 0.02720485518190676;-0.5623144254896
0.00024149892896842 0.021471042300945258;-0.5689469600091
0.0001121107352738706 0.015084389888068359;-0.5745293782110
-1.5826943210008612e-05 0.008392265035346829;-0.578303515915
-0.00013871728154543457 0.001736783141221064;-0.5799270075290
-0.00025327747712155255 -0.0045637174477110186;-0.5794970993278
-0.000356618006045696 -0.010230286096836409;-0.5774782590312
-0.0004463068772880835 -0.01503484030703988;-0.5745624870123
-0.0005204177507787068 -0.018807214717076824;-0.5715052092736
-0.000577561301818398 -0.02143821595927274;-0.5689765986860
-0.0006168997234376417 -0.022879484913610124;-0.5674542605146
-0.0006381447464568535 -0.023140960461540627;-0.5671674745287
-0.0006415400110253481 -0.022286497294237543;-0.5680915784213
-0.0006278290320282606 -0.020427894618991586;-0.569984699186
-0.0005982103545189748 -0.0177173932484208;-0.5724558746179
-0.0005542817867946608 -0.014338676571809416;-0.5750513533064
-0.000497975822557838 -0.010496564101994779;-0.5773438192216
-0.00043148851656612803 -0.006405839282739646;-0.5790085600418
-0.00035720415920393266 -0.0022798913213841043;-0.5798728695656
-0.0002776181055505508 0.0016800304659870344;-0.5799308537003
-0.00019526005670377714 0.005294201616032192;-0.5793239720282
-0.00011261997015133534 0.00841189615519402;-0.578295398544
-3.2078598270291625e-05 0.010916668518037003;-0.5771310864145
4.4155572699164405e-05 0.012729419187923972;-0.5761012034134
0.00011410147779495464 0.013809399017783188;-0.5754130157436
0.00017605151471753214 0.014153391484674397;-0.5751819570568
0.0002286075817646162 0.013793320936998785;-0.5754231035885
0.00027070655123930486 0.01279250860096678;-0.5760615163399
0.0003016349464425164 0.011240777229949457;-0.576957181306
0.0003210329106050685 0.00924861502695528;-0.5779385356467
0.0003288878586592677 0.006940653036099156;-0.5788377831289
0.00032551847982520334 0.004448771043574162;-0.5795214628323
0.00031155000381497623 0.0019051982707112701;-0.5799111070665
0.0002878818506729771 -0.000564008009564537;-0.5799911440689
0.0002556489496095969 -0.0028447527334593144;-0.579803986749
0.00021617813300666683 -0.004839681663007806;-0.5794348221256
0.00017094108664094412 -0.00647176614749841;-0.5789903616826
0.00012150536611641832 -0.007686613763568781;-0.5785764110870
6.948497385372814e-05 -0.008453511929491701;-0.5782786195357
1.6491933243616122e-05 -0.008765275292033324;-0.5781495004689
-3.590979961463241e-05 -0.008637008426645673;-0.5782031997682
-8.624687625757377e-05 -0.008103920445094913;-0.5784178960736
-0.00013317449660042334 -0.007218346456899379;-0.5787444041637
-0.00017550887975793783 -0.006046148879265901;-0.5791186605963
