Point;Valeur
9.724852114993478 -2.7205182356840174;-8.873183681390
9.726833519444675 -2.721303350273039;-8.877730176912
9.728819045738312 -2.7220890565746236;-8.882293983510
9.730808716509209 -2.7228753558876795;-8.8868752282
9.732802554491624 -2.72366224951774;-8.891474039035
9.734800582519895 -2.724449738776822;-8.896090544964
9.736802823528745 -2.7252378249836573;-8.900724875987
9.738809300553594 -2.7260265094634617;-8.905377163093
9.740820036730906 -2.7268157935482895;-8.910047538278
9.742835055298837 -2.72760567857691;-8.914736134558
9.744854379597278 -2.728396165894842;-8.919443085973
9.746878033068402 -2.729187256854355;-8.924168527598
9.748906039257037 -2.7299789528147533;-8.928912595554
9.750938421811092 -2.730771255141966;-8.933675427010
9.752975204481757 -2.731564165209117;-8.938457160196
9.755016411123904 -2.7323576843961694;-8.943257934412
9.757062065696573 -2.7331518140901556;-8.948077890034
9.759112192263217 -2.733946555685125;-8.952917168524
9.761166814992112 -2.734741910582268;-8.95777591244
9.763225958156518 -2.7355378801899866;-8.962654265445
9.765289646135404 -2.7363344659237;-8.967552372310
9.76735790341338 -2.7371316692062164;-8.972470378931
9.769430754581283 -2.7379294914675745;-8.977408432335
9.77150822433644 -2.7387279341450954;-8.98236668068
9.773590337482975 -2.739526998683526;-8.987345273297
9.775677118932109 -2.7403266865350018;-8.992344360640
9.7777685937026 -2.741126999158978;-8.99736409435
9.779864786920964 -2.7419279380226014;-9.002404627255
9.781965723821664 -2.7427295046004785;-9.007466113339
9.784071429747645 -2.7435317003749082;-9.012548707803
9.786181930150512 -2.7443345268356145;-9.017652567045
9.788297250590869 -2.745137985480013;-9.022777848677
9.79041741673851 -2.7459420778135124;-9.027924711534
9.792542454372779 -2.7467468053489297;-9.033093315683
9.794672389382796 -2.7475521696071814;-9.038283822433
9.796807247767838 -2.7483581721169292;-9.043496394347
9.798947055637434 -2.7491648144146863;-9.048731195245
9.801091839211733 -2.749972098045119;-9.053988390221
9.803241624821794 -2.7507800245607106;-9.059268145649
9.805396438909632 -2.751588595522043;-9.06457062919
9.80755630802862 -2.7523978124978;-9.069896009817
9.809721258843773 -2.753207677064906;-9.075244457796
9.811891318131842 -2.7540181908083694;-9.080616144726
9.81406651278154 -2.75482935532144;-9.086011243529
9.816246869793776 -2.755641172205787;-9.091429928472
9.818432416281901 -2.7564536430713593;-9.096872375169
9.82062317947171 -2.757266769536506;-9.10233876059
9.822819186701956 -2.7580805532279262;-9.107829263089
9.82502046542405 -2.758894995781005;-9.11334406238
9.827227043202928 -2.7597100988395296;-9.118883339588
9.829438947716397 -2.760525864055956;-9.124447277222
9.831656206755934 -2.761342293091338;-9.130036059210
9.833878848226398 -2.7621593876154327;-9.135649870899
9.836106900146408 -2.7629771493068445;-9.14128889906
9.838340390648305 -2.7637955798528813;-9.14695333193
9.840579347978455 -2.764614680949733;-9.152643359182
9.842823800497158 -2.7654344543026133;-9.158359171932
9.845073776678756 -2.7662549016256;-9.164100962796
9.84732930511176 -2.7670760246418125;-9.169868925864
9.849590414499058 -2.7678978250833763;-9.175663256721
9.85185713365767 -2.768720304691654;-9.181484152454
9.85412949151912 -2.7695434652170325;-9.187331811664
9.856407517129135 -2.770367308419366;-9.193206434479
9.85869123964789 -2.7711918360676213;-9.199108222561
9.860980688349976 -2.7720170499401453;-9.205037379118
9.8632758926244 -2.7728429518247877;-9.21099410891
9.865576881974604 -2.773669543518653;-9.216978618282
9.867883686018175 -2.7744968268285986;-9.222991115129
9.870196334487115 -2.775324803570842;-9.229031808954
9.872514857227738 -2.7761534755714434;-9.235100910851
9.874839284200522 -2.7769828446659117;-9.241198633524
9.877169645479988 -2.7778129126996154;-9.247325191299
9.879505971254556 -2.7786436815278703;-9.25348080012
9.881848291826724 -2.779475153015585;-9.259665677608
9.884196637612554 -2.7803073290377567;-9.265880042984
9.886551039141953 -2.7811402114793315;-9.272124117164
9.88891152705807 -2.7819738022351315;-9.278398122727
9.891278132117389 -2.782808103210317;-9.28470228393
9.89365088518958 -2.783643116320067;-9.291036826752
9.896029817257006 -2.784478843489757;-9.297401978828
9.898414959414776 -2.7853152866550834;-9.303797969540
9.900806342870318 -2.7861524477620803;-9.310225029986
9.903203998943344 -2.7869903287671383;-9.316683392999
9.905607959065438 -2.7878289316370397;-9.3231732931
9.908018254779584 -2.788668258349225;-9.329694966794
9.910434917740087 -2.789508310891704;-9.336248652008
9.91285797971224 -2.790349091262896;-9.34283458867
9.915287472571734 -2.791190601472251;-9.349453018456
9.91772342830463 -2.7920328435397357;-9.356104184808
9.920165879006674 -2.7928758194962766;-9.362788332995
9.922614856883111 -2.7937195313836005;-9.36950571009
9.925070394247932 -2.7945639812544654;-9.376256565021
9.927532523523752 -2.7954091711725537;-9.38304114850
9.930001277241118 -2.7962551032127037;-9.389859713149
9.93247668803826 -2.79710177946082;-9.396712513387
9.934958788660168 -2.7979492020140695;-9.40359980553
9.937447611958305 -2.7987973729809346;-9.410521847767
9.939943190890077 -2.7996462944811062;-9.417478900163
9.94244555851812 -2.8004959686457687;-9.424471224684
9.944954748009788 -2.8013463976174746;-9.431499085197
9.947470792636352 -2.802197583550483;-9.438562747481
9.949993725772359 -2.803049528610546;-9.445662479236
9.952523580895189 -2.80390223497498;-9.452798550096
9.95506039158408 -2.804755704833073;-9.45997123163
9.957604191519398 -2.8056099403856605;-9.467180797365
9.960155014481852 -2.806464943845657;-9.474427522771
9.962712894351988 -2.807320717437647;-9.481711685294
9.965277865108916 -2.808177263398526;-9.489033564353
9.967849960829806 -2.8090345839769837;-9.496393441347
9.970429215688796 -2.809892681434021;-9.503791599667
9.973015663956108 -2.8107515580427522;-9.51122832470
9.97560933999732 -2.8116112160885853;-9.518703903850
9.97821027827203 -2.8124716578692732;-9.52621862652
9.980818513333045 -2.81333288569495;-9.533772784144
9.983434079825468 -2.8141949018883095;-9.54136667018
9.986057012485407 -2.815057708784443;-9.549000580139
9.988687346138978 -2.815921308731162;-9.556674811547
9.99132511570106 -2.816785704089013;-9.56438966400
9.99397035617448 -2.8176508972311565;-9.572145439149
9.996623102648343 -2.8185168905435942;-9.57994244070
9.99928339029709 -2.819383686425314;-9.587780974437
10.001951254379186 -2.820251287288289;-9.59566134821
10.004626730235692 -2.8211196955574236;-9.603583871968
10.007309853289101 -2.82198891367075;-9.611548857721
10.010000659041857 -2.8228589440794982;-9.619556619589
10.012699183074798 -2.823729789248186;-9.627607473782
10.015405461046154 -2.8246014516545292;-9.635701738615
10.01811952868951 -2.825473933789886;-9.643839734507
10.020841421812705 -2.8263472381587063;-9.652021783986
10.02357117629603 -2.8272213672792423;-9.660248211697
10.02630882809066 -2.8280963236833534;-9.668519344402
10.029054413217075 -2.82897210991647;-9.676835510982
10.031807967763246 -2.829848728537825;-9.685197042445
10.03456952788299 -2.8307261821204532;-9.693604271926
10.037339129794375 -2.8316044732512102;-9.702057534687
10.040116809777537 -2.832483604531162;-9.710557168124
10.042902604172898 -2.8333635785751765;-9.719103511764
10.045696549379645 -2.8342443980122622;-9.727696907270
10.048498681853328 -2.83512606548578;-9.736337698
10.051309038104101 -2.8360085836531423;-9.74502623121
10.05412765469454 -2.836891955186309;-9.753762853653
10.056954568237668 -2.83777618277147;-9.762547915971
10.059789815394915 -2.838661269109326;-9.771381770511
10.062633432873646 -2.8395472169152347;-9.780264771749
10.065485457425318 -2.840434028918888;-9.789197276298
10.068345925842756 -2.841321707865112;-9.798179642901
10.071214874958152 -2.8422102565132823;-9.807212232431
10.074092341640732 -2.843099677637446;-9.816295407886
10.076978362794044 -2.843989974026857;-9.825429534391
10.079872975353663 -2.8448811484856007;-9.834614979188
10.08277621628465 -2.84577320383288;-9.843852111636
10.085688122578837 -2.846666142903085;-9.853141303204
10.08860873125257 -2.847559968545581;-9.862482927468
10.091538079343565 -2.8484546836253477;-9.871877360104
10.0944762039084 -2.84935029102257;-9.881324978883
10.097423142019608 -2.8502467936327625;-9.890826163661
10.100378930763043 -2.8511441943671256;-9.900381296375
10.103343607234684 -2.852042496152367;-9.909990761035
10.106317208537813 -2.8529417019307557;-9.919654943713
10.10929977178008 -2.8538418146604583;-9.929374232
10.1122913340702 -2.8547428373152917;-9.939149017676
10.115291932514918 -2.8556447728850065;-9.94897969133
10.118301604215969 -2.856547624375305;-9.958866647752
10.121320386266596 -2.8574513948077884;-9.968810283158
10.124348315748268 -2.8583560872203284;-9.97881099579
10.127385429727351 -2.85926170466682;-9.98886918589
10.130431765251792 -2.8601682502173764;-9.998985255647
10.133487359347406 -2.861075726958471;-10.009159609217
10.136552249014212 -2.8619841379928834;-10.019392652701
10.139626471223224 -2.8628934864399858;-10.029684794127
10.142710062912485 -2.8638037754354384;-10.04003644343
10.145803060983127 -2.8647150081317596;-10.050448012453
10.148905502296046 -2.8656271876978634;-10.060919914889
10.152017423667463 -2.8665403173195747;-10.071452566305
10.155138861865407 -2.867454400199363;-10.08204638409
10.158269853605397 -2.868369439556644;-10.092701787484
10.16141043554666 -2.869285438627762;-10.103419197470
10.164560644287672 -2.870202400666062;-10.114199036835
10.167720516362106 -2.8711203289418874;-10.125041730109
10.170890088234465 -2.872039226742884;-10.135947703543
10.174069396295817 -2.8729590973736086;-10.146917385091
10.17725847685923 -2.873879944156257;-10.157951204379
10.180457366155508 -2.8748017704300954;-10.16904959267
10.18366610032831 -2.875724579551977;-10.18021298288
10.186884715429915 -2.8766483748960203;-10.191441809474
10.190113247415972 -2.877573159854072;-10.202736508494
10.193351732141267 -2.878498937835423;-10.214097517515
10.1966002053545 -2.8794257122671274;-10.225525275607
10.199858702693529 -2.880353486593914;-10.23702022330
10.203127259680357 -2.881282264278453;-10.248582802580
10.206405911716054 -2.882212048801036;-10.260213456790
10.209694694075743 -2.8831428436600737;-10.271912630662
10.212993641903118 -2.8840746523717398;-10.283680770242
10.216302790205269 -2.8850074784703805;-10.295518322862
10.219622173847426 -2.8859413255084787;-10.307425737101
10.222951827547472 -2.886876197056689;-10.319403462744
10.22629178587038 -2.887812096703679;-10.331451950739
10.229642083222814 -2.888749028056554;-10.343571653154
10.23300275384716 -2.88968699474077;-10.35576302313
10.236373831816056 -2.8906260004001316;-10.368026514865
10.239755351026425 -2.891566048696883;-10.380362583503
10.243147345193908 -2.89250714331176;-10.392771685155
10.246549847846495 -2.8934492879440254;-10.40525427681
10.249962892318766 -2.8943924863115944;-10.417810816307
10.253386511745799 -2.895336742150998;-10.43044176225
10.256820739056717 -2.896282059217472;-10.443147574
10.260265606968979 -2.8972284412851357;-10.455928711627
10.263721147981315 -2.898175892146777;-10.468785635744
10.26718739436814 -2.8991244156140317;-10.48171880760
10.270664378172391 -2.9000740155174887;-10.494728688943
10.274152131199614 -2.9010246957067087;-10.507815741964
10.27765068501066 -2.9019764600502596;-10.520980429251
10.2811600709157 -2.902929312435645;-10.534223213721
10.284680319966874 -2.903883256769606;-10.547544558557
10.288211462951875 -2.904838296977963;-10.560944927144
10.291753530386824 -2.905794437005542;-10.574424783000
10.295306552509455 -2.906751680816515;-10.58798458971
10.298870559271826 -2.9077100323944327;-10.601624810867
10.30244558033366 -2.9086694957418358;-10.615345909977
10.306031645054727 -2.9096300748807336;-10.629148350410
10.309628782487554 -2.9105917738526044;-10.643032595318
10.313237021370469 -2.911554596718182;-10.656999107559
10.316856390120137 -2.9125185475575632;-10.671048349624
10.320486916823903 -2.9134836304704193;-10.685180783555
10.324128629232405 -2.9144498495758375;-10.699396870869
10.327781554752075 -2.9154172090123742;-10.713697072476
10.331445720437344 -2.9163857129381965;-10.728081848595
10.33512115298291 -2.9173553655309403;-10.742551658673
10.338807878716178 -2.918326170988048;-10.757106961298
10.34250592358931 -2.9192981335263424;-10.771748214113
10.346215313171243 -2.920271257382292;-10.786475873724
10.34993607264009 -2.9212455468120835;-10.801290395616
10.353668226774701 -2.922221006091461;-10.816192234056
10.35741179994685 -2.923197639516011;-10.831181842005
10.361166816113016 -2.9241754514009477;-10.846259671018
10.364933298806324 -2.9251544460811507;-10.861426171151
10.368711271128365 -2.926134627911181;-10.876681790865
10.37250075574071 -2.927116001265442;-10.89202697692
10.376301774857073 -2.9280985705379114;-10.90746217429
10.380114350234184 -2.9290823401424992;-10.92298782604
10.38393850316438 -2.930067314512619;-10.938604373246
10.387774254466084 -2.931053498101721;-10.954312254851
10.391621624476308 -2.9320408953826016;-10.970111907606
10.395480633041505 -2.9330295108481463;-10.986003765936
10.399351299509167 -2.9340193490109234;-11.001988261830
10.403233642719282 -2.935010414403023;-11.018065824736
10.407127680995842 -2.9360027115763954;-11.034236881448
10.411033432137835 -2.9369962451027254;-11.050501855991
10.414950913410951 -2.9379910195734515;-11.066861169503
10.418880141538562 -2.9389870395995166;-11.083315240124
10.422821132693329 -2.9399843098115808;-11.099864482874
10.426773902488097 -2.940982834860111;-11.116509309533
10.430738465967277 -2.9419826194150067;-11.133250128523
10.434714837598317 -2.9429836681658683;-11.15008734478
10.43870303126231 -2.9439859858218886;-11.167021359655
10.44270306024589 -2.944989577111694;-11.184052570738
10.446714937231942 -2.9459944467834864;-11.201181371785
10.450738674290882 -2.947000599605185;-11.218408152564
10.454774282872076 -2.948008040363823;-11.2357332987
10.458821773794693 -2.9490167738660267;-11.253157191706
10.462881157239316 -2.9500268049377665;-11.270680208532
10.466952442738606 -2.9510381384243933;-11.288302721751
10.471035639168981 -2.952050779190478;-11.306025099272
10.475130754741723 -2.9530647321198655;-11.32384770423
10.479237796993967 -2.95408000211562;-11.341770894862
10.483356772780532 -2.9550965940999196;-11.359795024357
10.487487688264576 -2.956114513014181;-11.377920440733
10.491630548909605 -2.95713376381856;-11.396147486692
10.495785359470215 -2.958154351492399;-11.414476499481
10.499952123983835 -2.959176281033975;-11.432907810759
10.504130845762091 -2.9601995574604834;-11.451441746450
10.508321527382371 -2.9612241858076827;-11.470078626606
10.512524170679367 -2.962250171130054;-11.488818765266
10.516738776736425 -2.9632775185009796;-11.50766247031
10.520965345877428 -2.964306233012226;-11.526610043331
10.52520387765868 -2.96533631977407;-11.545661779465
10.529454370860247 -2.966367783915156;-11.564817967274
10.533716823478258 -2.9674006305825484;-11.584078888591
10.537991232716355 -2.968434864941485;-11.603444818377
10.542277594978088 -2.9694704921754633;-11.622916024577
10.546575905858948 -2.970507517485923;-11.64249276797
10.55088616013845 -2.9715459460922444;-11.662175302055
10.555208351772436 -2.9725857832319447;-11.68196387284
10.559542473885301 -2.973627034159967;-11.701858718787
10.563888518762862 -2.974669704149142;-11.721860070580
10.56824647784443 -2.9757137984898874;-11.741968151044
10.57261634171602 -2.9767593224897793;-11.762183174973
10.576998100102728 -2.9778062814741935;-11.782505348991
10.581391741861943 -2.9788546807854166;-11.802934871411
10.585797254976292 -2.979904525782948;-11.823471932091
10.59021462654685 -2.9809558218431986;-11.844116712290
10.594643842786404 -2.9820085743596136;-11.864869384531
10.599084889013152 -2.9830627887423367;-11.885730112457
10.603537749643952 -2.98411847041812;-11.90669905068
10.608002408188455 -2.9851756248301475;-11.92777634469
10.612478847243107 -2.9862342574379097;-11.948962130638
10.616967048484469 -2.9872943737173463;-11.970256535258
10.62146699266447 -2.9883559791604553;-11.991659675719
10.625978659604353 -2.989419079274813;-12.013171659484
10.63050202818917 -2.990483679584144;-12.034792584177
10.635037076362963 -2.9915497856277673;-12.056522537455
10.639583781123314 -2.99261740296044;-12.078361596873
10.644142118516992 -2.993686537152338;-12.100309829763
10.648712063634822 -2.994757193788682;-12.122367293097
10.653293590607717 -2.995829378469792;-12.14453403337
10.657886672602086 -2.9969030968109633;-12.166810086475
10.662491281816202 -2.997978354442057;-12.189195477577
10.667107389476175 -2.999055157007535;-12.211690221000
10.671734965832417 -3.000133510166232;-12.234294320108
10.676373980156619 -3.0012134195910845;-12.257007767191
10.68102440073811 -3.0022948909692238;-12.279830543350
10.68568619488157 -3.0033779300015118;-12.302762618390
10.69035932890409 -3.0044625424024884;-12.325803950713
10.695043768133036 -3.0055487339000164;-12.348954487214
10.699739476903531 -3.006636510235672;-12.372214163177
10.70444641855729 -3.007725877163643;-12.395582902180
10.709164555440431 -3.008816840451387;-12.419060615996
10.713893848902558 -3.009909405878939;-12.442647204503
10.718634259295492 -3.0110035792389445;-12.466342555594
10.7233857459726 -3.0120993663363604;-12.490146545091
10.728148267288386 -3.0131967729882403;-12.514059036663
10.732921780598314 -3.0142958050235213;-12.538079881746
10.737706242258735 -3.0153964682829004;-12.562208919470
10.742501607627386 -3.0164987686187983;-12.58644597658
10.747307831064258 -3.0176027118946136;-12.61079086739
10.75212486593226 -3.018708303985078;-12.635243393688
10.756952664598806 -3.019815550775813;-12.659803344692
10.761791178437374 -3.0209244581630434;-12.684470497000
10.766640357829289 -3.022035032053476;-12.709244614530
10.771500152166233 -3.0231472783639957;-12.734125448476
10.776370509852555 -3.024261203021541;-12.759112737261
10.78125137830834 -3.0253768119630164;-12.784206206506
10.786142703972558 -3.026494111134812;-12.809405568987
10.79104443230663 -3.0276131064924483;-12.834710524613
10.795956507798252 -3.0287338040009315;-12.86012076040
10.800878873965704 -3.0298562096338832;-12.885635950446
10.805811473362443 -3.0309803293738247;-12.911255755924
10.810754247581873 -3.032106169211519;-12.936979825067
10.815707137262624 -3.0332337351460614;-12.962807793164
10.82067008209415 -3.0343630331845572;-12.988739282561
10.825643020822781 -3.035494069341804;-13.014773902665
10.830625891257803 -3.036626849639954;-13.04091124995
10.835618630278098 -3.03776138010869;-13.067150908001
10.840621173839342 -3.0388976667845347;-13.093492447477
10.845633456980998 -3.040035715710885;-13.11993542619
10.850655413834158 -3.041175532937781;-13.146479389141
10.855686977629848 -3.0423171245213743;-13.173123868493
10.860728080706867 -3.0434604965241396;-13.199868383687
10.865778654521023 -3.0446056550141654;-13.22671244145
10.870838629653854 -3.0457526060652063;-13.253655535870
10.875907935822237 -3.046901355756506;-13.28069714843
10.88098650188827 -3.048051910172229;-13.307836748099
10.886074255869158 -3.049204275401567;-13.335073791392
10.891171124947967 -3.050358457538329;-13.362407722447
10.896277035484491 -3.0515144626805712;-13.389837973109
10.901391913026163 -3.0526722969307185;-13.41736396301
10.906515682319863 -3.0538319663949265;-13.44498509970
10.911648267323628 -3.054993477183152;-13.472700778688
10.916789591219082 -3.056156835408639;-13.500510383583
10.921939576423789 -3.0573220471879514;-13.528413286210
10.927098144604496 -3.0584891186404617;-13.556408846715
10.932265216689913 -3.059658055888508;-13.584496413691
10.937440712884722 -3.060828865056666;-13.612675324307
10.942624552683135 -3.0620015522718935;-13.640944904441
10.947816654883475 -3.0631761236630473;-13.669304468823
10.953016937602833 -3.06435258536069;-13.697753321181
10.958225318291117 -3.0655309434973033;-13.726290754388
10.963441713747255 -3.0667112042062383;-13.754916050626
10.968666040134238 -3.067893373622179;-13.783628481542
10.973898212994737 -3.069077457880609;-13.81242730842
10.979138147267815 -3.070263463117544;-13.841311782355
10.984385757304828 -3.0714513954695333;-13.87028114443
10.989640956886479 -3.0726412610733567;-13.89933462590
10.99490365923944 -3.0738330660654745;-13.928471448393
11.000173777053998 -3.075026816582329;-13.95769082407
11.005451222501296 -3.076222518759848;-13.98699195589
11.010735907251512 -3.0774201787332656;-14.016374037732
11.016027742491598 -3.0786198026368927;-14.045836254673
11.02132663894394 -3.079821396603921;-14.075377783172
11.02663250688461 -3.0810249667662637;-14.104997791294
11.031945256162611 -3.082230519254323;-14.134695438939
11.037264796218473 -3.083438060196708;-14.164469878064
11.042591036104287 -3.084647595720056;-14.194320252923
11.04792388450224 -3.085859131949138;-14.2242457002
11.053263249745282 -3.087072675006417;-14.254245349751
11.058609039836497 -3.08828823101162;-14.284318323857
11.06396116246983 -3.089505806081898;-14.314463738466
11.069319525049785 -3.0907254063316314;-14.344680702950
11.074684034712298 -3.091947037872038;-14.374968320466
11.080054598345487 -3.0931707068112635;-14.405325688211
11.085431122610398 -3.0943964192540774;-14.435751897695
