Point;Valeur
8.469960933373633 9.912438409728207;-0.020847533651386
8.670472007184468 10.10542554414291;-0.0010406770392050
8.516825942263 9.95801080102451;-0.02261943865163
8.443896705612339 9.887767628672538;-0.017320695888414
8.780924458657832 10.214107210918977;-0.009112946306155
9.140093187286219 10.56133984406807;-0.005509049962091
9.446483281227724 10.85671207092445;-4.199805684606231e
9.414005039563474 10.825589036773579;-0.0018398456230829
9.200360710715122 10.62024128976188;-0.01502631880386
9.516377515140984 10.92625744838394;-0.004991370626124
9.829866859411545 11.229344023224918;-1.2279211904407686e
9.835977245112195 11.2352410750579;-6.15109253255709e
9.880736587694825 11.278315395681279;-0.003044021236518
10.168042332222106 11.555397215719744;-0.0016875321169998
9.941495762878331 11.337439498597842;-0.011234017839334
10.30136260618754 11.68649164083871;-0.008254802257547
10.653742156636422 12.028028901688485;-0.004701520402357
10.96378878232157 12.328141924700141;-1.177060313121078e
10.983342075485156 12.347008537162678;-0.000520624324761
11.116268034433634 12.475222735874626;-0.013083968682209
11.299584052082581 12.651930726359016;-0.001375085434674
11.079536280844223 12.43989501280579;-0.009945722159303
11.418808661152244 12.769043084616806;-0.005295736321202
11.762082764282763 13.102097155216331;-0.001927291525170
12.008293440221347 13.34055914171037;-0.004974245904426
11.679844868147077 13.022113643806623;-0.0010354617575944
11.482744802649314 12.830137046846072;-0.011630139210785
11.730466597922273 13.072312228687165;-0.0002485777357576
11.837590520861943 13.176813911083594;-0.00931572892744
12.16677044681214 13.498438771257447;-0.00438067252995
12.51158697037035 13.835317747251377;-0.001682143269750
12.760397097064434 14.078012733953518;-0.004175313543758
12.429369572723308 13.754901268517477;-0.0009650132175641
12.225005752051365 13.554642169190082;-0.009742060020130
12.513389054954963 13.838224654421934;-0.0018476571378874
12.788811722263738 14.108782338439637;-0.0017654399082386
12.51769503182398 13.842710154667714;-0.0021692751424885
12.81884552616517 14.13943573247139;-0.00026448879192963
12.69934732425035 14.021983778380651;-0.009293138150323
12.402049922094864 13.72900194656773;-0.00284207278576
12.046768303984333 13.377444407154162;-0.0016067170982276
11.7502452333257 13.082918839231253;-0.0008853173844765
11.988501648870042 13.320285819070287;-0.0070688558909977
11.557384506117494 12.891218714931725;-0.012605106560416
11.355108707755797 12.689096195022296;-5.9260748657701525e
11.42396828209547 12.75804822659336;-0.0049262154978
11.885483666890977 13.219698425804369;-0.012214052352705
12.017606705304386 13.351312239010003;-0.003962115690247
11.600071518021501 12.935440492678335;-0.009186915103791
11.180104095227946 12.515554470381614;-0.013645257339791
11.010706155977767 12.34553133565423;-0.001207001300301
11.30120077460169 12.637409422630284;-0.0018954749135524
10.95668759251516 12.292305529786088;-0.00037087975320337
10.783545162663879 12.118341526535247;-0.014919626581408
10.842796514798128 12.177951760628558;-0.012092613423422
10.39978582543459 11.732823919710482;-0.015515971089113
10.603445699974856 11.938256305454187;-3.3418282886345145e
10.58487908854418 11.919595778496687;-0.0004560366446530
10.36087250189412 11.694136476151119;-0.012342120049197
10.876397434073397 12.212969096677009;-0.008116442822042
10.360823907223562 11.69691612590896;-0.012505487806431
10.795045947084688 12.133332390779685;-0.014897244487899
10.729032514468168 12.067250608566074;-0.01155464995855
11.149649771161547 12.488309681931035;-0.013974507344234
11.222011133762562 12.560426665970247;-0.010362000866930
10.8035072172863 12.14320182997738;-0.014661046251
10.655550300573688 11.995055661014021;-0.002867352564845
11.06227059391056 12.40267287287138;-0.006710479559035
11.516883402394715 12.856616492564408;-0.013092825172099
11.605363975701767 12.944568977121836;-0.008417616125344
11.19067984815566 12.532120032914339;-0.01292617597781
10.936147846772691 12.277905687972025;-0.001330717959530
10.651005248630133 11.992470356080727;-0.002522775332846
11.025629208746814 12.368387356009046;-0.0027801623081845
11.393880208318212 12.736554460726799;-0.0023826123771430
11.727735015196142 13.06930488002021;-0.00016988404817278
11.828541130840426 13.169489637316687;-0.008538684966779
12.217522236325507 13.556077458904843;-0.00952674216555
12.529836217499739 13.86570347468672;-0.003647906912583
12.88104536229735 14.213480580756048;-0.0018131812525940
13.154188520799622 14.48344709915119;-0.0017011665810636
12.886814962654526 14.21950449393621;-0.002231282203876
13.190512037076175 14.520274087587984;-0.00011848934441297
13.109354240528436 14.44009890915075;-0.005261742915004
12.729950814649296 14.064347816827498;-0.0061903172583202
12.342872657451476 13.679443371410759;-0.00800723534467
11.967109631189732 13.304477733602734;-0.00892106211321
11.590977803113802 12.928023996473133;-0.010003416983990
11.219274703822464 12.555016811412424;-0.010786416230220
10.840104101866503 12.173642839427469;-0.012436770875677
10.486830429792056 11.817489988887166;-0.011466819202341
10.057005566771272 11.383650336301388;-0.017022492012288
10.009671707884335 11.33563551317673;-0.014928925820304
10.364028068424258 11.694359040748541;-0.012522155369596
10.764239289088216 12.097457321362288;-0.014240269756164
10.96643147873116 12.30025411356549;-0.0001068679354206
10.88355491580263 12.217309665036536;-0.007403129419278
10.419513944492106 11.75257760948459;-0.015954503221163
10.418517949638213 11.751548367185656;-0.01595353188166
10.427042391470101 11.760097985160085;-0.015888306547560
10.35103531606999 11.683591558192505;-0.011122623260191
10.847909704305748 12.183023898666459;-0.011570198369605
10.440685017990784 11.775744888786463;-0.015391921296030
10.241886525802148 11.576088860457734;-6.273359136923425e
10.314453566081012 11.649142160994534;-0.0064036497711584
10.823596498768193 12.160332062277357;-0.013669363611172
10.54736027389418 11.884390982687728;-0.0033231544866707
10.139977938555468 11.476428131032725;-0.00848254020258
9.648081972192406 10.982352812763281;-0.017212118869510
9.901415875191109 11.238069327155468;-0.0018497935930991
10.220534318749518 11.5590838840066;-0.0001631886963598
10.117987169810375 11.456329574129144;-0.011437811839657
9.651136803137424 10.988233064071427;-0.01751801289057
9.870305911149826 11.209082178048046;-0.00010442114340274
9.95661125486174 11.295864241500427;-0.00909579124459
10.454675874020088 11.795468712920135;-0.014250930319048
10.164035831611622 11.50545855000363;-0.004785971729316
9.73659438322121 11.07765707733407;-0.013507050807982
9.308993230353273 10.647986703068218;-0.019576505303374
9.254367338889471 10.592773845683716;-0.016410863520975
9.652476472303084 10.994465821189914;-0.01774227005489
9.82780904564064 11.170471310869932;-0.0012201954491587
9.564746341767396 10.90697559255868;-0.006774905728365
10.044378700987764 11.388437691994012;-0.017051014626560
10.029556317482266 11.37361814045443;-0.01684709217379
10.142375734207048 11.486214833702734;-0.007577319222324
9.670089225779657 11.015044410344306;-0.01827095451655
9.679114809934799 11.024071169522097;-0.018188217795669
9.60147460966029 10.946142935047293;-0.012580107179705
10.090341681019375 11.436567290839264;-0.01430323580357
9.733871218149098 11.080894646650597;-0.013446085665500
9.300362948673234 10.646649168671349;-0.019622355536480
9.289952300632333 10.636130544183294;-0.01950005169153
9.383409028878592 10.730239936272254;-0.011235201199889
8.86150809312024 10.206048239844948;-0.01491735764157
9.342515429565323 10.691255389585852;-0.016971222564644
9.009479863417399 10.357521647411659;-0.012472780787989
8.534190171758604 9.879820060416582;-0.02195719843602
8.740455613259092 10.088439132162208;-1.0552248827712897e
8.716410364005096 10.064222282612953;-0.0011100778925143
8.466766067111713 9.812532398937673;-0.011815191066749
8.995037451254507 10.345310238153338;-0.014724636280816
8.568643421805184 9.918615249231173;-0.022508708792747
8.447104425211792 9.796189460078347;-0.008373190274588
8.92205799419889 10.274378593715298;-0.021118080280238
8.944968612662938 10.297254355894152;-0.020527913312021
8.777679267879568 10.130036884500647;-0.00206434118133
9.08207231392206 10.434978088254438;-0.0012499234578119
8.839861370469649 10.193408586461883;-0.012020744615832
9.318861055752443 10.672793728607312;-0.018848645615517
9.137113551827492 10.492072709110294;-0.00101261929659
9.35343126756234 10.707761287835554;-0.015215910963843
8.963135540264227 10.319447339845208;-0.018762907590023
8.64525945196529 10.001392226564212;-0.011304552293485
8.151029690139316 9.505210957360493;-0.02311851864021
8.419889715616977 9.777020234077067;-0.004408570439412
8.812652008908055 10.172033769495151;-0.007722357721054
9.236767236161127 10.596045217003407;-0.015576388187525
9.566609934702193 10.924000034488088;-0.008298591174870
9.93933892978169 11.293455572849487;-0.007735700550149
10.28522314212921 11.635184880126749;-0.003744986178906
10.566306967956429 11.91205039663849;-0.001188029592301
10.388300206287562 11.73723223052817;-0.015370646795178
10.523490860649874 11.8703279420033;-0.005549796977491
10.184763391596597 11.536690269441252;-0.001871709226753
9.942277110575299 11.296692635116743;-0.008184864353984
10.326412500468875 11.678500116587239;-0.009268345201810
10.678056170181918 12.026858695426242;-0.006021694257776
11.006541792871275 12.351437159367972;-0.001286320187561
11.19645140191211 12.538519620867383;-0.012502237958882
10.985553076551776 12.331031971330944;-0.00023658005551840
11.078416160278698 12.4226290924211;-0.00886135239711
11.420999007355654 12.760740032647787;-0.004928151375630
11.745455652305758 13.080395001183351;-0.0006983857272866
11.898802775355342 13.231056399576534;-0.012446873543501
11.92536052982745 13.257092114937885;-0.012046087817149
11.793044033263225 13.127274122909258;-0.004474840189692
12.143720974871233 13.47252354303501;-0.0021951552989784
12.418332898748236 13.74238288657556;-0.001698077353127
12.16850322617397 13.497202670041364;-0.0043973104455607
12.51447493892661 13.838230117311907;-0.0018845049259121
12.774712810451625 14.094276057931584;-0.002844735050738
12.473790292173831 13.79837511303551;-7.009764874414059e
12.532751806203358 13.85652470866327;-0.0033450317310973
12.870174470714021 14.189617665675843;-0.0007851566456290
13.06136585699949 14.377945492243994;-0.009512710169838
12.840139125787227 14.160192873431205;-4.9579477096593336e
12.857628343068994 14.17745448040523;-0.00030418545104046
12.997830712888275 14.315735554613003;-0.01006998024214
13.177071196340085 14.492370149080456;-0.0008193715691666
12.941528264142033 14.260365972961354;-0.006289711639776
13.36060959431499 14.674946163146762;-0.009146645633479
13.593787285895923 14.90504877410278;-7.335448051478613e
13.667996785040287 14.978178607770035;-0.0041047955266265
14.070564942906381 15.375606122379022;-0.0061166364676958
14.427291799911508 15.727494110389241;-0.00465602735965
14.785220231555577 16.080466832572533;-0.003377783910717
15.121466991001741 16.411919989751677;-0.0010914356309470
15.354861377324703 16.64172540425398;-0.003979824502233
15.022602066398818 16.31442094764586;-0.0015455175040511
14.746751803476949 16.041866436517427;-0.0010614368517502
14.993118418581831 16.285873403513826;-0.0033513005967713
14.64055685107021 15.9367200242094;-0.002173137287420
14.314671954113702 15.613033561281703;-0.0001783943759387
14.20004611583122 15.498958583903146;-0.0072107364235271
13.86713805672854 15.167214388006286;-0.0047075688468627
13.450486131460798 14.751054948420341;-0.008461525003321
13.132445331754344 14.432575717359352;-0.004636041848671
12.696866014057205 13.995793950894116;-0.010207568644569
12.434890883758474 13.732399024336145;-0.0015199945510948
12.10255025413655 13.397951570949811;-3.7942671854089964e
12.041937312616005 13.336828424176538;-0.0035845798347911
11.573752567618648 12.865316635107366;-0.012853299924806
11.384869812088635 12.674443632227778;-0.00019410978169798
11.531480275629653 12.822790351541169;-0.01274245709763
11.763006585467046 13.056581732703592;-0.0005054720198771
12.002818645760872 13.298235215066985;-0.007566800028301
11.479077314281648 12.772356010832869;-0.008657744880987
11.976107898694387 13.272459620455477;-0.010046439092492
11.596862194432195 12.892493614455983;-0.011390585047137
11.24906080611316 12.543156561738755;-0.009973575722169
10.79459998009033 12.086066967026046;-0.014621167090942
10.959774623414868 12.25280659622004;-0.0014857977420905
10.630137274168712 11.920813229717165;-2.846189908843731e
10.646900562590636 11.937779014765475;-0.0003739025779068
10.840935808443053 12.133733008304196;-0.014055663591779
10.546207991761129 11.836854411413215;-0.006463672776755
9.986221518896654 11.273109703911157;-0.009357920252822
10.527449743632998 11.819025013532613;-0.008906150148374
10.060377746172453 11.350817544391765;-0.01691527171748
10.15603400329204 11.447149145419136;-0.009626816575657
9.67235325512149 10.961158388564005;-0.017218874158946
9.922872908949318 11.214045657057369;-0.0016119753377878
10.222794691032734 11.51582520816656;-0.0013097828931773
9.95106114531535 11.243388292898409;-0.004794819516405
10.393523738232826 11.68785688888483;-0.013606557415404
10.718527954732298 12.012778724911536;-0.0074923943713739
11.133604311802236 12.426638657754024;-0.011779515376974
11.423861181040264 12.715020365776839;-0.002632185503127
11.72515310514946 13.013811050939609;-0.0002596095299270
11.617162339053717 12.907022061945334;-0.009875357861882
11.27730009452315 12.570140405658515;-0.006800754390568
10.877343917694226 12.172045276689042;-0.010681672637956
10.500729043429061 11.795659080173406;-0.012061035592419
10.127163589997092 11.421062602017093;-0.013280572473347
9.750309882570908 11.042049554247399;-0.015090632996460
9.387782531308902 10.676415969210325;-0.015306841510248
8.979252368568403 10.26357281394952;-0.020642562398684
8.812564027492712 10.09432480125572;-0.0017657078368947
9.125081731522084 10.411716396688604;-0.0006919754014440
8.922297264094363 10.206717311405038;-0.018916881325531
9.273385874684624 10.561960639589506;-0.015427930907253
9.693147524690255 10.984268663814193;-0.01821556220558
9.749053029884799 11.040204648276555;-0.015272092775860
9.382773519156956 10.673800541197886;-0.01580791055783
8.978249885375408 10.2676380425056;-0.02054714647882
8.790664393105429 10.078339533408068;-0.00036754159211588
8.949821028762646 10.23931106246824;-0.021017102794674
9.041870012050348 10.332151501477586;-0.012202267350577
8.495430288381726 9.782792726003988;-0.01130168765540
9.03046167232241 10.322717224683938;-0.013988194153002
8.59010701090314 9.881740414665186;-0.02278997476376
8.554328221770755 9.845652817015338;-0.021178539195288
8.834238365172704 10.127659660067106;-0.00544015852343
9.258411006091185 10.55308680662525;-0.013722755561805
9.657509756115692 10.951236642777957;-0.016167623325559
9.921719506325063 11.213592368555698;-0.001545739278591
10.152904243242006 11.442555532748209;-0.010180478301204
9.773015807667559 11.066701376119974;-0.01191832184585
9.388592661351945 10.68420511859172;-0.01467109746986
9.019545209480025 10.31517519336257;-0.015477298407535
8.62739300856919 9.921406418408942;-0.019995407035118
8.311903116095918 9.603169597207781;-0.01159611334600
7.835678176726265 9.122115719735852;-0.02662541206450
7.9344487305007165 9.222596981477196;-0.014364972632725
7.43766143742367 8.719909857386805;-0.0261009400986
7.775078631068532 9.063411746729104;-0.018377995816742
8.215957987008233 9.508591692463375;-0.024704273544875
8.203467089813854 9.496040599527442;-0.024496950277008
8.293264350743417 9.586051639985126;-0.015269529725074
7.847992763783739 9.14033102782845;-0.02680153549976
7.805146252705104 9.097082536314405;-0.02411837625902
8.125418971841755 9.419993622766702;-0.013313091076270
8.584424213873133 9.880056912507023;-0.02281513879775
8.58118756527498 9.876809725518072;-0.02280221831666
8.60389235901136 9.899375201098394;-0.022182014254814
8.440379008475976 9.736670572110219;-0.002698431124896
8.765627810070116 10.061213467655183;-4.682632088225355e
8.718931099294913 10.01488336451723;-0.004021460187101
8.331995045513818 9.630090174327764;-0.006870595933527
7.871856758198364 9.169708068941441;-0.02497494734240
7.582948393539794 8.878553029749371;-0.009883292402259
7.06315687778439 8.353998128417706;-0.028843801194014
7.421001384616086 8.71781906078375;-0.024620906469724
7.811066507999897 9.111109918070301;-0.025363766577014
8.041788114230892 9.342064940185677;-0.00044462387347335
8.174203637570736 9.474129111759048;-0.02244752244532
8.460916522399266 9.759462419055138;-0.005975162932573
8.856668410309053 10.152074396151464;-0.009454458551344
9.257842525797106 10.54850199850145;-0.013304131182334
9.605117540180947 10.89036477210576;-0.008315721260573
9.948872643345812 11.22794683843179;-0.0036382009207973
10.219246275833973 11.492693609901126;-0.0025545444538117
9.981464399632127 11.26036631965052;-0.008052734213812
10.317791326297494 11.590787354751287;-0.0028397765199260
10.566409406238646 11.83435710304248;-0.005400595465547
10.261464390931094 11.535853767735178;-2.755737346873393e
10.232595717232629 11.507505449428905;-0.0012942024236275
10.03343225406628 11.311620829090444;-0.014775037573722
10.298182397230969 11.57293208702228;-0.001181387848944
10.498286440515518 11.769962013818738;-0.013623347751768
10.227013093697385 11.503135872635704;-0.0016921629466676
9.978205447060466 11.257429487774045;-0.00760525288191
10.384125918815135 11.66018515399833;-0.011513233657271
10.724395645791104 11.996705495375071;-0.006764046400133
11.076406809556214 12.344187089238254;-0.003921927020511
11.378087876336817 12.641341320553984;-4.1389169291364326e
11.340403473619364 12.604351524517709;-0.0018069220108465
11.099424500164663 12.367387035574806;-0.006581483641355
11.458882807105104 12.722431876970015;-0.00468267950312
11.784032474060053 13.043002089432921;-0.0006315774771093
11.932309476652872 13.188806398292805;-0.012360264358304
11.996783135021056 13.252101845888154;-0.01011916032773
11.716611913505332 12.976728422464907;-0.0014533106965548
11.474582116103196 12.73802558944372;-0.006417781092822
11.857474515489718 13.11720534530306;-0.007128984012334
12.211118941040493 13.466793175921065;-0.004815025558170
12.543056847943477 13.794458682183567;-0.0012661511392529
12.753979120161745 14.002245526357887;-0.008081602959313
12.458000577623691 13.71074003276862;-0.0015443089265549
12.216508302304769 13.472147197465361;-0.005348647887642
12.573030384891789 13.82558182201457;-0.003602855721072
12.891495651422861 14.140768654583699;-0.00021783321499106
12.988933120355945 14.236988210751932;-0.0071801315305347
13.306396708834457 14.55064065467262;-0.0023023519542316
13.58423227633012 14.824818715632057;-0.0008949765575762
13.391488586607075 14.634895577386978;-0.008829206698790
13.617975468011002 14.85853908881893;-4.343192350241761e
13.602792366386659 14.843583144482253;-0.00021479119724326
13.490418356797571 14.732773523622562;-0.007838190530081
13.167882299379176 14.41397975971256;-0.0040092302523776
12.77963305346243 14.028793807443417;-0.005721086506996
12.372878105566894 13.623743516705813;-0.009314030964734
12.026013038342812 13.277219218508824;-0.007569186284988
11.604893196846545 12.855526656120436;-0.012418359407587
11.37911813764217 12.628723623975668;-0.00015639973412694
11.269839195341712 12.51878369117883;-0.010292977600268
10.828588766175562 12.075009844712635;-0.014896137656553
10.899827318227624 12.146900873564727;-0.010979926540274
10.437410439548689 11.681286961736038;-0.014996270786082
10.708242755609335 11.954893078482824;-0.003239794696203
11.132757603269729 12.382118045274032;-0.009352096644074
11.565777949602715 12.81602752969164;-0.013129030968651
11.641723378391326 12.891829245553371;-0.009514534360675
11.246117871414782 12.496972834184422;-0.012383647184473
10.941415439248116 12.19182939867938;-0.005675708569285
10.487121538999347 11.736061540411619;-0.015347659342356
10.288035189922912 11.535505780885366;-6.652306777284746e
10.36019327344274 11.60835214381574;-0.006394476061774
10.856366489003763 12.107639464125027;-0.014405649901905
10.671114152849771 11.922084804628966;-0.0005098630353650
10.859170966007198 12.110759509992805;-0.014255298460754
10.636004636718244 11.887277795834455;-0.00019691457751956
10.507513593242667 11.758376027332334;-0.013789239699464
10.115279578711814 11.364592361566142;-0.0164473981323
9.881783045923298 11.129328974091093;-0.0009680558909816
9.581232219295467 10.826113789545511;-0.002186054535393
10.007015052370805 11.256138953551101;-0.009471388942860
10.54440394260784 11.795527477108644;-0.009493589875238
10.08340954206889 11.335169421753823;-0.016973707163545
10.156416892421168 11.40840549696291;-0.012405275316950
9.710826013117554 10.961846884676381;-0.018136576751274
9.807866840609604 11.059541746218324;-0.010027947155622
9.299894744302152 10.549359500046211;-0.016180317412152
9.70471116390589 10.957623721540143;-0.017967016259458
9.837954034234242 11.09135058836899;-0.005380577326552
9.393564347229322 10.646151803887184;-0.01698798498515
9.039509837643772 10.28989021782379;-0.01611923225904
8.59267053009117 9.83930088707848;-0.022315433998730
8.766022935906586 10.015028451731544;-0.00138729251138
8.482772219609545 9.728800073484242;-0.004937754261533
8.94887139736324 10.200122384825448;-0.01979476147141
9.20800015173692 10.460415773407659;-0.0025420238240856
9.543006539075762 10.795806106169618;-6.800903596745324e
9.603450651310677 10.856090226379154;-0.005461725961089
10.03208122356186 11.283403589948541;-0.013038243405366
10.39615852739709 11.644916699009531;-0.011218431206988
10.758357656754027 12.003634455476817;-0.009255561908492
11.115643605268783 12.356738383761234;-0.006828730235609
11.459520654840631 12.695982597043708;-0.0032787988449154
11.744314188894858 12.976391509946486;-0.0006820139779117
11.59433409797547 12.829073114548827;-0.01311742917674
11.530006890613638 12.765772056022826;-0.010697699713187
11.819359167236671 13.05099252609753;-0.0019492127809211
12.079105669718032 13.306661652252627;-0.0034123130276863
11.76395463119972 12.99662649143221;-5.094195641158989e
11.715322164650662 12.948659806399842;-0.0026787710865655
11.396502346478957 12.633539675269509;-3.457658430967807e
11.38277699830871 12.619951887836772;-0.0002352931529212
11.263084359798965 12.501283007355639;-0.011515264423610
10.905169610010674 12.14561746497927;-0.010771810872732
10.48130163689443 11.722743852578402;-0.01574975618446
10.361752180262997 11.60295390716563;-0.0061131795604716
10.841639919028333 12.083942693200916;-0.014944733713334
10.813698864198399 12.056045570754387;-0.014317580966648
11.018413292917526 12.26032802047875;-4.607179499679704e
10.960111264090834 12.202278792934235;-0.003992988945287
10.516031882061945 11.759401485059668;-0.013351202420161
10.129389577016354 11.372188291643731;-0.01575190504743
9.829837723923546 11.071143212701385;-0.007504692303140
9.302756261712418 10.541035281947137;-0.015780739262515
9.73925964387642 10.981655800762693;-0.01802836753469
9.615637376251515 10.857455644578007;-0.006403067274538
10.094124575079798 11.338081927380058;-0.017051855736821
10.10697002595119 11.350892828369592;-0.0169000393155
10.00810637325171 11.252096848636418;-0.00923627072559
10.489500859264291 11.733544488607313;-0.015358261767886
10.31140972497761 11.556287094553644;-0.0010040158168277
10.54875648433142 11.793004821217217;-0.009398031427642
10.102390751778271 11.348481323020227;-0.016979852975732
10.034209824148904 11.2802300470882;-0.012954533050505
10.455878381750788 11.702370604792236;-0.015854541262156
10.532614329937598 11.778834425880444;-0.011329945232859
10.111077851511533 11.358681489915012;-0.016690610908399
9.960435470234168 11.207836564602763;-0.0030348457938833
