Point;Valeur
-3.1057894851846073 0.07537600010900483;-0.28035273099380
-3.5266096222621792 0.11394044068380227;-0.11306459925423
-4.4126820908085005 0.23662667592047956;-0.00602650320487
-4.145260226530869 0.1816520497486986;-0.17811557444584
-4.459368113026195 0.23463441307526534;-0.0013401849116647
-4.585381887498927 0.2600019066323644;-0.09043726389646
-5.2010160042132885 0.39967165024554363;-0.1263916791170
-5.298141771373212 0.4281328324090049;-0.09792188334424
-4.858405027646333 0.28932710486371016;-0.05194670745981
-4.282306132344982 0.15297950210332725;-0.12556782040805
-3.5957839933148743 0.05360883780823619;-0.1979952632901
-4.24059421448013 0.0923663842617269;-0.1642324128147
-3.7558843157672785 0.05053534709758154;-0.16128372674826
-2.941693078414244 0.005231949521500093;-0.04164172772751
-3.7673939878654368 0.011372305469824477;-0.14702108432695
-2.9184962984706915 0.0006829463429921315;-0.01692434534154
-3.4887748913017864 0.0012613106323781339;-0.05943234822766
-4.302608392803912 0.0025252982153906233;-0.10692192373283
-3.5850632856064237 0.0007682426722124612;-0.18658877867354
-4.305392596523484 0.0014406230342149985;-0.1038962682717
-3.5851143238465157 0.00042016957100735465;-0.1866442562094
-4.305101983933492 0.0008063256907453964;-0.10421286926792
-3.585076037129104 0.00022027716266471444;-0.18660257540162
-4.30532167597687 0.00044234545326059444;-0.10397373544589
-3.5851034335895164 0.00010531910790500181;-0.1866323825607
-4.305163876527631 0.0002328987614859085;-0.10414556538998
-3.585083874208551 3.9277114936974214e-05;-0.18661109740671
-4.305277023524465 0.00011262420240604156;-0.1040223796676
-3.5850973325842754 1.307815512111406e-06;-0.18662574245824
-4.305198920097432 4.3454841988395524e-05;-0.10410741954362
-3.5850881098073697 -2.0509899211411396e-05;-0.18661570658719
-4.305252600832715 3.7171454992222982e-06;-0.10404897344585
-3.5850942685317317 -3.305137419537429e-05;-0.18662240851979
-4.305216663794232 -1.9128421507100918e-05;-0.10408810125366
-3.5850901829491892 -4.025872206507263e-05;-0.18661796277634
-4.305240556156852 -3.225611217079561e-05;-0.1040620876256
-3.585092844965834 -4.4401340245270256e-05;-0.18662085958651
-4.3052249576887 -3.980209219331731e-05;-0.10407907095711
-3.5850911238424557 -4.6782215314451436e-05;-0.18661898673373
-4.305235060175096 -4.413878559055245e-05;-0.10406807149951
-3.5850922223200214 -4.8150606275655024e-05;-0.18662018209441
-4.3052286020756485 -4.663132572460734e-05;-0.10407510295360
-3.585091526639835 -4.893707094146495e-05;-0.1866194250824
-4.305232697730106 -4.8063854160946465e-05;-0.1040706436554
-3.585091962909925 -4.9389056114758616e-05;-0.18661989982912
-4.30523012591168 -4.88871860716535e-05;-0.1040734438015
-3.585091691266781 -4.9648849341227974e-05;-0.18661960423692
-4.3052317290735695 -4.9360375497846767e-05;-0.10407169829881
-3.5850918590832705 -4.9798176049843106e-05;-0.18661978685348
-4.305230737577724 -4.9632385189501106e-05;-0.10407277782053
-3.5850917560761797 -4.9884010192500095e-05;-0.18661967476471
-4.305231346741252 -4.978872514447853e-05;-0.10407211457103
-3.585091818889098 -4.993332189318365e-05;-0.1866197431171
-4.305230974930665 -4.987856358337953e-05;-0.10407251939140
-3.5850917807948663 -4.996168888216523e-05;-0.18661970166423
-4.30523120060521 -4.9930211154838946e-05;-0.10407227367989
-3.5850918037712156 -4.997798476405648e-05;-0.18661972666685
-4.305231064382675 -4.9959901015162e-05;-0.10407242199645
-3.585091789988008 -4.9987364680584166e-05;-0.18661971166840
-4.305231146157713 -4.997698904232842e-05;-0.10407233296087
-3.5850917982189285 -4.9992745183697895e-05;-0.1866197206251
-4.305231097294619 -4.998679864790058e-05;-0.10407238616211
-3.58509179332544 -4.9995836766324706e-05;-0.18661971530025
-4.305231126360417 -4.999241878528911e-05;-0.1040723545156
-3.585091796218278 -4.9997618248088645e-05;-0.18661971844820
-4.30523110916954 -4.9995683896183884e-05;-0.10407237323277
-3.585091794516618 -4.9998633125534595e-05;-0.18661971659651
-4.305231119285276 -4.999749955775817e-05;-0.10407236221890
-3.5850917955158446 -4.999922620158462e-05;-0.1866197176838
-4.30523111334386 -4.999859819451961e-05;-0.10407236868780
-3.585091794931187 -4.999955748282345e-05;-0.18661971704765
-4.305231116820028 -4.999917211485174e-05;-0.10407236490300
-3.585091795272095 -4.999974791319543e-05;-0.18661971741862
-4.305231114789853 -4.999953907831018e-05;-0.10407236711342
-3.5850917950697063 -4.9999853457444995e-05;-0.18661971719838
-4.3052311159955785 -4.999973025988679e-05;-0.10407236580064
-3.5850917951830947 -4.9999905290563996e-05;-0.18661971732177
-4.30523111532405 -4.9999837682147904e-05;-0.10407236653179
-3.5850917951219223 -4.999994285079515e-05;-0.18661971725521
-4.305231115684387 -4.9999906792973236e-05;-0.10407236613946
-3.5850917951528336 -4.999995975289917e-05;-0.18661971728884
-4.305231115499882 -4.99999251974865e-05;-0.10407236634034
-3.585091795134894 -4.999996125530842e-05;-0.18661971726932
-4.305231115607083 -4.999992594869113e-05;-0.10407236622362
-3.58509179515338 -5.000001271282511e-05;-0.18661971728944
-4.305231115496605 -5.0000011210415865e-05;-0.10407236634391
-3.5850917951427363 -5.0000010459211245e-05;-0.18661971727786
-4.305231115560293 -5.0000010459211245e-05;-0.10407236627457
-3.585091795148871 -4.999999318150491e-05;-0.186619717284
-4.30523111552817 -4.999999468391416e-05;-0.10407236630954
-3.585091795137771 -4.999999543511878e-05;-0.18661971727245
-4.3052311155899945 -4.999999543511878e-05;-0.1040723662422
-3.585091795143548 -4.9999995810721094e-05;-0.1866197172787
-4.305231115559843 -4.9999995810721094e-05;-0.1040723662750
-3.585091795140749 -4.999999618632341e-05;-0.18661971727569
-4.305231115571852 -4.999999618632341e-05;-0.10407236626198
-3.5850917951418326 -4.999999656192572e-05;-0.18661971727687
-4.305231115565711 -4.999999656192572e-05;-0.10407236626867
-3.5850917951494203 -5.000001383963205e-05;-0.18661971728513
-4.305231115520545 -5.000003261974763e-05;-0.10407236631784
-3.585091795144993 -5.000003224414532e-05;-0.18661971728031
-4.305231115546836 -5.000004952185165e-05;-0.10407236628922
-3.5850917951476133 -5.000001459083667e-05;-0.18661971728316
-4.30523111553554 -5.000003337095225e-05;-0.1040723663015
-3.585091795146619 -5.0000016468848226e-05;-0.1866197172820
-4.305231115537257 -5.0000015717643606e-05;-0.10407236629965
-3.5850917951467993 -4.999999881553958e-05;-0.18661971728228
-4.305231115536173 -4.999999881553958e-05;-0.10407236630083
-3.5850917951424606 -4.999999881553958e-05;-0.18661971727756
-4.305231115566189 -4.999999881553958e-05;-0.10407236626815
-3.5850917951412846 -4.999999881553958e-05;-0.18661971727628
-4.305231115568992 -4.999999881553958e-05;-0.10407236626510
-3.5850917951416466 -4.999999881553958e-05;-0.18661971727667
-4.30523111556664 -4.999999881553958e-05;-0.10407236626766
-3.5850917951413748 -4.999999881553958e-05;-0.18661971727637
-4.305231115573062 -4.999999881553958e-05;-0.10407236626066
-3.5850917951418273 -4.999999881553958e-05;-0.186619717276
-4.305231115565373 -4.999999881553958e-05;-0.10407236626904
-3.585091795149427 -4.999999881553958e-05;-0.18661971728514
-4.305231115519955 -4.999999881553958e-05;-0.10407236631849
-3.585091795145175 -4.999999881553958e-05;-0.18661971728051
-4.305231115550088 -4.999999881553958e-05;-0.10407236628568
-3.585091795139746 -4.999999881553958e-05;-0.1866197172746
-4.305231115578142 -4.999999881553958e-05;-0.10407236625513
-3.585091795150606 -4.999999881553958e-05;-0.18661971728642
-4.305231115513157 -4.999999881553958e-05;-0.10407236632589
-3.5850917951363956 -4.999999881553958e-05;-0.18661971727096
-4.305231115597972 -4.999999881553958e-05;-0.10407236623354
-3.5850917951482537 -4.999999881553958e-05;-0.1866197172838
-4.305231115527089 -4.999999881553958e-05;-0.10407236631072
-3.585091795141736 -4.999999881553958e-05;-0.18661971727677
-4.305231115566382 -4.999999881553958e-05;-0.10407236626794
-3.585091795145538 -4.999999881553958e-05;-0.18661971728091
-4.305231115543564 -4.999999881553958e-05;-0.1040723662927
-3.5850917951391086 -4.999999881553958e-05;-0.1866197172739
-4.305231115586759 -4.999999881553958e-05;-0.10407236624575
-3.585091795143184 -4.999999881553958e-05;-0.18661971727834
-4.3052311155620355 -4.999999881553958e-05;-0.10407236627267
-3.5850917951409205 -4.999999881553958e-05;-0.18661971727588
-4.305231115575713 -4.999999881553958e-05;-0.10407236625778
-3.585091795142189 -4.999999881553958e-05;-0.18661971727726
-4.305231115567741 -4.999999881553958e-05;-0.10407236626646
-3.585091795149707 -4.999999881553958e-05;-0.18661971728544
-4.305231115518552 -4.999999881553958e-05;-0.10407236632001
-3.5850917951410106 -4.999999881553958e-05;-0.18661971727598
-4.305231115570554 -4.999999881553958e-05;-0.10407236626340
-3.5850917951416448 -4.999999881553958e-05;-0.18661971727667
-4.305231115575719 -4.999999881553958e-05;-0.10407236625777
-3.5850917951461754 -4.999999881553958e-05;-0.18661971728160
-4.3052311155400185 -4.999999881553958e-05;-0.10407236629664
-3.5850917951389265 -4.999999881553958e-05;-0.1866197172737
-4.305231115587502 -4.999999881553958e-05;-0.10407236624494
-3.5850917951473544 -4.999999881553958e-05;-0.1866197172828
-4.305231115537387 -4.999999881553958e-05;-0.10407236629951
-3.585091795146991 -4.999999881553958e-05;-0.18661971728249
-4.305231115534668 -4.999999881553958e-05;-0.10407236630247
-3.585091795146629 -4.999999881553958e-05;-0.1866197172820
-4.305231115536843 -4.999999881553958e-05;-0.10407236630010
-3.585091795138562 -4.999999881553958e-05;-0.18661971727331
-4.3052311155849745 -4.999999881553958e-05;-0.10407236624770
-3.585091795151162 -4.999999881553958e-05;-0.18661971728702
-4.305231115509646 -4.999999881553958e-05;-0.10407236632971
-3.585091795136205 -4.999999881553958e-05;-0.18661971727075
-4.305231115599485 -4.999999881553958e-05;-0.10407236623190
-3.585091795144455 -4.999999881553958e-05;-0.18661971727973
-4.305231115554609 -4.999999881553958e-05;-0.10407236628076
-3.5850917951442742 -4.999999881553958e-05;-0.18661971727953
-4.305231115555697 -4.999999881553958e-05;-0.1040723662795
-3.585091795140194 -4.999999881553958e-05;-0.18661971727509
-4.305231115575554 -4.999999881553958e-05;-0.10407236625795
-3.5850917951421892 -4.999999881553958e-05;-0.18661971727726
-4.305231115563403 -4.999999881553958e-05;-0.10407236627118
-3.5850917951410106 -4.999999881553958e-05;-0.18661971727598
-4.305231115570567 -4.999999881553958e-05;-0.10407236626338
-3.5850917951457264 -4.999999881553958e-05;-0.18661971728111
-4.305231115542455 -4.999999881553958e-05;-0.10407236629399
-3.585091795147358 -4.999999881553958e-05;-0.18661971728289
-4.305231115537013 -4.999999881553958e-05;-0.1040723662999
-3.5850917951468135 -4.999999881553958e-05;-0.18661971728229
-4.305231115535925 -4.999999881553958e-05;-0.1040723663011
-3.5850917951467234 -4.999999881553958e-05;-0.1866197172
-4.305231115536379 -4.999999881553958e-05;-0.10407236630061
-3.5850917951468144 -4.999999881553958e-05;-0.1866197172822
-4.305231115540279 -4.999999881553958e-05;-0.10407236629636
-3.585091795147177 -4.999999881553958e-05;-0.18661971728269
-4.305231115538102 -4.999999881553958e-05;-0.1040723662987
-3.585091795146905 -4.999999881553958e-05;-0.1866197172823
-4.305231115535109 -4.999999881553958e-05;-0.1040723663019
-3.5850917951385597 -4.999999881553958e-05;-0.18661971727331
-4.305231115585546 -4.999999881553958e-05;-0.104072366247
-3.585091795147087 -4.999999881553958e-05;-0.18661971728259
-4.305231115534381 -4.999999881553958e-05;-0.10407236630278
-3.585091795138469 -4.999999881553958e-05;-0.18661971727321
-4.305231115590719 -4.999999881553958e-05;-0.1040723662414
-3.5850917951434584 -4.999999881553958e-05;-0.18661971727864
-4.305231115555609 -4.999999881553958e-05;-0.10407236627967
-3.585091795140193 -4.999999881553958e-05;-0.18661971727509
-4.305231115575388 -4.999999881553958e-05;-0.10407236625813
-3.5850917951502645 -4.999999881553958e-05;-0.18661971728605
-4.305231115510333 -4.999999881553958e-05;-0.1040723663289
-3.5850917951362913 -4.999999881553958e-05;-0.1866197172708
-4.305231115603609 -4.999999881553958e-05;-0.10407236622740
-3.5850917951446393 -4.999999881553958e-05;-0.18661971727993
-4.305231115548985 -4.999999881553958e-05;-0.10407236628688
-3.5850917951478154 -4.999999881553958e-05;-0.18661971728338
-4.305231115529838 -4.999999881553958e-05;-0.10407236630773
-3.5850917951460914 -4.999999881553958e-05;-0.1866197172815
-4.305231115539911 -4.999999881553958e-05;-0.10407236629676
-3.5850917951469987 -4.999999881553958e-05;-0.1866197172825
-4.305231115543541 -4.999999881553958e-05;-0.10407236629281
-3.585091795143369 -4.999999881553958e-05;-0.18661971727854
-4.305231115556428 -4.999999881553958e-05;-0.1040723662787
-3.585091795148723 -4.999999881553958e-05;-0.1866197172843
-4.305231115524573 -4.999999881553958e-05;-0.10407236631346
-3.5850917951416443 -4.999999881553958e-05;-0.18661971727667
-4.3052311155670475 -4.999999881553958e-05;-0.10407236626721
-3.585091795141372 -4.999999881553958e-05;-0.18661971727637
-4.30523111556859 -4.999999881553958e-05;-0.10407236626553
-3.5850917951415537 -4.999999881553958e-05;-0.18661971727657
-4.30523111556732 -4.999999881553958e-05;-0.10407236626692
-3.5850917951454573 -4.999999881553958e-05;-0.18661971728082
-4.3052311155483505 -4.999999881553958e-05;-0.1040723662875
-3.5850917951479078 -4.999999881553958e-05;-0.1866197172834
-4.305231115529017 -4.999999881553958e-05;-0.10407236630862
-3.585091795146183 -4.999999881553958e-05;-0.18661971728161
-4.3052311155396366 -4.999999881553958e-05;-0.10407236629706
-3.585091795143006 -4.999999881553958e-05;-0.1866197172781
-4.305231115563147 -4.999999881553958e-05;-0.10407236627146
-3.585091795141009 -4.999999881553958e-05;-0.18661971727598
-4.305231115575129 -4.999999881553958e-05;-0.10407236625841
-3.5850917951461834 -4.999999881553958e-05;-0.18661971728161
-4.305231115539454 -4.999999881553958e-05;-0.10407236629726
-3.58509179513883 -4.999999881553958e-05;-0.1866197172736
-4.305231115588383 -4.999999881553958e-05;-0.10407236624398
-3.585091795151539 -4.999999881553958e-05;-0.18661971728744
-4.305231115516303 -4.999999881553958e-05;-0.10407236632246
-3.585091795140736 -4.999999881553958e-05;-0.1866197172756
-4.305231115572317 -4.999999881553958e-05;-0.10407236626148
-3.5850917951418264 -4.999999881553958e-05;-0.18661971727687
-4.305231115569957 -4.999999881553958e-05;-0.1040723662640
-3.585091795141645 -4.999999881553958e-05;-0.18661971727667
-4.305231115571591 -4.999999881553958e-05;-0.10407236626227
-3.585091795141736 -4.999999881553958e-05;-0.18661971727677
-4.305231115566416 -4.999999881553958e-05;-0.10407236626790
-3.5850917951411905 -4.999999881553958e-05;-0.18661971727617
-4.305231115574042 -4.999999881553958e-05;-0.10407236625960
-3.585091795146002 -4.999999881553958e-05;-0.1866197172814
-4.305231115540358 -4.999999881553958e-05;-0.1040723662962
-3.5850917951429153 -4.999999881553958e-05;-0.1866197172780
-4.305231115559062 -4.999999881553958e-05;-0.10407236627591
-3.5850917951407366 -4.999999881553958e-05;-0.1866197172756
-4.305231115568142 -4.999999881553958e-05;-0.10407236626602
-3.585091795141463 -4.999999881553958e-05;-0.18661971727647
-4.3052311155725 -4.999999881553958e-05;-0.10407236626128
-3.585091795146003 -4.999999881553958e-05;-0.1866197172814
-4.305231115540357 -4.999999881553958e-05;-0.10407236629627
-3.5850917951389207 -4.999999881553958e-05;-0.18661971727370
-4.305231115582853 -4.999999881553958e-05;-0.10407236625001
-3.585091795146821 -4.999999881553958e-05;-0.18661971728230
-4.3052311155404475 -4.999999881553958e-05;-0.10407236629618
-3.5850917951471843 -4.999999881553958e-05;-0.18661971728270
-4.305231115533546 -4.999999881553958e-05;-0.10407236630369
-3.5850917951382852 -4.999999881553958e-05;-0.18661971727301
-4.305231115587122 -4.999999881553958e-05;-0.10407236624536
-3.5850917951470938 -4.999999881553958e-05;-0.1866197172826
-4.305231115534181 -4.999999881553958e-05;-0.10407236630300
-3.5850917951383767 -4.999999881553958e-05;-0.18661971727311
-4.305231115591028 -4.999999881553958e-05;-0.10407236624110
-3.585091795143371 -4.999999881553958e-05;-0.18661971727855
-4.3052311155566105 -4.999999881553958e-05;-0.10407236627858
-3.585091795140283 -4.999999881553958e-05;-0.18661971727519
-4.305231115574773 -4.999999881553958e-05;-0.10407236625880
-3.585091795146095 -4.999999881553958e-05;-0.1866197172815
-4.305231115540264 -4.999999881553958e-05;-0.10407236629
-3.58509179513883 -4.999999881553958e-05;-0.1866197172736
-4.305231115588396 -4.999999881553958e-05;-0.10407236624397
-3.585091795151363 -4.999999881553958e-05;-0.18661971728724
-4.3052311155084775 -4.999999881553958e-05;-0.10407236633098
-3.5850917951361057 -4.999999881553958e-05;-0.18661971727064
-4.305231115600203 -4.999999881553958e-05;-0.10407236623111
-3.585091795152362 -4.999999881553958e-05;-0.1866197172883
-4.305231115502391 -4.999999881553958e-05;-0.10407236633761
-3.5850917951394656 -4.999999881553958e-05;-0.1866197172743
-4.30523111558413 -4.999999881553958e-05;-0.10407236624862
-3.5850917951510004 -4.999999881553958e-05;-0.186619717286
-4.305231115510655 -4.999999881553958e-05;-0.10407236632861
-3.585091795144461 -4.999999881553958e-05;-0.18661971727973
-4.305231115549527 -4.999999881553958e-05;-0.10407236628629
-3.5850917951437347 -4.999999881553958e-05;-0.18661971727894
-4.305231115554251 -4.999999881553958e-05;-0.10407236628115
-3.585091795148367 -4.999999881553958e-05;-0.18661971728398
-4.305231115530727 -4.999999881553958e-05;-0.10407236630676
-3.5850917951421004 -4.999999881553958e-05;-0.18661971727716
-4.305231115564243 -4.999999881553958e-05;-0.10407236627027
-3.585091795145189 -4.999999881553958e-05;-0.18661971728052
-4.305231115545532 -4.999999881553958e-05;-0.10407236629064
-3.585091795139467 -4.999999881553958e-05;-0.18661971727430
-4.305231115584498 -4.999999881553958e-05;-0.1040723662482
-3.585091795146915 -4.999999881553958e-05;-0.18661971728240
-4.305231115534904 -4.999999881553958e-05;-0.1040723663022
-3.5850917951425547 -4.999999881553958e-05;-0.1866197172776
-4.305231115565787 -4.999999881553958e-05;-0.10407236626859
-3.5850917951411017 -4.999999881553958e-05;-0.18661971727608
-4.3052311155746885 -4.999999881553958e-05;-0.10407236625889
-3.5850917951460066 -4.999999881553958e-05;-0.18661971728141
-4.305231115540535 -4.999999881553958e-05;-0.10407236629608
-3.585091795142918 -4.999999881553958e-05;-0.18661971727805
-4.305231115559247 -4.999999881553958e-05;-0.10407236627571
-3.585091795140647 -4.999999881553958e-05;-0.18661971727558
-4.30523111557696 -4.999999881553958e-05;-0.10407236625642
-3.5850917951503662 -4.999999881553958e-05;-0.18661971728616
-4.305231115518915 -4.999999881553958e-05;-0.10407236631962
-3.5850917951370134 -4.999999881553958e-05;-0.18661971727163
-4.305231115594945 -4.999999881553958e-05;-0.10407236623684
-3.5850917951478225 -4.999999881553958e-05;-0.18661971728339
-4.305231115529633 -4.999999881553958e-05;-0.10407236630795
-3.5850917951420995 -4.999999881553958e-05;-0.18661971727716
-4.305231115568784 -4.999999881553958e-05;-0.10407236626532
-3.5850917951497294 -4.999999881553958e-05;-0.18661971728547
-4.305231115517914 -4.999999881553958e-05;-0.10407236632071
-3.585091795136831 -4.999999881553958e-05;-0.18661971727143
-4.305231115600397 -4.999999881553958e-05;-0.10407236623090
-3.585091795144189 -4.999999881553958e-05;-0.18661971727944
-4.305231115555794 -4.999999881553958e-05;-0.10407236627947
-3.5850917951485495 -4.999999881553958e-05;-0.18661971728418
-4.305231115525272 -4.999999881553958e-05;-0.10407236631270
-3.585091795137558 -4.999999881553958e-05;-0.1866197172722
-4.305231115591313 -4.999999881553958e-05;-0.10407236624079
-3.585091795143553 -4.999999881553958e-05;-0.18661971727875
-4.305231115555704 -4.999999881553958e-05;-0.10407236627956
-3.585091795140192 -4.999999881553958e-05;-0.186619717275
-4.305231115579596 -4.999999881553958e-05;-0.10407236625355
-3.5850917951506394 -4.999999881553958e-05;-0.18661971728646
-4.305231115512644 -4.999999881553958e-05;-0.1040723663264
-3.585091795140647 -4.999999881553958e-05;-0.18661971727558
-4.305231115576962 -4.999999881553958e-05;-0.10407236625642
-3.5850917951462793 -4.999999881553958e-05;-0.18661971728171
-4.30523111553917 -4.999999881553958e-05;-0.10407236629757
-3.5850917951390113 -4.999999881553958e-05;-0.18661971727380
-4.3052311155829575 -4.999999881553958e-05;-0.10407236624989
-3.5850917951429175 -4.999999881553958e-05;-0.1866197172780
-4.305231115559065 -4.999999881553958e-05;-0.10407236627591
-3.585091795148913 -4.999999881553958e-05;-0.18661971728458
-4.305231115523271 -4.999999881553958e-05;-0.10407236631488
-3.5850917951374663 -4.999999881553958e-05;-0.18661971727212
-4.3052311155968574 -4.999999881553958e-05;-0.10407236623476
-3.5850917951521835 -4.999999881553958e-05;-0.18661971728814
-4.305231115507826 -4.999999881553958e-05;-0.10407236633169
-3.5850917951401002 -4.999999881553958e-05;-0.1866197172749
-4.305231115576053 -4.999999881553958e-05;-0.1040723662574
-3.585091795150366 -4.999999881553958e-05;-0.18661971728616
-4.305231115514366 -4.999999881553958e-05;-0.10407236632457
-3.5850917951408268 -4.999999881553958e-05;-0.1866197172757
-4.305231115571874 -4.999999881553958e-05;-0.10407236626196
-3.5850917951499115 -4.999999881553958e-05;-0.18661971728566
-4.305231115517182 -4.999999881553958e-05;-0.10407236632151
-3.585091795136738 -4.999999881553958e-05;-0.18661971727133
-4.305231115596858 -4.999999881553958e-05;-0.10407236623476
-3.585091795152092 -4.999999881553958e-05;-0.18661971728804
-4.305231115503917 -4.999999881553958e-05;-0.1040723663359
-3.585091795143915 -4.999999881553958e-05;-0.18661971727914
-4.305231115557701 -4.999999881553958e-05;-0.10407236627739
-3.585091795140462 -4.999999881553958e-05;-0.18661971727538
-4.3052311155787795 -4.999999881553958e-05;-0.10407236625444
-3.5850917951423704 -4.999999881553958e-05;-0.18661971727746
-4.305231115562517 -4.999999881553958e-05;-0.10407236627215
-3.5850917951449146 -4.999999881553958e-05;-0.18661971728023
-4.305231115547254 -4.999999881553958e-05;-0.10407236628876
-3.5850917951436427 -4.999999881553958e-05;-0.18661971727884
-4.305231115554704 -4.999999881553958e-05;-0.10407236628065
-3.585091795144188 -4.999999881553958e-05;-0.18661971727944
-4.305231115556158 -4.999999881553958e-05;-0.10407236627907
-3.5850917951443697 -4.999999881553958e-05;-0.18661971727963
-4.305231115555068 -4.999999881553958e-05;-0.10407236628026
-3.5850917951402814 -4.999999881553958e-05;-0.18661971727519
-4.305231115579508 -4.999999881553958e-05;-0.10407236625365
-3.585091795142462 -4.999999881553958e-05;-0.18661971727756
-4.305231115566606 -4.999999881553958e-05;-0.10407236626769
-3.5850917951494576 -4.999999881553958e-05;-0.18661971728517
-4.305231115524176 -4.999999881553958e-05;-0.10407236631389
-3.5850917951458237 -4.999999881553958e-05;-0.18661971728122
-4.305231115545982 -4.999999881553958e-05;-0.10407236629015
-3.585091795147641 -4.999999881553958e-05;-0.18661971728319
-4.305231115535079 -4.999999881553958e-05;-0.1040723663020
-3.5850917951424623 -4.999999881553958e-05;-0.18661971727756
-4.305231115566426 -4.999999881553958e-05;-0.10407236626789
-3.585091795149459 -4.999999881553958e-05;-0.18661971728517
-4.305231115519634 -4.999999881553958e-05;-0.10407236631884
-3.5850917951370116 -4.999999881553958e-05;-0.18661971727163
-4.305231115594956 -4.999999881553958e-05;-0.10407236623683
-3.5850917951478234 -4.999999881553958e-05;-0.18661971728339
-4.305231115534534 -4.999999881553958e-05;-0.10407236630261
-3.585091795146642 -4.999999881553958e-05;-0.18661971728211
-4.305231115536987 -4.999999881553958e-05;-0.10407236629994
-3.5850917951428256 -4.999999881553958e-05;-0.18661971727795
-4.3052311155598835 -4.999999881553958e-05;-0.10407236627501
-3.585091795144824 -4.999999881553958e-05;-0.18661971728013
-4.305231115552251 -4.999999881553958e-05;-0.10407236628332
-3.5850917951400088 -4.999999881553958e-05;-0.18661971727489
-4.305231115576511 -4.999999881553958e-05;-0.10407236625691
-3.5850917951503667 -4.999999881553958e-05;-0.18661971728616
-4.305231115518905 -4.999999881553958e-05;-0.10407236631963
-3.58509179513701 -4.999999881553958e-05;-0.18661971727162
-4.305231115594774 -4.999999881553958e-05;-0.10407236623703
-3.5850917951518197 -4.999999881553958e-05;-0.18661971728774
-4.305231115514543 -4.999999881553958e-05;-0.1040723663243
-3.5850917951448236 -4.999999881553958e-05;-0.18661971728013
-4.3052311155478895 -4.999999881553958e-05;-0.10407236628807
-3.5850917951436427 -4.999999881553958e-05;-0.18661971727884
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
-4.3052311155547045 -4.999999881553958e-05;-0.10407236628065
-3.58509179514437 -4.999999881553958e-05;-0.1866197172796
