Point;Valeur
-4.613343452097449 6.1826110588541265;-4.384939717525
-4.644800247096933 6.211986552774278;-4.412112717982
-4.675785499149901 6.242189974871938;-4.440822286584
-4.706313792806744 6.273227917920579;-4.471230901270
-4.736403409590241 6.305107356886275;-4.503493227819
-4.766076143513866 6.3378356616747;-4.537757052731
-4.795357121771935 6.371420611127313;-4.574164439297
-4.824274633635662 6.405870408324296;-4.612853065542
-4.852859970095935 6.441193697256811;-4.653957707937
-4.881147276323477 6.477399580937673;-4.697611840746
-4.909173418576099 6.514497641026865;-4.74394932710
-4.9369778667764015 6.55249795905636;-4.79310618416
-4.964602593611585 6.59141113934854;-4.845222410629
-4.992091990669346 6.631248333732876;-4.900443870539
-5.019492801816877 6.672021268177093;-4.958924232256
-5.0468540737478556 6.713742271462747;-5.020826965903
-5.0742271233596625 6.7564243060492455;-5.08632740633
-5.101665521371912 6.800081001286884;-5.155614891697
-5.129225091347862 6.844726689157013;-5.228894989867
-5.156963923024844 6.89037644273746;-5.306391826595
-5.184942398585746 6.937046117613206;-5.388350529621
-5.2132232302016 6.98475239647592;-5.475039802659
-5.241871506831516 7.033512837183398;-5.566754641422
-5.270954747869161 7.083345924578427;-5.6638192008016
-5.300542960761502 7.13427112639924;-5.766589817461
-5.3307086991809856 7.186308953649683;-5.87545818518
-5.36152711769513 7.239481025835748;-5.99085467069
-5.393076018135607 7.293810141518756;-6.113251745075
-5.425435882011007 7.3493203546823445;-6.243167489306
-5.458689882330466 7.406037057462831;-6.381169111602
-5.492923867107963 7.463987069848551;-6.527876388283
-5.528226305610787 7.5231987370162114;-6.683964908274
-5.564688187124851 7.5837020350393685;-6.850168964016
-5.602402860678098 7.645528685777057;-7.027283888557
-5.641465802860077 7.708712281829658;-7.216167591094
-5.681974299708445 7.77328842253411;-7.417740993380
-5.724027027744367 7.839294862061485;-7.632987021243
-5.767723518832104 7.906771670777409;-7.862947765179
-5.813163493869843 7.97576141112995;-8.108719400937
-5.860446051713258 8.04630932943982;-8.371444467903
-5.909668702576055 8.118463565085714;-8.65230115665
-5.96092623987688 8.192275378703785;-8.952489377
-6.014309451568008 8.267799401156248;-9.273213592801
-6.0699036818147025 8.345093905173536;-9.61566271589
-6.1277872668223825 8.424221101740823;-9.98098783794
-6.18802988474686 8.505247463493262;-10.370279128322
-6.250690878760172 8.588244077610828;-10.784543975145
-6.315817633785404 8.673287030983513;-11.224689230074
-6.383444109871821 8.760457830767393;-11.69151122722
-6.453589656687514 8.84984386390147;-12.185697939233
-6.526258251536326 8.941538899735175;-12.707848062184
-6.601438314544421 9.03564364067581;-13.258511820366
-6.679103255956558 9.132266326747716;-13.838257706223
-6.75921289896924 9.231523401227653;-14.447768145697
-6.841715895378127 9.333540246146553;-15.087965248049
-6.926553210399669 9.438451998510036;-15.760165564832
-7.0136626993666376 9.546404460669253;-16.466260510950
-7.102984736892291 9.657555121473901;-17.208917279939
-7.194468794698927 9.772074308773682;-17.991794234660
-7.2880808047041 9.890146498642663;-18.819765298303
-7.383811095794709 10.011971812568033;-19.699150014845
-7.481682660777302 10.137767740993924;-20.63794959773
-7.581759495885478 10.267771140365332;-21.646094034487
-7.6841547567336 10.402240561592205;-22.73571051641
-7.789038485704289 10.54145898122167;-23.921428356182
-7.896644677414123 10.685737023325373;-25.220739403235
-8.007277450623638 10.835416781208924;-26.654435164365
-8.121316076956465 10.990876374888781;-28.247141980746
-8.23921857293507 11.152535414698193;-30.027973577699
-8.361523493794472 11.32086158584232;-32.03131644102
-8.488849490826794 11.49637862659229;-34.297759152519
-8.621892146735549 11.679676048784042;-36.875175601964
-8.76141765771892 11.871421050023644;-39.81998179403
-8.908253204589455 12.072373202267794;-43.198622323591
-9.063274516815223 12.283402685994902;-47.08943257135
-9.227392386060155 12.505513096111757;-51.58520750797
-9.401541907703685 12.739870212135955;-56.79714066062
-9.586681050814887 12.98783866213294;-62.86133047479
-9.783808487130264 13.25102921936401;-69.94982083765
-9.994013679016804 13.531360724820004;-78.28915885030
-10.218573812683218 13.831142621398664;-88.19075635230
-10.459110942909309 14.153187324647714;-100.09916864428
-10.717817916068944 14.500967042552999;-114.66748199124
-10.997753678315618 14.878838851061737;-132.87494225826
-11.30319962751306 15.292378024892415;-156.21391324037
-11.640064854561276 15.748889294429649;-186.9981021415
-12.016349299414085 16.2582228546352;-228.90101837500
-12.442781893932768 16.834139294858883;-287.98621104988
-12.934100045138738 17.496729303806532;-374.951997775
-13.512299433703781 18.27704376885562;-510.7961579559
-14.214872191777978 19.226939562115138;-743.237799939
-15.11450459490536 20.443415448667288;-1202.7138758904
-16.37273921716562 22.143813152476167;-2359.603383392
-18.487122462153607 25.00316479777787;-7317.098206635
-24.826300933765573 33.577770139024224;-218009.2504749
-1219.2046511378296 1649.0527034833347;-1.1764911746408837e+
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.009212017059326172;144
