Point;Valeur
-5.973947201714007 -0.4315810174804199;493.5117579336
-5.963095431744547 -0.4207696420483702;491.484978418
-5.952289694326033 -0.4100045545829511;489.47103145999
-5.941528363837327 -0.39928412936661006;487.4695606965
-5.930809889742292 -0.38860681578510703;485.4802264490
-5.920132792111143 -0.3779711338487636;483.5027047210
-5.909495657476901 -0.3673756700482313;481.53668627395
-5.898897134996817 -0.3568190735143982;479.581875769
-5.888335932891144 -0.3463000524567004;477.63799097573
-5.877810815135929 -0.33581737085598107;475.7047620272
-5.86732059838742 -0.3253698453878048;473.7819307401
-5.856864149119799 -0.3149563425596863;471.86924997236
-5.846440380956241 -0.30457577604172204;469.9664830281
-5.836048252180401 -0.29422710417793707;468.0734031026
-5.8256867634109915 -0.28390932766032984;466.1897927629
-5.815354955428738 -0.27362148735515174;464.3154434631
-5.805051907142058 -0.26336266226939015;462.4501550905
-5.794776733682361 -0.2531319676442122;460.59373554027
-5.784528584617094 -0.2429285531695798;458.74600031704
-5.774306642274144 -0.2327516013065984;456.906772160
-5.764110120166718 -0.222600325713953;455.0758806964
-5.753938261513526 -0.21247396976670974;453.25316210201
-5.743790337846412 -0.20237180516383604;451.43845879953
-5.733665647698683 -0.19229313061782358;449.6316191621
-5.7235635153700395 -0.18223727061791617;447.83249723844
-5.713483289760796 -0.17220357426507507;446.0409524927
-5.703424343272237 -0.1621914141717533;444.2568495599
-5.693386070768049 -0.1522001854234875;442.4800580137
-5.6833678885926044 -0.14222930459780295;440.71045214826
-5.673369233642044 -0.13227820883423846;438.9479107706
-5.663389562486018 -0.12234635495619739;437.1923170054
-5.65342835053493 -0.11243321863918802;435.44355810927
-5.643485091251727 -0.10253829362173633;433.7015252950
-5.633559295403341 -0.09266109095659146;431.966113565
-5.623650490351482 -0.08280113830237355;430.2372215542
-5.613758219378508 -0.07295797924864644;428.5147513776
-5.603882041047694 -0.0631311726770418;426.79860849041
-5.594021528594236 -0.053320292152052896;425.0887015513
-5.58417626934711 -0.04352492534193283;423.38494229387
-5.574345864178134 -0.03374467346936195;421.6872454041
-5.564529926977737 -0.023979150786221655;419.9955284040
-5.554728084155375 -0.014227984074709725;418.30971154006
-5.54493997416387 -0.004490812170911733;416.62971767782
-5.535165247045235 0.005232714488663123;414.95547220087
-5.525403563997596 0.01494293430003587;413.286902914
-5.515654596962384 0.024640174904783645;411.62393995452
-5.505918028228929 0.03432475358562589;409.96651569830
-5.4961935500577415 0.043996977642304744;408.3145646823
-5.4864808643201 0.053657144752390674;406.66802352161
-5.476779682153572 0.0633055433159286;405.02683083333
-5.467089723632 0.07294245278492888;403.39092716366
-5.457410717450121 0.08256814397885222;401.7602549178
-5.447742400621619 0.09218287938645872;400.13475829320
-5.438084518189645 0.10178691345508159;398.5143832150
-5.4284368229495445 0.1113804928680748;396.89907727528
-5.418799075183345 0.12096385681015243;395.2887896734
-5.409171042404695 0.13053723722204025;393.6834711604
-5.399552499114493 0.14010085904501784;392.08307398449
-5.389943226566345 0.14965494045563318;390.4875518389
-5.380343012541509 0.15919969309031465;388.89685981286
-5.370751651132279 0.16873532226172244;387.3109543430
-5.361168942534706 0.1782620271665012;385.72979316806
-5.351594692848532 0.18778000108475199;384.1533352844
-5.342028713886073 0.19728943157138834;382.58154090417
-5.332470822986866 0.20679050064106314;381.0143714138
-5.322920842840675 0.21628338494536598;379.4517893359
-5.313378601316735 0.2257682559433458;377.89375829064
-5.303843931299511 0.23524528006571452;376.34024296021
-5.294316670530261 0.24471461887313842;374.79120905379
-5.2847966614549575 0.25417642920819866;373.24662327400
-5.275283751077251 0.2636308633422865;371.7064532846
-5.265777790817437 0.27307806911684607;370.1706676797
-5.256278636376141 0.2825181900793248;368.6392359533
-5.246786147602688 0.29195136561458657;367.112128470
-5.237300188368608 0.30137773107157134;365.5893164414
-5.227820626445566 0.3107974178852564;364.07077189084
-5.2183473333874755 0.3202105536943715;362.5564676356
-5.208880184416574 0.32961726245503886;361.0463772587
-5.199419058313794 0.339017664550565;359.5404750845
-5.189963837312705 0.3484118768974699;358.0387361567
-5.180514406997462 0.35780001304714354;356.5411362150
-5.171070656203518 0.36718218328527097;355.0476516741
-5.161632476922333 0.3765584947268708;353.5582596028
-5.152199764208978 0.38592905140880973;352.07293770339
-5.14277241609322 0.3952939543782471;350.59166429268
-5.133350333493075 0.4046533017795569;349.1144182831
-5.123933420131559 0.4140071889367693;347.64117916449
-5.114521582456015 0.4233557084347103;346.1719269865
-5.105114729560045 0.4326989501968342;344.7066423420
-5.095712773108405 0.4420370015602006;343.24530634994
-5.086315627263606 0.4513699473485276;341.7879006402
-5.076923208615629 0.4606978699427712;340.3344073382
-5.067535436113361 0.47002084934952554;338.8848090496
-5.058152230998475 0.47933896326676073;337.4390888464
-5.04877351674133 0.48865228714817327;335.9972302530
-5.03939921897896 0.49796089426480533;334.5592172324
-5.030029265454757 0.5072648557654906;333.12503417380
-5.020663585960629 0.5165642407344179;331.6946658796
-5.011302112280132 0.5258591162479389;330.26809755340
-5.001944778134144 0.5351495474291802;328.84531478806
-4.992591519127727 0.5444355975001671;327.4263035544
-4.98324227269883 0.553717327834014;326.0110501903
-4.973896978068458 0.5629947980042928;324.5995413895
-4.9645555761924465 0.5722680658327159;323.1917641918
-4.95521800971454 0.581537187436544;321.78770597252
-4.945884222921244 0.5908022172735284;320.38735443307
-4.936554161697616 0.6000632081858122;318.99069759140
-4.927227773484618 0.6093202114426826;317.5977237728
-4.917905007237451 0.6185732767817123;316.2084216013
-4.908585813385903 0.6278224524490528;314.82277999058
-4.899270143794733 0.6370677852381924;313.4407881359
-4.8899579517261955 0.6463093205275802;312.0624355063
-4.880649191803195 0.655547102317733;310.6877118363
-4.871343819973571 0.6647811732663975;309.3166071183
-4.862041793475495 0.6740115747230471;307.9491115957
-4.8527430708039825 0.683238346762598;306.5852157552
-4.843447611678064 0.69246152821771;305.22491032023
-4.834155377009148 0.7016811567107353;303.8681862437
-4.824866328870176 0.7108972686840848;302.5150347023
-4.815580430465859 0.72010989943008;301.1654470893
-4.806297646103714 0.7293190831197188;299.8194150090
-4.797017941165656 0.738524852831125;298.47693027040
-4.787741282080407 0.7477272405767346;297.13798488144
-4.778467636297447 0.75692627732947;295.8025710436
-4.769196972260628 0.7661219930489702;294.47068114621
-4.759929259383226 0.775314416706247;293.14230776120
-4.750664468023432 0.784503576308293;291.8174436379
-4.741402569460834 0.7936894989211559;290.4960816982
-4.732143535873017 0.802872210693759;289.17821503163
-4.722887340313393 0.8120517368794635;287.86383689024
-4.7136339566891845 0.8212281018581198;286.55294068465
-4.7043833597404605 0.8304013291568015;285.2455199792
-4.695135525019224 0.8395714414707602;283.9415684877
-4.685890428869726 0.8487384606828628;282.64108006947
-4.676648048408661 0.857902407883287;281.34404872459
-4.66740836150649 0.8670633033881843;280.05046859066
-4.658171346768887 0.8762211667578671;278.7603339386
-4.648936983518666 0.8853760168147604;277.4736391689
-4.639705251778918 0.8945278716605171;276.19037880814
-4.630476132255404 0.9036767486928502;274.91054750515
-4.621249606320424 0.9128226646218633;273.63414002789
-4.612025655996753 0.9219656354861215;272.36115125989
-4.6028042639420494 0.9311056766679325;271.0915761970
-4.593585413433861 0.9402428029080846;269.82540994471
-4.5843690883543795 0.9493770283208315;268.5626477140
-4.575155273176696 0.9585083664080372;267.3032848196
-4.56594395295042 0.9676368300727303;266.0473166761
-4.556735113288358 0.9767624316328617;264.7947387958
-4.547528740353248 0.9858851828340149;263.5455467856
-4.538324820844672 0.995005094862343;262.29973634438
-4.529123341986868 1.0041221783566323;261.0573032603
-4.519924291516568 1.0132364434206123;259.81824340883
-4.510727657670833 1.0223478996344055;258.5825527493
-4.501533429175923 1.0314565560658477;257.35022732369
-4.492341595235934 1.0405624212816011;256.12126325317
-4.483152145521713 1.0496655033580697;254.8956567366
-4.473965070160627 1.0587658098912844;253.67340404818
-4.4647803597259355 1.067863348007613;252.45450153501
-4.455598005226966 1.076958124373204;251.23894561535
-4.446417998099137 1.0860501452039542;250.0267327764
-4.4372403301946575 1.0951394162742183;248.81785957249
-4.428064993773134 1.1042259429266676;247.6123226229
-4.4188919814925525 1.1133097300803303;246.41011861029
-4.409721286400736 1.1223907822396337;245.21124427866
-4.40055290192651 1.1314691035024949;244.01569643171
-4.3913868218717305 1.1405446975686073;242.82347193106
-4.382223040402865 1.149617567746991;241.63456769460
-4.373061552043503 1.1586877169640408;240.44898069482
-4.3639023516664714 1.1677551477704715;239.2667079572
-4.354745434486431 1.1768198623489847;238.0877465590
-4.345590796052778 1.1858818625207965;236.91209362716
-4.33643843224249 1.1949411497529812;235.73974633718
-4.327288339253262 1.2039977251648482;234.57070191179
-4.3181405135970055 1.213051589534065;233.40495761939
-4.308994952093199 1.2221027433033262;232.24251077274
-4.299851651862676 1.2311511865863114;231.08335872765
-4.290710610321448 1.2401969191734439;229.92749888171
-4.281571825174724 1.24923994053779;228.7749286730
-4.272435294411261 1.258280249840386;227.62564557896
-4.263301016297448 1.2673178459358818;226.4796471150
-4.254168989372098 1.2763527273775337;225.33693083392
-4.245039212440922 1.2853848924224396;224.19749432378
-4.235911684571481 1.2944143390363814;223.0613352078
-4.226786405087996 1.3034410648986212;221.92845114277
-4.217663373566444 1.3124650674066511;220.79883981814
-4.208542589829936 1.3214863436805169;219.6724989550
-4.199424053943928 1.3305048905672763;218.5494263051
-4.190307766211884 1.3395207046451203;217.4296196500
-4.181193727170528 1.3485337822275931;216.31307679982
-4.172081937586039 1.3575441193674802;215.19979559265
-4.162972398449531 1.3665517118607131;214.08977389354
-4.1538651109733005 1.375556555250296;212.98300959364
-4.1447600765866754 1.3845586448292933;211.8795006093
-4.135657296932395 1.3935579756448988;210.77924488157
-4.126556773862851 1.402554542501652;209.68224037472
-4.117458509436463 1.4115483399645548;208.58848507
-4.108362505914233 1.4205393623626212;207.49797699537
-4.099268765756229 1.4295276037914448;206.41071416309
-4.090177291618555 1.4385130581165162;205.3266946307
-4.081088086349974 1.4474957189758262;204.2459164697
-4.072001152988811 1.4564755797828257;203.16837777069
-4.0629164947599445 1.4654526337289835;202.09407664267
-4.053834115071995 1.4744268737862596;201.02301121282
-4.0447540175143155 1.4833982927098537;199.95517962547
-4.035676205854379 1.4923668830403753;198.89058004165
-4.026600684035126 1.501332637106024;197.82921063844
-4.017527456172088 1.5102955470252353;196.77106960832
-4.008456526551379 1.5192556047082022;195.71615515874
-3.999387899626838 1.5282128018594636;194.664465511
-3.990321580017743 1.5371671299796834;193.61599890178
-3.9812575725069186 1.5461185803671764;192.57075357864
-3.972195882037798 1.5550671441205113;191.52872780336
-3.9631365137127887 1.5640128121394288;190.4899198496
-3.954079472791366 1.5729555751269886;189.4543280026
-3.945024764687404 1.5818954235909972;188.42195055909
-3.935972394967934 1.5908323478454645;187.39278582615
-3.9269223693507973 1.5997663380121347;186.36683212139
-3.9178746937029 1.6086973840218606;185.3440877721
-3.9088293740386875 1.6176254756158672;184.32455111521
-3.899786416518175 1.6265506023470029;183.30822049620
-3.8907458274454476 1.6354727535809288;182.29509426935
-3.8817076132670083 1.6443919184973432;181.28517079694
-3.8726717805703834 1.6533080860906757;180.27844844900
-3.8636383360824413 1.6622212451714817;179.27492560285
-3.854607286668188 1.6711313843672586;178.27460064273
-3.845578639329097 1.6800384921232039;177.27747195942
-3.836552401202171 1.6889425567031129;176.28353794992
-3.827528579558364 1.6978435661901252;175.29279701
-3.8185071818014396 1.7067415084872741;174.30524756894
-3.8094882154669527 1.7156363713185143;173.32088801912
-3.80047168822085 1.7245281422288752;172.3397167857
-3.7914576078587157 1.7334168085852923;171.36173229132
-3.782445982304409 1.7423023575769978;170.3869329627
-3.77343681960918 1.751184776215863;169.41531723057
-3.764430127950779 1.7600640513369845;168.44688352887
-3.755425915632565 1.7689401695987819;167.48163029495
-3.7464241910823888 1.7778131174835377;166.51955596903
-3.73742496285226 1.7866828812973496;165.56065899394
-3.728428239617084 1.7955494471705307;164.60493781486
-3.719434030173967 1.8044128010577634;163.6523908790
-3.71044234344182 1.8132729287378124;162.70301663543
-3.7014531884602464 1.8221298158141392;161.75681353464
-3.692466574389221 1.8309834477144709;160.81378002844
-3.6834825105085325 1.839833809690978;159.8739145696
-3.674501006216726 1.8486808868201068;158.93721561176
-3.6655220710311123 1.857524664002417;158.0036816088
-3.6565457145871285 1.86636512596248;157.07331101521
-3.6475719466375134 1.875202257248631;156.1461022851
-3.6386007770523676 1.8840360422325275;155.22205387283
-3.6296322158184324 1.8928664651091756;154.30116423186
-3.6206662730388515 1.901693509896402;153.38343181526
-3.611702958932691 1.9105171604343372;152.46885507513
-3.6027422838345835 1.9193374003853192;151.55743246246
-3.593784258194942 1.9281542132330862;150.64916242694
-3.584828892578883 1.9369675822824974;149.74404341671
-3.5758761976667346 1.9457774906587983;148.84207387818
-3.5669261842532385 1.9545839213072094;147.94325225580
-3.5579788632480285 1.9633868569921091;147.047576991
-3.5490342456748825 1.9721862802965442;146.15504652651
-3.540092342671795 1.980982173621436;145.26565929702
-3.5311531654909807 1.9897745191848524;144.3794137381
-3.5222167254988594 1.9985632990211353;143.49630828180
-3.513283034175831 2.007348494980199;142.61634135662
-3.5043521031161733 2.0161300887266305;141.7395113880
-3.4954239440284334 2.0249080617388024;140.8658167981
-3.486498568735091 2.033682395307679;139.9952560051
-3.477575989172673 2.0424530705364417;139.12782742368
-3.4686562173919846 2.0512200683387825;138.26352946423
-3.4597392655582744 2.0599833694383456;137.40236053322
-3.450825145950801 2.0687429543675337;136.54431903269
-3.441913870963811 2.0774988034658937;135.6894033602
-3.4330054531059595 2.086250896879826;134.83761190881
-3.4240999050010044 2.0949992145607768;133.98894306647
-3.4151972393877985 2.1037437362639384;133.14339521637
-3.406297469120406 2.1124844415474615;132.3009667364
-3.3974006071686267 2.1212213097707964;131.46165599948
-3.3885066666181083 2.129954320093384;130.62546137263
-3.379615660670674 2.138683451473082;129.79238121757
-3.370727602644723 2.147408682665165;128.96241389018
-3.361842505975262 2.1561299922206665;128.1355577404
-3.3529603842146964 2.16484735848457;127.31181111217
-3.3440812510329287 2.1735607595948574;126.49117234318
-3.3352051202177018 2.182270173480443;125.67363976476
-3.326332005675287 2.190975577859689;124.85921170177
-3.3174619214305974 2.1996769502388793;124.04788647240
-3.3085948816278465 2.208374267910394;123.23966238804
-3.29973090053093 2.217067507951126;122.43453775316
-3.290869992524129 2.22575664722037;121.63251086516
-3.2820121721121556 2.2344416623584964;120.83358001418
-3.2731574539211317 2.243122529784667;120.03774348305
-3.264305852698978 2.2517992256951915;119.24499954706
-3.255457383315903 2.260471726061441;118.45534647388
-3.2466120607650923 2.26914000662815;117.66878252340
-3.2377699001631637 2.2778040429110873;116.88530594758
-3.2289309167508993 2.286463810195271;116.10491499035
-3.220095125893847 2.2951192835327223;115.3276078874
-3.21126254308307 2.3037704377402064;114.55338286614
-3.202433183935558 2.3124172473975437;113.78223814550
-3.1936070641952297 2.3210596868448063;113.01417193579
-3.1847841997334627 2.329697730180302;112.24918243861
-3.175964606549724 2.3383313512585078;111.48726784668
-3.1671483007724306 2.346960523687385;110.72842634369
-3.158335298659728 2.3555852208261574;109.97265610421
-3.1495256166001844 2.364205415783008;109.21995529353
-3.1407192711136647 2.372821081412211;108.47032206752
-3.1319162788520685 2.381432190311878;107.72375457251
-3.123116656600116 2.3900387148215683;106.98025094515
-3.1143204212762106 2.398640627019256;106.23980931225
-3.1055275899334807 2.4072378987190493;105.50242779070
-3.09673817976015 2.415830501468452;104.7681044872
-3.0879522080811386 2.424418406545075;104.0368374985
-3.0791696923582568 2.4330015849547886;103.30862491073
-3.0703906501916927 2.4415800074279073;102.58346479952
-3.061615099320466 2.450153644417144;101.86135523001
-3.0528430576238526 2.4587224660939904;101.14229425651
-3.044074543121882 2.4672864423461482;100.42627992244
-3.0353095739768934 2.475845542774202;99.71331026018
-3.0265481684937994 2.4843997366888697;99.0033832909
-3.0177903451218575 2.492948993107457;98.2964970245
-3.009036122455142 2.5014932807509878;97.59264945948
-3.0002855192338127 2.510032568040726;96.89183858256
-2.9915385543452406 2.5185668230950524;96.19406236890
-2.9827952468250185 2.527096013725827;95.49931878172
-2.9740556158581346 2.5356201074354283;94.80760577226
-2.9653196807798325 2.5441390714127534;94.11892127956
-2.9565874610769485 2.5526528725302287;93.43326323039
-2.9478589763892975 2.5611614773395375;92.75062953910
-2.9391342465102364 2.569664852068794;92.07101810741
-2.9304132913884153 2.5781629626181948;91.39442682435
-2.921696131128614 2.5866557745565237;90.7208535660
-2.91298278599326 2.5951432531171563;90.05029619564
-2.904273276403284 2.603625363194456;89.38275256308
-2.8955676229397476 2.612102069339626;88.71822050502
-2.8868658463446604 2.6205733357567578;88.05669784461
-2.878167967522808 2.6290391262985944;87.39818239143
-2.8694740075426446 2.637499404462663;86.74267194126
-2.8607839876377965 2.6459541333867107;86.09016427601
-2.852097929208095 2.654403275844814;85.44065716345
-2.8434158538213974 2.6628467942426495;84.79414835718
-2.8347377832146106 2.6712846506135097;84.15063559639
-2.8260637392951846 2.6797168066132655;83.51011660575
-2.8173937441423975 2.6881432235162483;82.87258909522
-2.808727820008874 2.6965638622104895;82.23805075989
-2.800065989322132 2.7049786831927976;81.60649927985
-2.7914082746856193 2.713387646564416;80.97793232002
-2.782754698880769 2.721790712025633;80.35234752995
-2.7741052848678756 2.730187838871189;79.7297425437
-2.765460055787971 2.7385789859851895;79.11011497964
-2.7568190349643626 2.74696411183593;78.49346244031
-2.748182245903866 2.755343174470724;77.87978251223
-2.739549712298617 2.7637161315106336;77.26907276574
-2.730921458027485 2.7720829401452796;76.66133075481
-2.7222975071577924 2.7804435571270742;76.05655401689
-2.7136778839469073 2.7887979387658604;75.45474007272
-2.7050626128436246 2.797146040923371;74.85588642616
-2.696451718490038 2.8054878190075043;74.2599905639
-2.6878452257231644 2.8138232279663793;73.66704995574
-2.679243159576509 2.8221522222824986;73.07706205355
-2.670645545281875 2.8304747559667987;72.4900242918
-2.662052408270928 2.8387907825525076;71.90593408747
-2.6534637741770712 2.8471002550890705;71.32478883899
-2.644879668837074 2.8554031261356165;70.74658592697
-2.6363001182928865 2.8636993477547557;70.17132271355
-2.6277251487933615 2.8719888715060984;69.59899654233
-2.6191547867960425 2.8802716484396096;69.02960473810
-2.610589058969082 2.888547629088755;68.46314460671
-2.6020279921929648 2.8968167634638244;67.89961343484
-2.593471613562334 2.905079001045043;67.3390084898
-2.584919950387881 2.913334290775348;66.78132701933
-2.576373030198338 2.921582581053344;66.22656625137
-2.567830880742175 2.9298238197260296;65.67472339386
-2.559293529989666 2.9380579540812297;65.12579563457
-2.5507610061346884 2.946284930840348;64.57978014081
-2.542233337596892 2.9545046961504173;64.03667405927
-2.5337105530233415 2.9627171955765537;63.49647451577
-2.5251926812908576 2.9709223740938544;62.95917861504
-2.5166797515077324 2.979120176079498;62.4247834405
-2.5081717930158782 2.987310545304462;61.89328605411
-2.4996688353929195 2.995493424925298;61.36468349594
-2.491170908454029 3.0036687574756358;60.83897278413
-2.482678042254317 3.0118364848575605;60.31615091458
-2.4741902670905556 3.0199965483329967;59.79621486070
-2.4657076135036484 3.0281488885145875;59.27916157321
-2.4572301122804303 3.036293445356971;58.76498797983
-2.4487577944560965 3.044430158147208;58.253690985120
-2.440290691316082 3.052558965495814;57.74526747012
-2.431828834398397 3.060679805326992;57.239714292219
-2.423372255495761 3.068792614869157;56.737028284784
-2.414920986657882 3.076897330644856;56.237206256987
-2.406475060193668 3.0849938884609758;55.74024499349
-2.398034508673346 3.093082223398573;55.24614125421
-2.3895993649308274 3.1011622698023444;54.75489177403
-2.3811696620658727 3.109233961270335;54.266493262
-2.372745433446509 3.1172972306431004;53.780942403694
-2.3643267127112773 3.1253520099928007;53.29823585567
-2.355913533771521 3.1333982306121753;52.81837025046
-2.3475059308137367 3.1414358230032207;52.34134219364
-2.339103938301861 3.1494647168658947;51.86714826406
-2.3307075909797246 3.1574848410861396;51.395785013550
-2.3223169238733723 3.1654961237243686;50.9272489666
-2.313931972293479 3.173498492003056;50.46153662023
-2.3055527718376827 3.1814918722947882;49.9986444433
-2.297179358393093 3.189476190109403;49.5385688766
-2.2888117681386912 3.1974513700815397;49.081306332498
-2.280450037547653 3.2054173359576024;48.62685319415
-2.2720942033899147 3.2133740105826054;48.17520581579
-2.2637443027345836 3.2213213158867857;47.72636052209
-2.2554003729525602 3.2292591728717386;47.28031360787
-2.247062451718776 3.237187501596961;46.837061337758
-2.2387305770147554 3.2451062211653476;46.39659994588
-2.2304047871312322 3.2530152497089695;45.958925635511
-2.222085120670633 3.2609145043742793;45.52403457870
-2.213771616549514 3.2688039013075243;45.09192291596
-2.2054643140010657 3.276683355639263;44.662586755872
-2.1971632525776785 3.2845527814691016;44.23602217472
-2.1888684721536005 3.292412091849877;43.812225216163
-2.1805800129273423 3.3002611987716675;43.391191890837
-2.1722979154242523 3.3081000131455958;42.972918175975
-2.164022220499115 3.3159284447871555;42.5574000150
-2.155752969338581 3.323746402399318;42.14463331730
-2.1474902034638608 3.331553793555392;41.734613957514
-2.1392339647332657 3.3393505246815263;41.32733777544
-2.130984295344637 3.347136501038778;40.92280057549
-2.1227412378381016 3.3549116267051335;40.52099812632
-2.1145048350983684 3.362675804556877;40.12192616038
-2.106275130357601 3.3704289362498487;39.72558037354
-2.098052167197619 3.3781709222002605;39.331956424629
-2.0898359895527028 3.38590166156526;38.94104993500
-2.0816266417119658 3.393621052222827;38.552856488161
-2.073424168322085 3.401328990751793;38.16737162922
-2.065228614389432 3.409025372411145;37.78459086453
-2.0570400252830194 3.416710091118891;37.40450966119
-2.048858446736653 3.424383039430872;37.0271234466
-2.04068392485155 3.432044108518907;36.65242760798
-2.0325165060989137 3.4396931881485213;36.2804174918
-2.0243562373221056 3.4473301666564935;35.911088403791
-2.0162031657391792 3.4549549309277277;35.54443560748
-2.0080573389454757 3.4625673663718155;35.18045432470
-1.9999188049156786 3.4701673568992;34.81913973454
-1.9917876120063638 3.477754784896848;34.46048697298
-1.9836638089583027 3.485329531203311;34.104491132367
-1.97554744489861 3.4928914750837388;33.75114726088
-1.9674385693431868 3.5004404942038168;33.40045036202
-1.9593372321988527 3.5079764646038902;33.05239539408
-1.951243483765595 3.5154992606718958;32.70697726955
-1.9431573747385669 3.5230087551164937;32.36419085464
-1.9350789562102921 3.530504818939205;32.024030968638
-1.9270082796728134 3.5379873214059883;31.686492383419
-1.9189453970194965 3.5454561300187235;31.35156982282
-1.910890360547066 3.552911110485825;31.019257962101
-1.9028432229575976 3.5603521266921723;30.689551427290
-1.8948040373602728 3.567779040668797;30.362444794647
-1.886772857273075 3.5751917125619648;30.03793259002
-1.8787497366246664 3.5825900006013085;29.716009288256
-1.8707347297558767 3.5899737610678653;29.396669312537
-1.8627278914214198 3.597342848260951;29.079907033791
-1.8547292767911525 3.6046971144650692;28.76571677001
-1.8467389414517696 3.6120364099154396;28.454092785659
-1.8387569414079155 3.619360582763475;28.145029290929
-1.83078333308348 3.6266694790413516;27.838520441146
-1.8228181733226694 3.633962942625898;27.534560336058
-1.8148615193911013 3.641240815201871;27.23314301914
-1.806913428976679 3.648502936224474;26.934262476952
-1.7989739601904713 3.655749142881068;26.637912638337
-1.791043171567337 3.6629792700523818;26.344087373796
-1.7831211220664518 3.670193150272866;26.052780494716
-1.775207871071888 3.677390613690174;25.763985752649
-1.767303478392729 3.6845714880241935;25.47769683855
-1.7594080042633804 3.691735598524856;25.1939073820
-1.7515215093434862 3.698882767929531;24.912610950702
-1.7436440547178247 3.706012816419409;24.633801049095
-1.735775701895921 3.7131255615751524;24.357471118214
-1.727916512811716 3.720220818331533;24.08361453456
-1.72006654982279 3.7272983989314334;23.812224609380
-1.7122258757094377 3.7343581128789833;23.543294587794
-1.7043945536738216 3.7413997668914507;23.276817648026
-1.6965726473384748 3.748423164850807;23.0127869005
-1.6887602207451033 3.75542810775368;22.75119538714
-1.680957338352628 3.7624143936611403;22.492036080230
-1.6731640650354485 3.7693818176468468;22.235301881810
-1.6653804660811367 3.7763301717447515;21.980985622657
-1.6576066071881692 3.7832592448953952;21.729080061419
-1.6498425544631203 3.7901688228915003;21.479577883703
-1.642088374417719 3.7970586883225783;21.232471701153
-1.634344133965571 3.8039286205182954;20.98775405052
-1.6266099004186203 3.810778395490899;20.745417392724
-1.618885741483363 3.817607785876583;20.505454111890
-1.6111717252565616 3.824416560875766;20.267856514391
-1.6034679202206883 3.831204486192475;20.03261682785
-1.5957743952391468 3.837971323972229;19.79972720020
-1.5880912195508683 3.8447168327391608;19.56917969859
-1.5804184627648419 3.8514407673318427;19.340966308471
-1.5727561948538507 3.8581428788380907;19.11507893249
-1.565104486148272 3.864822914528395;18.891509389512
-1.557463407329053 3.8714806177883485;18.67024941351
-1.5498330294203242 3.878115728049923;18.45129065257
-1.5422134237817264 3.8847279807213777;18.234624667755
-1.534604662100044 3.8913171071161576;18.020242932036
