Point;Valeur
-4.48566692240854 0.7113926593272942;-0.04391523552028
-4.823116093204256 1.2772626571391663;-0.0011460323409338
-4.8921619886993 1.4628527016994721;-0.06738463510102
-5.236970349863513 2.0019041091865835;-0.041630077031592
-5.526606894381353 2.4444732132672433;-0.0016633762946505
-5.606108137966636 2.5827962672323723;-0.05889677492047
-5.896910948306412 3.0058712634220646;-0.015375110973593
-6.122816137590787 3.3339660416541004;-0.02293954025868
-5.859260574170145 2.972310143578785;-0.0019037941914608
-5.9700780072935205 3.1128337683848195;-0.06615574057392
-6.24855778896125 3.450041921807965;-0.011829230670856
-6.5103809484282396 3.7668922540805694;-0.011150358434678
-6.249377855863255 3.4540840598943405;-0.012694107360723
-6.5476075355070105 3.7832211074918467;-0.002119924807887
-6.402058336998591 3.6173756458046764;-0.06758053631201
-6.245844366541122 3.4440075103844463;-0.010188778095915
-6.597347661624044 3.813307775993063;-0.0017946792080512
-6.765121250259605 3.9967812096035757;-0.06081679412376
-6.718075764526003 3.94383916045134;-0.05320093707198
-7.081346167415907 4.3298720351863755;-0.04387089927260
-7.437793366279333 4.709395492182133;-0.03402832527700
-7.790953945670696 5.084815719890835;-0.02461932882775
-8.127619382045383 5.442443425993482;-0.011675985073501
-8.418994603869685 5.753183013266916;-0.00023142898120877
-8.363025330109885 5.692656160080413;-0.01065279841748
-8.036444893316467 5.347976980937523;-0.0016235871316546
-7.8600947332598565 5.166790233340947;-0.04271952107833
-7.965199142737534 5.273166040081205;-0.021792143915281
-7.524207457222719 4.827557453309522;-0.04515830352520
-7.267449616875348 4.574834683787971;-0.004828606551455
-6.931394321946729 4.247362301160779;-0.00037060670089028
-7.051057273695241 4.361786228524594;-0.041469557325559
-7.508216321663734 4.811192810951502;-0.04743729754609
-7.381847605554511 4.682120366387215;-0.016453289395556
-7.816861842175295 5.118686540276556;-0.034229225924349
-8.143296545682217 5.453011584708908;-0.01593166706467
-8.489850185489164 5.810305775226836;-0.007330859791566
-8.763516743925418 6.0954550134735594;-0.004056645549355
-8.534171498472245 5.855075019754713;-0.019835076797169
-8.886409371326426 6.2151107188681625;-0.012440217965545
-9.203278049543067 6.5414005962560555;-0.0012329416084754
-9.341992957372861 6.686425715361418;-0.028418221177574
-9.474959588333599 6.825470652948128;-0.009657934878709
-9.122435627462034 6.4608164847605;-0.006428892091518
-8.794161573889319 6.128770582148712;-0.0002601396493744
-8.703192347397614 6.038577780106054;-0.01926107812555
-8.267963452817622 5.605011134713619;-0.03632556913741
-8.00888734750939 5.351286539723286;-0.004251478803170
-7.67078111123598 5.021847005437922;-4.830899962544699e
-7.717856838782556 5.06742396803213;-0.007411212936657
-8.15078378442648 5.491831926681278;-0.022456646899503
-8.573396290887878 5.915511518113329;-0.03171583261273
-8.821669881767896 6.169000639338228;-0.0011345358855370
-8.983754693139844 6.336787553290642;-0.032031378594764
-8.980126630717686 6.332560243628265;-0.03200558279202
-9.015468131127179 6.368837499437213;-0.029756659432889
-8.69889138309333 6.0422814236356785;-0.019557204525082
-8.220831879181747 5.562066906330429;-0.038296712531571
-8.370031324965916 5.707768281732292;-0.007857529327667
-7.951601092052737 5.292104223599736;-0.022011369169211
-7.499020502253679 4.845355443466268;-0.04653734393226
-7.296551095230568 4.650017011811069;-0.00030425808799361
-7.406906645767214 4.755514872133854;-0.03369717496110
-7.872281623001223 5.212963092449407;-0.04249553271327
-7.7492020569176345 5.087804050878704;-0.01599401751129
-8.175881082384986 5.515517628528377;-0.029878499422860
-8.50500656861519 5.851218246153969;-0.014272736575470
-8.844686218653134 6.200069120071436;-0.005158276107532
-9.094750084641474 6.459701215770113;-0.010279886164842
-8.781435229242714 6.135125087247365;-0.0005561434487110
-8.673680737698202 6.0256961863079415;-0.025585827001227
-8.306714038846108 5.6556953906090595;-0.0257558576279
-7.917022446612267 5.268684254842625;-0.032234267355279
-7.544526280008412 4.902887813464411;-0.032985634573218
-7.1475219410184225 4.51519223199669;-0.04255685135072
-6.777816676173317 4.157268142705062;-0.041450757218442
-6.365109897423899 3.7580124682978275;-0.05939093312955
-6.018562856206847 3.4276446526425945;-0.0437818789818
-5.572029988203117 2.998027149654689;-0.08459785621960
-5.273404150775457 2.7201766272668295;-0.025756412104609
-4.835303883514965 2.3060744295083513;-0.06835858747076
-4.372009169280605 1.8684612032958565;-0.1409330637928
-4.060718410005515 1.5938349313972477;-0.04434014897181
-3.603498544651628 1.1791611421164534;-0.11480729703079
-3.1235130470164663 0.7515539735390795;-0.23153070332660
-2.703903291322658 0.4264583014296038;-0.19809559690125
-2.225455491843515 0.0893251051061027;-0.21796913854244
-1.7608953405137906 -0.04102347003778645;-0.0967367418209
-1.3704927977133132 0.04227688649514437;-0.09028399152520
-1.7481244625229206 0.17730938966353432;-0.10811376979409
-1.3903548702609043 -0.2164454629549557;-0.20620322449429
-1.799104689113866 -0.7205088133744395;-0.18025024239009
-2.1092369080693443 -1.248844141258215;-0.11644342558234
-2.3433288663215075 -1.684819302893971;-0.00047027089426810
-2.361592171494518 -1.7261141061634528;-0.02303019812496
-2.5019335622675425 -2.0155925369888084;-0.23129291479629
-2.2907119221755172 -1.6269496718626781;-0.05607895040804
-2.025913388674723 -1.2536667762542142;-0.010164380068561
-2.184133484599926 -1.4447098680299622;-0.36839792731319
-2.1367311539571876 -1.3835789578712427;-0.31402860921025
-2.5032161421323633 -1.8010337335438735;-0.26188293370537
-2.7486210112445857 -2.09682867533471;-0.02515952881354
-2.9806534606747905 -2.38009030481746;-0.0844092563296
-2.6510724318981453 -1.994804979534269;-0.06440353770394
-2.3007824999906337 -1.6225012863546568;-0.04771556669816
-1.948480828193229 -1.2711128666966587;-0.013404851467723
-1.7016712950182395 -1.040474714960535;-0.3419813859127
-2.193981728605096 -1.5109488764172738;-0.3337766450599
-1.9416082539542245 -1.2430373076613086;-0.038628823619510
-1.6358643572623033 -0.9403730998998838;-0.05418892474526
-2.0078986752323247 -1.2856829099059315;-0.011591574792303
-2.1842968128750986 -1.4675449024125962;-0.36373565428313
-2.052366570545418 -1.3254006999955452;-0.09962762463895
-2.47885392714294 -1.7589415889529418;-0.20227230383118
-2.806555474436693 -2.1118906663201025;-0.09060699295250
-3.0936958941054384 -2.4288057107015866;-0.00028488648393629
-3.115961854886902 -2.4544735114687097;-0.011216502479623
-3.2711552532052863 -2.631754962864457;-0.18434284459463
-3.205248869689818 -2.555007026295879;-0.1416609347139
-3.5264794753890327 -2.9087847279422925;-0.07056463920930
-3.838585581795583 -3.2506764478832855;-0.014781592070470
-4.027736282022818 -3.460623380617192;-0.1011647110527
-3.779501202592606 -3.187402419238924;-0.0045324352659536
-3.637466957311641 -3.034718535895644;-0.1479648490916
-3.4643969385596245 -2.8516146907084323;-0.007812564006621
-3.712424727448435 -3.1085056419551407;-0.07400550164573
-3.278990583488277 -2.6646783751178966;-0.1744508504508
-3.0045508184635987 -2.391544360412248;-0.052862841221979
-2.5513025721583693 -1.9432217571683468;-0.23897779915155
-2.1182332973875235 -1.5214677232913467;-0.3689852950395
-2.1541145229375864 -1.5543134861938381;-0.3429829548226
-1.7514730129739957 -1.1693702570866549;-0.4719286382325
-1.502153170399274 -0.9443756692551653;-0.06560966603037
-0.9838320749795495 -0.4485551261577064;-0.741947161139
-0.5442733723812986 -0.08808327199399191;-0.903831637082
-0.14354583781931696 0.06459931620859496;-0.34148184549258
0.3913190594582173 -0.4758795353157421;-0.6596675417660
0.06040243361455161 0.045590750220335985;-0.8064594289527
-0.3051866034275024 -0.31513133111172786;-0.7271513826110
-0.6240908311279764 -0.7021614610596114;-0.5218540740108
-0.9247852403318456 -1.0664202086739665;-0.22240812475254
-1.1833411789857795 -1.3721503672940545;-0.00840020832579
-1.1154934990540788 -1.2916739640470767;-0.2720366578023
-0.8084692885629337 -0.9461705719811828;-0.10257265432896
-0.533107630261737 -0.6423937971394478;-0.07262806467265
-0.7993411500571159 -0.9363257781831305;-0.14715017454848
-0.4630273659418091 -0.5838135920256968;-0.050247060339604
-0.22041607762187496 -0.31607552699099983;-0.4395852510356
-0.647635319288538 -0.7868372125251224;-0.7715143077223
-0.7712215043770285 -0.9025630453394706;-0.32949698093755
-0.3703597499197038 -0.5246749964972479;-0.5197906580573
0.019314106469105252 -0.1063407077691042;-0.6333612453400
-0.1274555654249324 0.3260519288006144;-0.24769000584230
-0.4019121087952605 0.6717730767273611;-0.00020694311097895
-0.3869996583886983 0.6598302511417162;-0.01306902032719
-0.2525128277056327 0.5464816475639234;-0.728553421113
0.12290414977976294 0.15509012585238485;-0.13863640681164
-0.2962592662526756 -0.15224554046015332;-0.16742604985229
-0.7641597835025871 -0.3639948314239629;-0.1087103491878
-1.1154636120128754 -0.5386561834648277;-0.12108951416312
-0.7778260989608561 -0.34344597354824835;-0.1219795460059
-1.1304165329841285 -0.5592908275414313;-0.05722756708186
-0.8800393522116368 -0.37897020958834376;-0.6025010914008
-1.2738221723864833 -0.6672196382124354;-0.32205371643217
-1.6203376346222442 -0.9872771172850946;-0.07568784655416
-1.8336184224423138 -1.2142320183517588;-0.2960337728750
-1.5573900093531408 -0.9058489544027828;-0.018785635933090
-1.4103112685956458 -0.761539260134093;-0.586770499817
-1.1847018225529742 -0.5532759598342523;-5.432766238707524e
-1.1718894184794706 -0.5432143445218176;-0.007601021260145
-1.0025994783469205 -0.4072257927788119;-0.740023174019
-0.6131046434768548 -0.09701654195484383;-0.6358451410256
-0.08268402814019282 0.2136830355525015;-0.037458558623124
0.01666271849844947 -0.2920966360288963;-0.032997521674844
0.03418032772574333 -0.7154707219170856;-0.14386469498607
0.001406576998888423 -0.21147782255672853;-0.08743115645708
-0.003396890564137821 0.1769861497468918;-0.23535270459936
0.020293221455968798 -0.27539339690105186;-0.0072471769351676
0.04212015871449008 -0.38014876577278056;-0.42332794466265
0.2479860629495495 -0.8342706702450098;-0.20015338193874
0.618451467402739 -1.1602166494374062;-0.000833555644998
0.6684388133585606 -1.1845354217001576;-0.06234923011844
1.051866342380308 -1.4015141398474713;-0.12136992187328
0.6037688596752278 -1.1403564825824897;-0.008821198715333
0.46899897357614573 -1.0277773868797582;-0.5869202755810
0.042090069485420045 -0.6082379003667309;-0.6917808408559
-0.059138775276600414 -0.1650631551967296;-0.24395600886276
0.36942608622119977 0.22812126890635454;-0.7055009820308
0.9042795244861103 0.45758420078471507;-0.763528792544
1.1066498653020844 0.5326904148094964;-0.1577619032218
0.695505198201155 0.34237850739011444;-0.003244642635638
0.6116480298302662 0.3022892687408726;-0.30136796118004
0.13131967350159307 -0.02412396774398501;-0.4821492028910
-0.3297761284192486 0.15179899580056336;-0.3153660259620
-0.6918476033580088 0.5041912308904306;-0.14308213414042
-0.9359898307554926 0.8431824388265152;-0.06065010740647
-0.7698020392536233 0.5778757883161352;-0.6199652807951
-1.0675501898037076 0.9406600284396507;-0.2645444606520
-1.3514033472710456 1.305610609829608;-0.040242417884928
-1.4907597087451372 1.4971394429818794;-0.46688114942
-1.4080247188085215 1.3799572103062245;-0.2779112389419
-1.7026714730765193 1.747462699568681;-0.09296752523145
-1.9223962188923214 2.021670135991136;-0.08979738087776
-1.6999630346413215 1.7493116614278759;-0.09184897400624
-1.9599731322750464 2.048837255307621;-0.023067097618643
-1.8059500924280294 1.8711103892435872;-0.36757276147363
-1.8577597023785701 1.9300006314967562;-0.31228707700903
-1.5634389833192912 1.6045453302474362;-0.18206335958482
-1.1391196955534075 1.1624987048914908;-0.53443697652
-0.7678479677877637 0.7830148920350604;-0.7030343147554
-0.38369425608551977 0.39410056997134274;-0.9064923961127
-0.10670458030366553 0.112592267972561;-0.3545700756041
0.39730304144006506 -0.3970745336053428;-0.8792611750472
0.13688720992793607 -0.14603325825496416;-0.1293617653554
-0.22163681172841188 0.2195156325481174;-0.08574191613778
-0.5330443834666562 0.5187817464625554;-0.05354333013400
-0.27323036971484854 0.27145505833727623;-0.4385213411253
-0.7225802587526973 0.715572563526903;-0.7686683939415
-0.8505514082815857 0.8413747458686959;-0.28804812679181
-0.4722825415455689 0.46663224329567304;-0.3995329823541
-0.0651218047965485 0.061722801477662015;-0.7356381988538
0.3079281030693735 -0.3009241596256729;-0.6875252677845
0.6481671818023468 -0.6414762348809837;-0.3922434977685
0.9730060343964636 -0.9693213582025837;-0.09661822710998
1.183689762066074 -1.182780053470047;-0.3922491583512
0.9050375866303959 -0.9004827505209418;-0.02634776639475
0.7563223245649222 -0.750220094682259;-0.7698412225490
0.614761358124225 -0.6083542713308419;-0.17752577663739
1.004953461988383 -0.9990076641928461;-0.24265323478017
1.3519367490649796 -1.3473944513602618;-0.1017888255038
1.5979083670419079 -1.594631599219626;-0.1370783257262
1.3281254492164434 -1.3232501260713114;-0.03342156440601
1.5150672699080645 -1.5105960183768217;-0.43306025304312
1.2915588988628313 -1.2864732750124106;-0.0018283817645326
1.2309584616583684 -1.2252544277785344;-0.16845897914157
0.8040584541707688 -0.797829406703443;-0.5746960727146
0.36277214826797494 -0.3570962979466346;-0.9320124764785
0.45809812768580704 -0.4521811410798299;-0.5117335268483
-0.026146559749549825 0.031067159170487968;-0.941419919444
0.2170420318360151 -0.25157871322642333;-0.16382617396032
0.5776715819034245 -0.6395700978521635;-0.16528756798761
0.9110427633777809 -0.9792323107350729;-0.02000704484215
1.0485384760379106 -1.1150952630291608;-0.594730148563
1.2163983077342568 -1.280159088824077;-0.08526368774457
0.9221981211582795 -0.9922382716598219;-0.05009031385156
1.1893699761305783 -1.2590493147917678;-0.18411141316471
0.8065192313619022 -0.8797639629696636;-0.3009112562847
0.3801663622218087 -0.4492026792374995;-0.7877531388762
0.024124834297238495 -0.07301755464203108;-0.8006126458577
-0.2008372296717934 0.36766095852802017;-0.6273271060882
-0.5621550767234259 0.7675286004110109;-0.5743506892423
-0.9066671472398928 1.0683900634251264;-0.1853576386618
-1.2225264171583807 1.3226206523286104;-0.019507818021156
-1.0870887754673406 1.2215869722799026;-0.5140888110793
-0.7825205330105217 0.9715468910670364;-0.09366279436326
-0.47061923257188826 0.6818391778268271;-0.05578451008761
-0.729135268423167 0.9580501815184237;-0.25496151900632
-0.31970013843667616 0.5558239634817184;-0.5253975926010
0.07009055066838998 0.1107642352830639;-0.4967971840479
-0.330895121962931 -0.2981473393970712;-0.7579659060402
-0.7102757197151808 -0.5563357235972642;-0.34560391319977
-1.0999726840636932 -0.827938974851799;-0.10606470588073
-1.358349789602744 -1.010792974136502;-0.32101112585244
-1.033685166654514 -0.7640937874521956;-0.014048942796246
-0.9089628528388254 -0.669088350342867;-0.5912031790437
-0.5248369954206915 -0.34771794656369565;-0.5889735699834
-0.09081627128354308 0.024926007342955192;-0.7117075207718
0.33370499045522395 -0.1782796068535708;-0.3999696147589
0.7070248925618141 -0.5349322949073738;-0.2720316594038
0.9949164597896383 -0.8912721711817084;-0.017664131078121
1.084842172115151 -1.0210909058815232;-0.5028377904214
1.3052992743109226 -1.3297798754951144;-0.018036439834529
1.4029681435599561 -1.4748894788934785;-0.4325270044940
1.5654221631685197 -1.7129339736533364;-0.019259912554518
1.4477428003582933 -1.5378269871528387;-0.467463094920
1.3386914570238542 -1.3837831500900521;-0.14480752161022
1.6882579118309788 -1.8044900012295444;-0.16017532928325
1.9831315175532898 -2.1489857025629737;-0.022095151232058
2.127882291100728 -2.3182226876301018;-0.28745207946810
2.0854033159774716 -2.2685734188618385;-0.2594487578078
2.2963523798840964 -2.5107977100552383;-6.570664935711597e
2.2927912309146645 -2.5063339214890634;-0.00039621485403444
2.258555944324141 -2.4664708669485145;-0.03171753001944
1.9547844688195706 -2.130600315958753;-0.0015877546610751
2.0481813709733 -2.232694650316908;-0.18631738729310
2.4994717715428107 -2.7015599788589686;-0.22606701870971
2.390739204257006 -2.5900449228287505;-0.10788200439186
2.785895294271591 -2.9919590154814486;-0.13086161411638
3.0861593086887957 -3.294166345401872;-0.022607603528920
3.3038681432734296 -3.5117007735612176;-0.09231083673096
3.0064781130832747 -3.2152773203141147;-0.01417988902670
2.7929964941827325 -3.0009814309126854;-0.14224971331484
3.1390587500072913 -3.348807013279758;-0.08792645287331
3.4706051776621014 -3.679790716054594;-0.031578460791433
3.7325354247084395 -3.9399326738381917;-0.02017504492655
3.500311033755332 -3.709674545737857;-0.06287210505060
3.8295992651330106 -4.037759118399062;-0.01762064685679
4.05906190892591 -4.265352301860394;-0.05322828663570
3.753264126462455 -3.961966879545434;-0.006788357874259
3.5721477522151264 -3.781137490427026;-0.12340673713557
3.7392343151544436 -3.9485006921363266;-0.014655693028632
3.4352397620564874 -3.644961299294348;-0.005797526996089
3.6672646688216353 -3.877064782941406;-0.08339038512265
3.2433953691416306 -3.4535403462820957;-0.1477652740618
3.0301028369313654 -3.2394319372636877;-0.0013446892121388
2.8931407752428484 -3.1005405727998845;-0.1648604778578
2.459094917658292 -2.66434147571009;-0.2204519485440
2.7912172798499593 -3.0007822055273996;-0.1409449578713
3.245945495574681 -3.4562034766273686;-0.14649764018817
3.052124391234994 -3.264208223741372;-0.0019926375842334
3.1868217738464697 -3.3980295006914885;-0.13996557511147
3.5063858829019443 -3.7165781134071243;-0.06999836605509
3.9210661475131414 -4.129054665411118;-0.0937626281899
4.174857681483125 -4.3805684888786285;-0.003148515496739
4.315071266067248 -4.518706659005731;-0.08887804450851
4.472657660112579 -4.674471296747967;-0.016673593635644
4.147645551883311 -4.352893093077478;-0.00028035619555648
4.089138022048837 -4.294336981627692;-0.027867258864693
3.662445651354985 -3.868893753762139;-0.08990574974289
3.22947612698535 -3.4354971335246556;-0.15244429766569
3.166374052792531 -3.372443399149109;-0.1187786339443
3.614758731273999 -3.8227832083470603;-0.12339622714563
3.43697457452939 -3.64590062652775;-0.006430500342850
3.6866191246354596 -3.895225784323725;-0.06374086990246
3.2482143823676846 -3.4575127390292715;-0.14555786670220
