Point;Valeur
-0.4217274636271351 0.07301910005776324;0.22012709212427
-0.6730383437230603 -0.3024251541670961;0.5578480427487
-0.35893002044949573 -0.4234207651757061;0.61866125203
-0.34935455273675897 -0.5847856344623414;0.967032080230
-0.28542832370317867 0.08543008518597517;0.2324418359558
0.13711765193840147 -0.34141342083805265;0.28415513084220
-0.5115024056974808 -0.5802676542144337;0.753361692215
-0.904004845032444 0.05827287370418466;0.8011620338284
-0.13688098477998467 -0.2626194223132812;0.35004576444752
0.41252863826735475 -0.19738338939631048;0.6893337503152
0.6232436149222023 0.19522093923150338;0.4056678950029
0.5982330975080532 -0.20971861505121872;0.45099887308013
0.7063665789532405 0.14015193326957306;0.31198649033537
0.19114346508231983 -0.3953299898192709;0.3469445602042
-0.4281970374915074 -0.6484501361636581;1.2935235111214
-0.7042325581261688 0.08412766684385498;0.09113297489728
-0.22100993054309515 -0.33643674761579034;0.5526858575859
0.34391648240821415 -0.5645261596073174;0.8612818733227
0.26064657738412494 0.02530694685348156;0.03557240420151
-0.21013478992802959 -0.1301887992524544;0.21579320333726
0.3750498677383509 0.3798499174439087;0.6892899160038
0.44374903550060585 0.6417955608283528;1.231074666207
0.7715472799744693 -0.06714457422205888;0.2532095607888
0.04062429385423294 0.2824133298973245;0.1399788399722
-0.18213701948389935 0.316445148150037;0.46497060477286
0.40609155718581025 0.49696106632215875;0.6112421770479
0.5971958982675981 0.237732370282343;0.5083950747493
0.7057008475192077 0.02019950705027923;-0.0521247773886
0.2124014352811654 -0.12854701808549282;0.2159841705457
-0.36757634665905436 0.46084777760657325;0.5975964081229
-0.4005177134950437 0.4324175458171038;0.5912765197212
-0.5882132528761974 0.5810856035067059;0.6528626133168
-0.7536443416061147 -0.17670449951030232;0.5951002913135
-0.031994844952516144 0.31554594531593966;0.10396683914820
0.1591892946107246 0.5097757947452944;0.2460697900881
-0.46396426523610235 0.13944557323638346;0.4046433776244
-0.8165885845455652 -0.43596442411297237;0.8056657535962
-0.04200089847022137 -0.5559084277755825;0.1293393471271
0.17277978352153014 0.07778708427221459;-0.09731748016103
-0.3856189497976552 -0.37599031197308885;0.6922612851581
-0.49089412421286815 -0.6686841538952852;1.3070707050143
-0.8404948573224733 0.0623593967974474;0.53610294270
-0.08951499693650289 -0.29708703224074307;0.21751040364012
0.2979697891620549 -0.40437908715532284;0.5982814325168
0.030950270793431434 -0.6454203000828146;0.6178302763419
-0.13105448774589815 0.11085849524487246;-0.10655327253786
0.3964058073926552 -0.3762421894813242;0.6844213576197
0.5464536321848292 -0.6371611210157285;1.0259952068985
0.8342536215958399 0.06603116187558244;0.5182890482999
0.06893947523011867 -0.27606913568703895;0.18341786654598
-0.254796309588162 -0.27936265205682065;0.7036640594603
0.17028340922930746 -0.2994704203814913;0.44620061908772
-0.3693612596591908 -0.41993840030356294;0.6221466769217
-0.40581205943297977 -0.6123557840842548;1.1030265682565
-0.590105863794874 0.15232007801992564;0.2636473200713
-0.7277412361490407 -0.3455302653223759;0.6180700463571
-0.15506598454694387 -0.596265285111006;0.6034525488377
0.4165658880025366 0.08651925805552552;0.27064941441046
0.6396161188598485 -0.3325975440047167;0.48228398084461
0.5248693946594309 -0.5477925487786246;0.5749643404711
0.876286480456993 -0.0309558596352989;0.6288710271996
0.10087698828331149 0.1580608567423016;-0.0011711308523760
-0.34485067007900755 -0.3343284359087424;0.7776641877669
-0.27237859576561974 -0.5653584765481744;0.7745404367402
0.12462472697000476 0.043307584592559234;-0.3360510974939
-0.40538569552804454 -0.2179835388698501;0.7504591839566
-0.5930070878946095 0.08603955051070983;0.004223813859755
-0.7211425674677272 -0.3770752012292986;0.535796605073
-0.16208544239726064 -0.6565746279938864;0.9837088429115
0.4289372407387215 0.06947577382840053;0.1999820257059
0.6940154030026024 -0.30483551909813505;0.5935295687695
0.27951522989455235 -0.43965496408354754;0.5236724492839
-0.10548543801922661 -0.5326384402173192;0.15819919981550
0.39914870642089595 -0.04414516331048385;0.16931952151285
0.5730640623790582 0.24606094786955035;0.5385114856369
0.795607178735429 0.07214761705776163;0.3663745513486
0.013514691570888693 -0.38606860899436013;-0.038109489731575
-0.06210894385184647 -0.6861438552192642;0.8899780315752
0.27505427513173064 0.039221854231661246;0.08793061371970
-0.13373973131862288 -0.22144701321539434;0.2865208352530
0.43818990759585813 0.09123119348141462;0.2584179666279
0.734838923549872 -0.4232177015357894;0.4985705797514
0.13620056105289613 -0.6047969012401367;0.5948219920999
-0.4096677473929865 0.15982333930220116;0.5632236023204
-0.6095736311359901 -0.3345561352908562;0.47408628401392
-0.6565081473461896 -0.5684985978830512;0.596240998251
-0.43548804689260656 0.05554245055205409;0.15266845935418
-0.7521758710628117 -0.2672939955193229;0.7743370759660
-0.053292987202242514 -0.22429192936310705;0.10602234652803
0.24551718828188895 0.06289828712875362;0.07417752504215
-0.2672593250528852 -0.33403753777190504;0.6761246667238
0.16895346105242204 -0.592678191303371;0.6269196908024
-0.42953534592547526 0.14746548325555897;0.4909020637865
-0.6978895729531418 -0.36552607089907174;0.5004202675320
-0.26230249477915063 -0.6379901915975884;1.1636188705275
0.18546935734719766 0.08247257414276854;-0.04172677947424
-0.40347715112565624 -0.3231835283856932;0.7781933578255
-0.5854558875411022 -0.5138216172939183;0.37866380634258
-0.7482300704434566 -0.16867168534059912;0.5471721176062
-0.09012399110439662 0.30407168934418577;0.21272208950626
0.34811327730031877 0.43912811392153706;0.601945030858
0.2871585727676505 0.5363337741565225;0.6784873616850
-0.07571921635234868 0.018587761233393008;-0.4927677475804
0.3387207691645803 -0.11298622367609165;0.3977658076542
0.22222381319871393 0.4454777995007234;0.3794768229117
-0.37674302941852517 0.5120763752902381;0.6648383159612
-0.4578445545560259 0.11859431036258045;0.33131683310778
-0.8345640929847901 -0.46058186766068115;0.8779027309620
-0.004156771212204924 -0.43473386068095093;-0.11275495837815
0.018866672280756853 -0.5705815000290171;0.17931519564200
-0.09262775874658337 0.15373850589799432;-0.03797402336771
0.38792255112001894 -0.3924658213170211;0.6587429648477
0.5208556229575095 -0.6631467736914854;1.221369767150
0.9000787065643228 0.0761304116219439;0.8369033698971
0.12713931989996163 -0.33456343674671396;0.26707114119955
-0.4040687727628398 -0.5682612100553338;0.8617297179335
-0.5854814892178617 0.05446401665830103;-0.08460276090560
-0.7457348880953312 -0.2631891811891476;0.7503350375172
-0.10271807505501529 -0.19793975396317498;0.1410387125758
0.37099022635252044 0.209541418232923;0.7513369768852
0.4188594563370412 -0.15164383956398286;0.5211447662156
0.6670395519996759 0.3880515596875622;0.40039424412599
0.37980309343532265 0.6613770732923914;1.4143586872040
0.4792343169391214 -0.07073251229381594;0.12152593212459
0.8920682899531387 0.31500918160822955;1.3436137119346
0.08720484937163575 0.49076173453044836;0.006931298943649
-0.34553156454373046 0.2716409050970522;0.8346991239365
-0.270516111519227 0.25084294801462387;0.7279490924323
0.16272845631027022 0.09948523077332794;-0.05310284358548
-0.44483381317743376 -0.464203834510003;0.525746946577
-0.7555847513845126 -0.41234098871626373;0.58366209701
-0.09479569112365582 -0.6602197966185979;0.812660817481
0.34327034439327186 0.15298464951691837;0.5597777463146
0.2617111865758052 -0.3785804047683662;0.576753092119
-0.18173132816781973 -0.6600981751165276;1.0664675130054
0.40198869895553363 0.06745610690926862;0.2247700202797
0.5768380697427331 -0.30272237509428496;0.5380299779335
0.7727161831893761 -0.4305060362196874;0.625695550535
0.05847027950979733 -0.5686939197782911;0.21265934682829
-0.24197512322178838 0.07970374160040483;0.11584350737428
0.2455337667128032 -0.351949174127484;0.5910175057243
-0.2270818429774829 -0.6199654130926248;0.9643155375319
0.28324231007524137 0.10661247228924697;0.3060197855548
-0.058065250786966505 -0.3575906701153965;0.06369519017467
0.2438582745256156 -0.6089803356058969;0.9446988355898
-0.24405530068187237 0.0656132050076974;0.07799866055739
0.23785095371976256 -0.2694005019622879;0.6599529398724
-0.25385447751629064 -0.24069818185926253;0.6780992678422
0.19078373739579796 -0.060627697645638634;-0.09123935126649
-0.36182421606120413 0.29636695127381035;0.8296327485948
-0.3665495946542292 0.40266615084833224;0.648661269166
-0.39356745106512575 0.6522653916822425;1.3528082103202
-0.5461727682784419 -0.10689105676197841;0.13151792428916
-0.8621834156773696 0.38056113178617423;1.0940326668624
-0.05618481114303242 0.641788644261472;0.6266636070097
0.2324552267754454 -0.0670159926251005;0.05089731740319
-0.2756666067168252 0.28199445718661875;0.7494781680127
0.10072849285673613 0.31406205845899476;0.22681671620251
-0.36358461100828066 0.48634407448478345;0.6172566412473
-0.3767502317130134 0.2963584490882946;0.8266462079963
-0.45386249588332483 0.4083967491129745;0.5518553356320
-0.8063805769355208 0.653441104067412;1.5267855085463
-0.01620749807908084 -0.13207054729951762;-0.23651328681893
0.07242191792615084 0.3906430894902859;0.02297322091933
-0.30454822195951053 0.6452000305924921;1.2846579779603
-0.02743828253513969 -0.07486162559175391;-0.4430368366358
0.13801352880300205 0.30867213389299336;0.336851972954
-0.4661826458473614 0.45434606279824663;0.4890216844865
-0.8261967079349156 0.46665489817792616;0.8421955834480
-0.03975231782192723 0.4035228335812989;-0.050173233531883
0.16517492818904708 0.6559854355343998;0.9899896261286
-0.3942348440400446 -0.11021679260277373;0.3799227616136
-0.5335139374274103 0.38913377695346846;0.44482687031943
-0.8455103743047505 0.6431977160391731;1.6401222163869
-0.08948771223319318 -0.07203101080508334;-0.3540076481752
0.3004570582531372 0.2986690502408141;0.7836400768996
0.04159670643732405 0.4047626037371597;-0.05014145675806
-0.1741522762494443 0.6266575985414424;0.8427079937556
0.38957367647297403 -0.09360868572595071;0.32051637384535
0.5118937868742369 0.3403486107635389;0.5782582818602
0.8553214243971541 0.5692681764515217;1.2609778841598
0.102241937387893 -0.021483984102431575;-0.42964942211981
-0.32461849769523615 0.10671480893146454;0.3633685904508
-0.16773688838843084 -0.3715386208592789;0.31941879899608
0.376335384915198 -0.6332801871877933;1.2484949457681
0.4424934910446489 0.06808161317195494;0.17619491559570
0.7322710816424409 -0.28045884107860675;0.7088157384936
0.17003530832587999 -0.304465128566327;0.4407714961453
-0.3829427298587209 -0.43810615609227926;0.5988284112640
-0.47664106550804475 -0.5390502211679856;0.6268922826670
-0.8183047002084607 -0.016646948681459883;0.35393056097450
-0.07841155846573422 0.09838964297284299;-0.2881265261473
0.2729825464819271 -0.4259599067539999;0.5228684063330
-0.08698369803933803 -0.591948665935635;0.39068373820577
0.3077699943024501 0.14138091509520567;0.4832659600944
0.07080444329910335 -0.37327839158387366;0.054098294341276
-0.28464372551300715 -0.6430660954350225;1.2400760717047
0.06548744533181883 0.07209777085710056;-0.4026951281898
-0.282140699338187 -0.2990763416275492;0.7526706364831
0.09315571757956953 -0.4063824919960218;0.03977565891198
-0.3755696773019098 -0.6240925645905263;1.193386292742
-0.44774734730927346 0.09533316590694074;0.2585115396646
-0.7908639351537079 -0.3428331515564886;0.8537609040281
-0.015107362532850721 -0.5756635907103996;0.2033560015696
0.06921516732064255 0.03301474699274476;-0.48767601660219
-0.30134660986420675 -0.1589058877528186;0.5435061607363
-0.003591320183922886 0.31186655456555373;0.09426585467474
0.018585702441225083 0.469544201908317;-0.11386310142199
-0.10402801857763401 0.3922037752024172;0.09141005570103
0.4620250006208034 0.6570537727852133;1.2917592258200
0.8493759335195743 -0.07831470323687761;0.6238883885058
0.015073948837321827 0.3317070178371638;0.06823485075016
-0.06975032521143022 0.5543785362878948;0.16492675682098
0.30319672461249214 -0.009399499045120274;0.10203603822788
0.014172613593575245 0.051071135261842;-0.5161993139367
-0.07470038207141201 -0.26881410816468315;0.19364196852046
0.3590401627464019 -0.2317246646491077;0.8001890621628
0.35008540321969533 0.031720724895348024;0.1627929158207
0.2874909928010531 -0.20573307583826922;0.6775194309616
-0.14603162177943063 0.22204823327885165;0.32486287251740
0.5408035647250798 -0.12050950230850532;0.1931751130267
0.8931963760619934 0.49343611142285837;1.1661310789418
0.08647009463504607 0.2243837433466428;0.16802205913716
-0.345862753539597 -0.10483755821887475;0.36932698876131
-0.27207654408889836 0.4898047019990235;0.5275143827960
0.1575980634286912 0.24486929880060926;0.3985676623247
-0.45035237857741306 0.04054798210571861;0.09698302830678
-0.77409738967772 -0.28729928346931155;0.8551903141357
-0.06675638892634272 -0.3681843326818419;0.05697210845448
0.26390643588181956 -0.7490802941071368;1.7099066822560
-0.15271977765139877 -0.19928537830753812;0.2884698982625
0.4024552420711148 0.31279580757319925;0.7934652758494
0.5734096365964917 0.5433661363486131;0.4884565660291
0.7759367759271293 -0.13212891742390143;0.507559011585
0.07190743235444974 0.5027041033120536;-0.002947735335950
-0.2755642421752799 0.15888904890014788;0.4987188647297
0.0963552075715367 -0.4296904737455596;0.016346767751661
-0.3499030095393522 -0.5914260020122423;1.0036914986176
-0.2989266780317775 0.18385931386211563;0.6300580482047
0.0032025567750777473 -0.2771912660117417;0.11762950230883
-0.016687798686470117 -0.2872158939738449;0.11890134051604
0.09041923079843608 -0.3548176173084905;0.13271840180715
-0.4198425285509414 -0.6722113899681808;1.4422349393111
-0.6986514418438459 0.10119293143995167;0.13959851506084
-0.19617257100893692 -0.4079178258862236;0.34108334792195
0.45168479718938004 -0.6325592985192194;1.1627754430994
0.8002908812056377 0.11488246183622808;0.5394353237605
0.016412010512499964 -0.368546686618077;-0.0018139663604908
-0.07432544367551673 -0.6272400292520547;0.5709092304357
0.3116834138515778 0.06671687451443153;0.21260002683173
0.06767129741272748 -0.2737493919658369;0.18105491253963
-0.31007798969710304 -0.2659519259542595;0.8048254119875
-0.04361824091709532 -0.21756235354713865;0.07862218517393
0.2283383566819927 0.0921490082599003;0.121506255572
-0.3691601432747184 -0.3925090719509542;0.6663544556644
-0.4134369481546712 -0.653930065049845;1.3442344817293
-0.6725305819446934 0.07904792359866275;0.01240340406755
-0.3149776452205318 -0.3299090697593935;0.7627143734842
-0.03862932377625672 -0.5457874772558564;0.08200827165945
0.23886765886855021 -0.02273051346223276;-0.02181424470358
-0.3991043100770175 0.12260152343429537;0.4250935555102
-0.6096562557940426 -0.40274372667854647;0.34270621428846
-0.6702191742275441 -0.6349199730523294;0.9904225492707
-0.2855709207199587 0.0963434383667372;0.2715640622592
0.19286866220075016 -0.34930809062286816;0.44340115442336
-0.5414020824194044 -0.5940356885931132;0.7785375180015
-0.9081486256479298 0.0617369801283606;0.8269146613117
-0.1047184540792786 -0.2630618406621871;0.26023399997488
0.4042976599588377 -0.2022983940687725;0.7118545757364
0.6008158445924441 0.15934054302381354;0.2848193272121
0.6978171188660895 -0.329508126096441;0.5684261676654
0.21667495712679136 -0.5482440127099928;0.5542080685934
-0.38877477296673385 -0.006337325983782449;0.13208236818082
-0.5255513818344445 0.03510498265006386;-0.046073677928208
-0.8985981323892309 -0.1997562945301073;1.2864170179918
-0.12069687634820614 0.21419026070837832;0.23249984843152
0.39834893776033253 -0.13672222888330604;0.48258399608616
0.5599197861083721 0.4313764891734701;0.34294136617768
0.8164918809241748 0.5718501397458344;1.0998507786859
0.04329681314748257 -0.1116216110280217;-0.2954255516724
-0.17769147892655598 0.40580075198263255;0.2863493539198
0.3794127553351193 0.6314236302835845;1.2360741005698
0.45979688775348787 -0.10464242581857996;0.27343328482030
0.7863722750507187 0.3587933528406911;0.8039913099369
0.07764608529911299 0.6125382848824589;0.4895741926063
-0.2808860549406729 -0.06871802357719792;0.1705000581841
0.06103504089986683 0.27811171907740284;0.16940902870099
-0.24665985047451244 0.2914202214756004;0.6789621737921
0.22280384479584614 0.36873731311519803;0.495010931413
-0.29502948881272706 0.6468234106188564;1.2802947222593
-0.00012355850241141386 -0.07951025314665627;-0.4388396315635
0.000290770806061634 0.3229569265130037;0.07894435757217
-0.0017438289420465276 0.5164754328963004;-0.04048313223732
0.008975328200036789 0.14990829864185234;-0.16768392088708
-0.05143932300045844 -0.35798990846115436;0.052926379093504
0.28881949552703345 -0.6260675553780463;1.1450778140283
-0.12829889299732877 0.09236114910253812;-0.18426138602505
0.5200444844636617 -0.338131298644758;0.5679080658530
0.9132057189774168 -0.5624975812955058;1.473856782736
0.14876126290527147 0.0054004126803332;-0.30755362817225
-0.43021371500504313 -0.02796679645471694;0.10715668273571
-0.6984248423732458 0.14836932099576516;0.32621256822092
-0.26323349350234115 -0.36830902856487335;0.6009833475981
0.17849052398389786 -0.6433472457135194;0.9569981445558
-0.40962510797549745 0.07945457935766054;0.2545033604515
-0.6123889542397378 -0.3198396061694546;0.4969329349123
-0.645501889657778 -0.5022837459890327;0.34731458544969
-0.4872404460553321 -0.22280408514852335;0.6364835939607
-0.8891138908168124 0.06175466700803095;0.7488658105731
-0.09854126337906266 -0.31690997803037313;0.21763814845637
0.3597899443826681 -0.5148477182312038;0.6751669018115
0.3557111513636932 -0.11411695034100994;0.4077546112215
0.33095448084542356 0.4464575395931461;0.5891277903800
0.17150301518122407 0.5074530142156403;0.2793272662663
-0.47505015568637937 0.14475881324709589;0.40628946168999
-0.8487398577016723 -0.43911931061645343;0.9474413951811
-0.054228286622181265 -0.5446221456006185;0.0973821029731
0.21902212008719601 0.04936180740996754;-0.032896379651823
-0.30431527770725797 -0.2884097209049399;0.7958308311204
-0.048891217012848265 -0.36448596023853563;0.03626677102367
0.21276838693272965 -0.6963292154252025;1.360000475891
-0.3438159944195181 0.028452934733113278;0.1560736757843
-0.2630646046065683 -0.1767814706813938;0.5378957445776
0.18272877700771284 0.34442985370611223;0.4208323879914
-0.4081068789369736 0.6342178839043688;1.2319143879185
-0.6069034196950385 -0.15681356293765158;0.27283697637181
-0.6685463595958615 0.3419416488768365;0.49385117586742
-0.37145115521856276 0.5905932593657526;0.9990986343125
-0.42821431074345073 -0.08957295575526847;0.2666733771704
-0.7433177242790581 0.3437658079125971;0.6709085675209
-0.03778042961648653 0.583775673943855;0.2631835013234
0.1948409988233981 -0.0572535887218516;-0.08735630498277
-0.44226609939049066 0.25458679924112654;0.7600651589872
-0.7646657402301646 0.1492746114466335;0.5324923385854
-0.05220992921343148 -0.35304229725183706;0.06387950141838
0.22852149104840497 -0.613669766623276;0.9308226590542
-0.30523423249767784 0.09170093812522206;0.2857512502779
-0.039198592442612035 -0.3356789507928473;0.07993081692187
0.1865607621878449 -0.5544633384495863;0.4886419044632
-0.42386991507189153 -0.01722044637739173;0.10404220997317
-0.6821099424062611 0.08787226936599621;0.05794027661562
-0.3179157790101248 -0.3584419789597916;0.7127114902453
-0.09331040322731426 -0.6248369341725583;0.5976983121787
0.4054181383776184 0.08938512747959604;0.29255917757992
0.6188020399203844 -0.3320164287906447;0.4773906129770
0.6173434821337549 -0.5429597218430805;0.46237786121010
0.6251698824689119 -0.05306240275082602;-0.10090373046642
0.579490610684184 0.25026799549519824;0.536764057565
0.8285887834844765 0.11791838870949181;0.6760740684805
-0.1019575454650754 -0.40236005675029696;0.06797134316107
0.41020361395989824 -0.6350630977314062;1.234843025730
0.6340544322467427 0.09515198557448745;0.03161495394225
0.5411015440196112 -0.3473996685059566;0.5160154462111
0.8934137477221129 -0.5895457505632727;1.5335940228381
0.08593798411241094 0.057395531583387616;-0.4031613449037
-0.34512431000215915 -0.2507205995367113;0.8229704604302
-0.26749652460920437 -0.12687048816492114;0.35440431699190
0.17964376375686358 0.37602454405976365;0.3480564209369
-0.4318735023984846 0.6375688819139027;1.2232019557228
-0.7121240379901257 -0.06657953062279942;0.05551573166476
-0.20276503858044748 0.2777221467522351;0.5586617636626
0.3729670281174078 0.2894059591257172;0.8322945507812
0.4299379738527482 0.35871618041492886;0.6831088776783
0.7124902576526984 0.6385210875802987;1.097952738615
0.18926365182431637 -0.1006429476688967;0.03511789816512
-0.4077021248212437 0.35826214657639016;0.7106616231975
-0.6082291507624283 0.6134848524369382;0.8266562533969
-0.6639984663328378 -0.07222296339771983;-0.020962029644578
-0.3893961659062898 0.2884697156526001;0.8250607510995
-0.5381335722632772 0.3488015723542443;0.5179240788839
-0.9068498958881777 0.6002053268769136;1.6486583216117
-0.11080852458085788 -0.0806613853426571;-0.27351073831255
0.4083558971349247 0.31566247513372014;0.7840878467591
0.616551760989136 0.48244243483690386;0.3052707380289
0.6277843128848137 0.3282646183195329;0.4846986728986
0.5719696801113267 0.5524266199268737;0.5278574324107
0.823763808622411 -0.025607557420858296;0.387250308610
-0.0369840413661251 0.14325680116863873;-0.17587011441106
0.17261184964720597 -0.3963528624457596;0.2865533535772
-0.43161649097938615 -0.6502187870599774;1.2993578082037
-0.7077645697283883 0.08689530478588459;0.10924757021814
-0.2230507612261723 -0.3447950479853989;0.543288115112
0.321785133978593 -0.5894636754202799;0.9757823960120
0.13356991703405913 0.07041946899524221;-0.24164897125478
-0.4298262239325879 -0.29521671140739064;0.7793188662819
-0.7007620207090917 -0.38665454522343473;0.464566023710
-0.24882817656009487 -0.6454250893069187;1.1759197644416
0.24074621331731988 0.07033938432096964;0.08314514640894
-0.26375761465976894 -0.2957525025502674;0.7172695699279
0.1669559701633539 -0.38966318280889706;0.2810648995784
-0.41054546438844436 -0.6445561476548094;1.2915826935117
-0.6131607307391466 0.0730226653412509;-0.04618300448578
-0.6417780010658805 -0.30307007524376034;0.5238059744704
-0.5080920501270919 -0.4268063892021174;0.429948274454
-0.8989634100492438 -0.5748427933106799;1.4779526930206
-0.12943406703743754 0.07065943585550793;-0.2530715756796
0.40186305596262506 -0.31348325213431055;0.7931375035831
0.5741954643728503 -0.48277933062727935;0.32928370360386
0.7779006514875983 -0.31740262760653326;0.8423434336225
0.05957810676586539 -0.5190897586830123;0.016540337732699
-0.24140833231154052 -0.0880137153129607;0.14254506727822
0.241123836105746 0.4195885441599721;0.45510744902003
-0.23684015559348076 0.6175606722129079;0.9769773033598
0.24684211853646348 -0.1633623001739627;0.449844195311
-0.2075456328646864 0.3232093578350757;0.534383022700
0.319020597085229 0.526941208130045;0.6902767517015
0.1338289100077528 0.08400383854512122;-0.1972998976489
-0.391449597623832 -0.3732258626601651;0.6941820067047
-0.5202910887225218 -0.6554005039065474;1.1771636313505
-0.8536534548856645 0.07286321808119423;0.6258431831396
-0.10060312505480062 -0.3139948085401647;0.22658943023756
0.32116461097197313 -0.482482312689641;0.593511138879
0.14989155239611213 -0.3215394729915803;0.35628146623458
-0.38343509830475936 -0.5346010551731581;0.7318441932835
-0.4779130033815443 -0.020544219882435377;0.020523704474199
-0.8163876260038989 0.1258683157265989;0.6535201710066
-0.08394505834789723 -0.4496910730698445;-0.025298739333920
0.28341988235350335 -0.4925094481298616;0.5541104310962
-0.037215068465837386 -0.2344262405769429;0.10421605499453
0.15299904665704198 0.031505369645324854;-0.271484698858
-0.3943769329563809 -0.22161168382691593;0.7678331835865
-0.5332757304598549 0.14600515744395093;0.3075209692763
-0.8437698018570432 -0.49600858351709487;0.9538095050967
-0.09082943105796326 -0.19532417477859187;0.10439365222238
0.30162389707462417 0.29895927802006134;0.7850903155230
0.048650123740894224 0.44349344653452416;-0.08559961355137
-0.19930473165001106 0.538104139074499;0.46115842322105
0.34952098809414445 -0.10290459901752247;0.3631095699331
0.2991356095171409 0.5048267619856052;0.6042493919641
0.008938920176528475 0.13990456628787978;-0.2075726211175
-0.044026963728663084 -0.4764261092610474;-0.08644316962824
0.21844912054667773 -0.33470828837131306;0.548237055199
-0.3769068921849912 -0.6253984683708393;1.2007632631673
-0.4571794016137892 0.20783032618767272;0.654809722959
-0.8258360659899184 -0.1599626800857586;0.8311003100240
-0.007527893746659631 0.36547728645539795;0.0013852587763820
0.033973388277105665 0.6542691895068157;0.6732177185817
-0.16103637879470756 -0.08526927183984156;-0.10949737777479
0.44311567584953204 0.3458376915250304;0.6891294435643
0.7492828519099443 0.5948789487546371;0.9521549752059
0.10764073469504853 -0.08092986333120267;-0.2809889591026
-0.36925964158555313 0.3199107717346092;0.8027254379688
-0.4077768594407164 0.5015070837503239;0.6184913739708
-0.611740144030548 0.22815338906365729;0.4871561802131
-0.6496596654996571 -0.02737559394771505;-0.1361924883279
-0.4593176453174307 0.15874684394116328;0.48881661855048
-0.8475754197255951 -0.37743891812144365;1.0348719094057
-0.00535503070605392 -0.6673539903300953;0.7332225277237
0.024794975886281854 0.06286552458679362;-0.4804052014923
-0.12275390355508747 -0.29690986793452473;0.3034766290312
0.44531419378231724 -0.402812887932139;0.5748047487350
0.7689707775631349 -0.6468329193259338;1.3329386230631
0.05603150852572525 0.10549601631059424;-0.30167518070326
-0.23754626214031122 -0.372465560073895;0.5286364342643
0.2672125058545725 -0.6349356378203224;1.1561666933698
-0.14496731347867725 0.06822861826983184;-0.21383739829203
0.4111075652566421 -0.2817751319057927;0.8087275858420
0.6150199160303451 -0.3119761859600379;0.5070406011865
0.6334428904296421 -0.47448501598663506;0.3003791216750
0.5485918620061985 -0.36399632935583337;0.4718959681734
0.8648697764626962 -0.658570602780326;1.8179387460606
0.04825493200305031 0.08702663539156408;-0.3806290321212
-0.20847184763883053 -0.35608499852133785;0.4781494147875
0.349966981498943 -0.6203930191240461;1.1723719819494
0.2997097182528178 0.09128655587197287;0.27644786770015
0.001181082434226488 -0.33487988282381875;0.05957029219827
-0.006362710985669881 -0.5519354399109742;0.08738985483603
0.03460003063042471 -0.024694116320190584;-0.548399587685
-0.19639080559286745 0.12504295613493485;0.15294001607869
0.4767909783786999 -0.37923595601006166;0.5651718386707
0.8725840095863834 -0.6397173313987323;1.7398335900826
0.06393762567308159 0.06605310518672869;-0.42330107046485
PointOptimal;ValeurOptimale
[0.06393763 0.06605311];-0.42330107046485144
Temps;Nb iteration
0.05395817756652832;1000
