Point;Valeur
-0.7068342725363133 0.5926577212271231;0.6902513903299
-0.7021944728916065 0.5902648153775378;0.6847846565161
-0.6975190091145358 0.5878726395882259;0.6792524581881
-0.6928088754322517 0.5854810082379134;0.6736560093574
-0.6880650986962025 0.5830897425326984;0.6679966337629
-0.6832887376300081 0.5806986706008586;0.6622757639162
-0.6784808819983081 0.578307627583001;0.6564949398096
-0.673642651697173 0.5759164557171612;0.6506558072849
-0.6687751957672763 0.5735250044184779;0.6447601160599
-0.663879691331323 0.5711331303531229;0.6388097174148
-0.6589573424575692 0.5687406975062523;0.6328065615385
-0.6540093789516168 0.5663475772434854;0.626752694540
-0.6490370550789184 0.5639536483658045;0.6206502551368
-0.644041648221019 0.5615587971575395;0.6145014710099
-0.6390244574684758 0.5591629174270683;0.6083086548663
-0.6339868021542874 0.5567659105401399;0.6020742001916
-0.6289300203312556 0.5543676854455102;0.5958005767239
-0.6238554671977006 0.5519681586927103;0.5894903256595
-0.6187645134756472 0.5495672544417782;0.5831460546098
-0.6136585437462174 0.5471649044647406;0.5767704323272
-0.6085389547469535 0.5447610481388241;0.5703661832222
-0.603407153636162 0.5423556324311671;0.5639360816931
-0.5982645562293856 0.5399486118750338;0.5574829462929
-0.5931125852133814 0.5375399485374286;0.5510096337565
-0.5879526683430305 0.5351296119781233;0.5445190329149
-0.5827862366266114 0.5327175792000636;0.5380140585213
-0.5776147225051733 0.5303038345911935;0.5314976450171
-0.5724395580313815 0.5278883698578083;0.5249727402637
-0.5672621730536034 0.5254711839493817;0.5184422992666
-0.5620839934106139 0.5230522829751547;0.5119092779209
-0.5569064391425373 0.5206316801124531;0.505376626801
-0.5517309227231117 0.5182093955070397;0.4988472850289
-0.5465588473188534 0.5157854561655837;0.49232417422798
-0.5413916050798464 0.513359895840522;0.4858101926157
-0.5362305754672749 0.5109327549075158;0.47930820923096
-0.5310771236222003 0.5085040802357763;0.47282105833378
-0.525932598780093 0.5060739250515298;0.46635153399545
-0.5207983327352752 0.5036423487949124;0.45990238489706
-0.515675638359164 0.5012094169706369;0.45347630935591
-0.5105658081759692 0.4987752009927252;0.44707595059589
-0.5054701129990815 0.4963397780236759;0.44070389227643
-0.500389800631226 0.49390323080843046;0.43436265429315
-0.495326094630957 0.4914656475035043;0.4280546888610
-0.4902801931480041 0.4890271215016243;0.42178237689000
-0.4852532678292467 0.4865877512523473;0.4155480246588
-0.4802464627972205 0.48414764007897326;0.4093538607951
-0.4752608937023308 0.481706895992172;0.4032020335627
-0.4702976468498734 0.4792656315007624;0.3970946084604
-0.4653577784024806 0.47682396342000477;0.391033566130
-0.4604423136584209 0.47438201267781954;0.3850208005747
-0.4555522464057712 0.4719399041193354;0.37905811768265
-0.45068853835217826 0.4694977663101716;0.3731472340513
-0.44585211862976337 0.46705573133883216;0.3672897761080
-0.44104388337425326 0.46461393461859213;0.3614872795177
-0.436264695377386 0.46217251468927834;0.35574118886975
-0.4315153838111593 0.45973161301927223;0.3500528576345
-0.4267967440225031 0.4572913738081372;0.3444235483792
-0.4221095373965391 0.45485194379017024;0.33885443323056
-0.4174544912865227 0.4524134720392523;0.3333465945728
-0.4128322990083779 0.449976109775295;0.3279010259685
-0.40824361989753 0.4475400101725827;0.32251863328794
-0.4036890794256367 0.4451053281703463;0.3172002360333
-0.3991692693747242 0.44267222028577113;0.31194656884572
-0.3946847480660789 0.4402408444297887;0.3067582831771
-0.39023604064120054 0.43781135972582186;0.3016359491170
-0.38582363939206854 0.4353839263317686;0.29658005735643
-0.3814480041378767 0.43295870526541136;0.29159102127671
-0.37710956264540263 0.4305358582334454;0.2866691791490
-0.37280871109014146 0.42811554746433755;0.28181479643033
-0.3685458145553291 0.42569793554514546;0.27702806814282
-0.3643212075659954 0.42328318526247277;0.2723091213240
-0.36013519465521693 0.420871459447679;0.26765801753482
-0.35598805095974595 0.4184629208264776;0.26307475541297
-0.35188002284224607 0.4160577318730111;0.2585592732617
-0.34781132853746977 0.41365605466849453;0.25411145166122
-0.343782158819694 0.4112580507644973;0.24973111609347
-0.33979267768883653 0.4088638810509513;0.24541803957025
-0.3358430230727929 0.4064737056288862;0.2411719452553
-0.3319333075435343 0.40408768368796205;0.2369925090722
-0.32806361904467973 0.401705973388801;0.2328793622899
-0.32423402162828735 0.3993287317501371;0.22883209407852
-0.32044455619873286 0.396956114540778;0.22485025402891
-0.31669524126163967 0.39458827617636505;0.22093335463041
-0.31298607367592735 0.39222536962090915;0.217080873700
-0.3093170294071409 0.38986754629308096;0.21329225676016
-0.3056880642803194 0.38751495597718627;0.20956691935740
-0.30209911473079964 0.38516774673881543;0.2059042493230
-0.29855009855139886 0.38282606484508214;0.20230360896797
-0.2950409156345823 0.3804900546893892;0.19876433721116
-0.29157144870827595 0.3781598587206684;0.1952857516395
-0.28814156406406605 0.3758356173770045;0.19186715049674
-0.28475111227674565 0.37351746902355437;0.18850781459938
-0.2813999289140747 0.3712055498947015;0.18520700918051
-0.2780878352358667 0.3688999940403268;0.18196398565873
-0.2748146388815386 0.36660093327610255;0.17877798333314
-0.2715801345453333 0.36430849713774976;0.17564823100403
-0.26838410463855233 0.3620228128390996;0.17257394851943
-0.26522631993817736 0.359744005233903;0.16955434824830
-0.262106540221339 0.3574721967812556;0.1665886364809
-0.2590245148851988 0.35520750751454894;0.16367601475754
-0.2559799835518139 0.35295005501382876;0.16081568112662
-0.25297267665768225 0.3506999543814491;0.1580068313337
-0.2500023160276848 0.3484573182209239;0.15524865994263
-0.24706861543323905 0.3462222566188528;0.1525403613908
-0.24417128113446396 0.3439948771298302;0.14988113097990
-0.24131001240629524 0.34177528476420505;0.14727016580430
-0.23848450204846905 0.3395635819785956;0.14470666561876
-0.23569443687935476 0.3373598686690516;0.14218983364750
-0.23293949821368115 0.33516424216675783;0.13971887733672
-0.23021936232420598 0.3329767972361592;0.13729300905250
-0.2275337008874303 0.3307976260754187;0.13491144672625
-0.22488218141349625 0.32862681831910273;0.13257341444980
-0.22226446766039598 0.32646446104298016;0.1302781430220
-0.21968022003273185 0.3243106387708528;0.12802487044973
-0.21712909596517777 0.3221654334833083;0.125812842403
-0.21461075029090804 0.3200289246283031;0.12364131263212
-0.21212483559523468 0.3179011891334752;0.12150954333742
-0.20967100255471183 0.31578230142011654;0.11941680550947
-0.20724890026199672 0.3136723334186888;0.1173623792270
-0.20485817653675792 0.31157135458581287;0.11534555392314
-0.20249847822292855 0.3094794319226393;0.1133656286184
-0.2001694514726312 0.30739662999452744;0.11142191212383
-0.19787074201708563 0.3053230109519453;0.10951372321449
-0.19560199542483053 0.30325863455251123;0.10764039077649
-0.1933628573475916 0.3012035581841106;0.10580125392810
-0.1911529737541353 0.29915783688900727;0.10399566211716
-0.18897199115243854 0.297121523388888;0.10222297519600
-0.18681955680052467 0.2950946681107618;0.10048256347554
-0.18469531890630173 0.2930773192136569;0.09877380775980
-0.182598926816736 0.2910695226160519;0.0970960993623
-0.18053003119670974 0.28907132202397395;0.09544884010571
-0.17848828419789292 0.28708275895971763;0.09383144230551
-0.17647333961795902 0.2851038727911107;0.09224332873968
-0.17448485305048939 0.2831347007612895;0.0906839326047
-0.17252248202586606 0.28117527801892894;0.08915269745977
-0.17058588614349732 0.2792256376488695;0.08764907715873
-0.16867472719568102 0.2772858107030985;0.08617253577317
-0.16678866928341343 0.27535582623204535;0.08472254750500
-0.1649273789244562 0.27343571131614247;0.08329859659106
-0.16309052515395378 0.27152549109760316;0.0819001771998
-0.16127777961789416 0.2696251888123967;0.08052679332134
-0.15948881665970202 0.26773482582236263;0.07917795865078
-0.15772331340023657 0.2658544216474372;0.07785319646662
-0.1559809498114736 0.26398399399796413;0.07655203950385
-0.1542614087841298 0.26212355880704186;0.0752740298229
-0.15256437618949537 0.2602731302628919;0.07401871867492
-0.15088954093571383 0.25843272084121044;0.07278566636366
-0.14923659501877123 0.25660234133747656;0.07157444210491
-0.147605233568408 0.2547820008991952;0.0703846238834
-0.14599515488920337 0.25297170705804517;0.06921579830828
-0.1444060604970477 0.2511714657619103;0.06806756046643
-0.14283765515121402 0.24938128140677693;0.06693951377561
-0.14128964688224258 0.2476011568684648;0.06583126983619
-0.13976174701583988 0.2458310935341913;0.06474244828280
-0.1382536701929848 0.24407109133392915;0.06367267663571
-0.136765134386432 0.24232114877155428;0.06262159015240
-0.13529586091379464 0.24058126295577045;0.06158883167951
-0.13384557444737488 0.23885142963078196;0.060574051505406
-0.1324140030209312 0.23713164320671093;0.059576907213498
-0.1310008780335145 0.23542189678974892;0.05859706353663
-0.1296059342505571 0.23372218221201915;0.0576341922126
-0.12822890980234944 0.23203249006115179;0.05668797184095
-0.12686954618005944 0.23035280970955216;0.05575808774131
-0.12552758822942342 0.22868312934335686;0.05484423181323
-0.12420278414225319 0.22702343599107083;0.053946102397744
-0.12289488544588062 0.22537371555187147;0.05306340414068
-0.12160364699066276 0.2237339528235821;0.052195847857944
-0.12032882693567246 0.2221041315302999;0.051343150402580
-0.11907018673268029 0.2204842343496754;0.05050503453401
-0.11782749110854014 0.21887424293984237;0.04968122878923
-0.11660050804608231 0.21727413796598685;0.04887146735620
-0.11538900876361147 0.21568389912655778;0.048075489949282
-0.11419276769310814 0.21410350517911056;0.047293041686992
-0.11301156245722142 0.21253293396578457;0.046523872971870
-0.11184517384514035 0.21097216243841296;0.0457677393726
-0.11069338578742967 0.2094211666832546;0.045024401508460
-0.10955598532990696 0.20787992194535898;0.04429362493577
-0.10843276260663301 0.20634840265255533;0.043575180036954
-0.10732351081209934 0.2048265824390629;0.04286884191153
-0.10622802617266494 0.20331443416873282;0.04217439026953
-0.10514610791732304 0.2018119299579086;0.041491609327103
-0.10407755824784896 0.2003190411979161;0.04082028770426
-0.10302218230839667 0.19883573857717649;0.04016021832497
-0.101979788154595 0.19736199210294708;0.039511198319330
-0.10095018672219915 0.19589777112269044;0.03887302892790
-0.09993319179534414 0.19444304434507453;0.03824551540827
-0.09892861997445981 0.19299777986060035;0.037628466943603
-0.09793629064387929 0.19156194516186698;0.037021696553348
-0.09695602593919257 0.19013550716346778;0.03642502100602
-0.09598765071438599 0.18871843222152893;0.035838260733958
-0.09503099250880094 0.18731068615288615;0.035261239750067
-0.09408588151395973 0.18591223425390158;0.03469378556657
-0.09315215054027762 0.18452304131893263;0.03413572911567
-0.09222963498370823 0.18314307165844465;0.033586904672058
-0.09131817279234773 0.1817722891167793;0.03304714977731
-0.09041760443302473 0.18041065708957332;0.03251630516616
-0.08952777285790649 0.17905813854084268;0.031994214694434
-0.08864852347114786 0.17771469601972414;0.031480725268850
-0.08777970409560575 0.17638029167688293;0.03097568677846
-0.08692116493964183 0.17505488728059224;0.030478952027824
-0.08607275856403628 0.17373844423248466;0.029990376671737
-0.0852343398490312 0.17243092358298004;0.029509819151670
-0.08440576596152569 0.17113228604639547;0.029037140633705
-0.0835868963224349 0.1698424920157395;0.02857220494802
-0.08277759257423517 0.16856150157719457;0.02811487852990
-0.08197771854870636 0.16728927452429387;0.027665030362170
-0.08118714023488818 0.16602577037179467;0.02722253191905
-0.08040572574726301 0.16477094836925138;0.026787257111488
-0.07963334529417634 0.16352476751429532;0.026359082233742
-0.07886987114650819 0.1622871865656234;0.02593788591136
-0.07811517760660469 0.16105816405569998;0.02552354905046
-0.07736914097747953 0.15983765830317603;0.025115954788197
-0.07663163953229454 0.1586256274250318;0.0247149884445
-0.07590255348412786 0.15742202934844307;0.024320537475188
-0.07518176495603515 0.15622682182237935;0.023932491425770
-0.07446915795141348 0.15503996242893572;0.023550741886995
-0.07376461832467107 0.15386140859440356;0.023175182451068
-0.07306803375221099 0.15269111760008308;0.022805708669121
-0.07237929370373009 0.15152904659284339;0.022442218009710
-0.07169828941384294 0.1503751525954337;0.022084609818331
-0.07102491385402672 0.14922939251654882;0.02173278527793
-0.07035906170490042 0.14809172316065378;0.021386647370424
-0.06970062932883031 0.14696210123757175;0.021046100839062
-0.06904951474287314 0.1458404833718405;0.020711052151850
-0.06840561759205337 0.14472682611183646;0.020381409465758
-0.06776883912297801 0.14362108593867842;0.020057082591848
-0.0671390821577907 0.14252321927490685;0.019737982961239
-0.06651625106846544 0.14143318249294695;0.019424023591899
-0.06590025175143788 0.14035093192336;0.01911511905623
-0.06529099160258088 0.1392764238628838;0.018811185449472
-0.06468837949251627 0.1382096145822681;0.0185121403587
-0.06409232574226834 0.1371504603339084;0.018217902833166
-0.06350274209925649 0.1360989173592808;0.01792839335403
-0.06291954171362357 0.13505494189618436;0.017643533806509
-0.06234263911490484 0.1340184901857907;0.01736324745139
-0.06177195018902973 0.1329895184795074;0.01708745889781
-0.06120739215565923 0.13196798304565754;0.016816094076495
-0.060648883545854626 0.13095384017597925;0.016549080213650
-0.06009634418007826 0.12994704619194888;0.016286345805530
-0.059549695146521794 0.1289475574509299;0.01602782059350
-0.059008858779761135 0.12795533035215328;0.015773435539783
-0.05847375863973454 0.12697032134253083;0.01552312280361
-0.057944319491044144 0.12599248692230433;0.015276815718118
-0.05742046728257471 0.12502178365053662;0.015034448767617
-0.05690212912742902 0.12405816815044424;0.014795957565455
-0.056389233283177465 0.1231015971145769;0.014561278832362
-0.055881709132417495 0.12215202730984702;0.014330350375288
-0.055379487163640925 0.12120941558241057;0.014103111066722
-0.054882498952406204 0.12027371886240457;0.013879500824466
-0.05439067714281105 0.11934489416854255;0.013659460591872
-0.05390395542926529 0.11842289861257113;0.013442932318507
-0.05342226853855648 0.1175076894035918;0.013229858941261
-0.05294555221220968 0.1165992238522485;0.013020184365855
-0.05247374318913322 0.11569745937478709;0.012813853448770
-0.052006779188552114 0.11480235349698484;0.012610811979559
-0.051544598893221334 0.11391386385795767;0.012411006663555
-0.05108714193291765 0.11303194821384421;0.012214385104944
-0.0506343488682073 0.11215656444137034;0.012020895790210
-0.050186161174483865 0.11128767054129766;0.01183048807193
-0.04974252122627471 0.11042522464175711;0.011643112152934
-0.049303372281811704 0.10956918500147098;0.011458719070754
-0.048868658467862584 0.10871951001286535;0.01127726068246
-0.04843832476481964 0.10787615820507591;0.01109868964981
-0.04801231699204253 0.10703908824684923;0.010922959424653
-0.04759058179345162 0.10620825894934094;0.010750024234679
-0.04717306662336747 0.10538362926881485;0.010579839069505
-0.04675971973259427 0.10456515830924351;0.01041235966697
-0.04635049015474284 0.10375280532481403;0.010247542499795
-0.045945327692789896 0.10294652972233961;0.010085344762398
-0.04554418290587111 0.10214629106358009;0.0099257243581
-0.045147007096302136 0.10135204906747354;0.009768639886673
-0.04475375229682686 0.10056376361228028;0.00961405063168
-0.04436437125808764 0.0997813947376416;0.009461916548774
-0.043978817436315376 0.09900490264655559;0.009312198253625
-0.04359704498123501 0.0982342477072716;0.00916485701042
-0.04321900872418347 0.09746939045510507;0.009019854720511
-0.0428446641664373 0.09671029159417503;0.008877153911193
-0.042473967467745885 0.09595691199906539;0.008736717724872
-0.04210687543506737 0.09520921271641349;0.008598509908321
-0.04174334551150434 0.09446715496642456;0.008462494802197
-0.04138333576543534 0.09373070014431771;0.008328637330746
-0.041026804879839646 0.09299980982170172;0.008196902991724
-0.04067371214181216 0.0922744457478839;0.00806725784649
-0.04032401743226497 0.09155456985111406;0.00793966851033
-0.039977681215812695 0.09084014423976423;0.007814102142926
-0.03963466453083868 0.09013113120344564;0.007690526438993
-0.03929492897973898 0.0894274932140654;0.0075689096191843
-0.03895843671934069 0.08872919292682344;0.007449220421070
-0.03862515045149283 0.08803619318115184;0.007331428090338
-0.0382950334138254 0.08734845700159773;0.007215502372149
-0.037968049370675334 0.08666594759865087;0.007101413502651
-0.03764416260417493 0.08598862836951768;0.006989132200662
-0.03732333790550133 0.08531646289884331;0.00687862965949
-0.03700554056628348 0.08464941495938239;0.00676987753895
-0.03669073637016402 0.08398744851261994;0.006662847957454
-0.0363788915845138 0.0833305277093445;0.006557513484302
-0.036069972952295686 0.08267861689017364;0.006453847132125
-0.035763947684075786 0.08203168058603336;0.006351822349423
-0.03546078345017888 0.08138968351859333;0.006251413013266
-0.03516044837298611 0.08075259060065831;0.006152593422123
-0.03486291101937193 0.08012036693651665;0.0060553382888202
-0.034568140393278185 0.07949297782224832;0.005959622733629
-0.034276105928422604 0.07887038874599228;0.0058654222774
-0.03398677748113989 0.07825256538817449;0.005772712835284
-0.03370012532335205 0.07763947362169843;0.005681470709412
