Point;Valeur
-1.2479378307329823 5.065843662407365;9.453567672901
-1.2346526183804671 5.053544789503058;9.34191871005
-1.2214739117098241 5.041346172402007;9.231824545860
-1.208400249251392 5.029246406508931;9.12325703670
-1.195430203350034 5.017244120174976;9.016188739111
-1.1825623790526965 5.00533797360566;8.910592886385
-1.1697954130429074 4.993526657815433;8.806443366160
-1.157127972619616 4.981808893625594;8.703714698948
-1.1445587547181093 4.970183430704215;8.602382017559
-1.1320864849711674 4.95864904664473;8.502421047371
-1.1197099168076126 4.94720454608285;8.403808087413
-1.107427830587804 4.935848759848751;8.306519992206
-1.095239032773662 4.924580544152852;8.210534154343
-1.0831423551305628 4.913398779804402;8.115828487753
-1.0711366539610823 4.902302371460625;8.022381411635
-1.0592208093678661 4.8912902469047514;7.930171835007
-1.0473937245460934 4.880361356352284;7.839179141871
-1.0356543251013257 4.869514671784023;7.7493831769370
-1.0240015583942559 4.858749186303644;7.660764231893
-1.0124343929094275 4.848063913520252;7.573303032199
-1.0009518176477865 4.837457886953785;7.486980724371
-0.9895528415408748 4.8269301594622025;7.401778863741
-0.9782364928879377 4.816479802689809;7.31767940266
-0.9670018188117427 4.806105906535943;7.234664679180
-0.9558478847352363 4.795807578642451;7.152717406030
-0.9447737738755203 4.785583943900008;7.071820660138
-0.9337785867578356 4.775434143971456;6.991957872428
-0.9228614407443578 4.76535733683254;6.913112818006
-0.9120214695809603 4.755352696328385;6.835269606695
-0.9012578229588291 4.745419411745528;6.758412673898
-0.89056966609157 4.73555668739843;6.682526771772
-0.8799561793065146 4.725763742230558;6.607596960716
-0.8694165576499963 4.7160398094289775;6.533608601140
-0.8589500105054738 4.706384136051545;6.460547345518
-0.8485557612248106 4.696795982666928;6.388399130703
-0.8382330467719129 4.687274623006514;6.317150170509
-0.8279811173770831 4.677819343627893;6.2467869485211
-0.8177992362038007 4.668429443589156;6.177296211161
-0.807686679025504 4.659104234133836;6.108664960967
-0.7976427339133025 4.649843038386242;6.040880450094
-0.7876667009327755 4.640645191056209;5.973930174025
-0.7777578918516498 4.631510038153592;5.907801865481
-0.7679156298556021 4.6224369367116145;5.842483488529
-0.7581392492731202 4.6134252545187175;5.777963232864
-0.7484280953094554 4.604474369859297;5.714229508286
-0.7387815237881864 4.595583671261933;5.651270939337
-0.7291989009008046 4.586752557255488;5.589076360105
-0.7196796029641769 4.577980436132956;5.52763480919
-0.7102230161848816 4.5692667257221204;5.466935524831
-0.7008285364311407 4.5606108531633565;5.406967940153
-0.6914955690108919 4.552012254693942;5.34772167859
-0.6822235284572697 4.543470375438748;5.289186549442
-0.6730118383194595 4.534984669207379;5.231352543511
-0.66385993096041 4.526554598297024;5.174209828948
-0.6547672473597712 4.5181796333011555;5.117748747161
-0.6457332369233393 4.509859252923653;5.061959808865
-0.6367573572970439 4.501592943798545;5.006833690237
-0.6278390741869386 4.493380200314605;4.952361229193
-0.6189778611834688 4.485220524445252;4.89853342176
-0.610173199592062 4.477113425582875;4.845341418559
-0.6014245782668092 4.469058420378163;4.792776521377
-0.5927314934500186 4.461055032583807;4.740830179850
-0.5840934486155124 4.453102792902425;4.689493988223
-0.5755099543164435 4.445201238838829;4.6387596822091
-0.5669805280373096 4.43734991455629;4.588619135928
-0.5585046940498289 4.429548370736669;4.53906435894
-0.5500819832727977 4.421796164444501;4.490087493345
-0.5417119331356398 4.414092858994548;4.441680810970
-0.5333940874458137 4.406438023822978;4.393836710631
-0.5251279962592724 4.398831234361951;4.346547715463
-0.5169132157547441 4.3912720719176805;4.299806470328
-0.5087493081111459 4.383760123551337;4.253605739284
-0.5006358413881125 4.376294981963599;4.207938403126
-0.4925723894097509 4.368876245381557;4.162797456988
-0.4845585316513235 4.361503517449234;4.118176008006
-0.4765938531287599 4.354176407120345;4.074067273047
-0.4686779442911369 4.346894528554103;4.030464576490
-0.4608104009156046 4.3396575010137575;3.9873613480641
-0.45299082400530366 4.33246494876732;3.9447511207446
-0.44521881968953536 4.325316500991087;3.9026275287011
-0.4374939991266269 4.31821179167554;3.8609843052951
-0.4298159784090086 4.3111504595335735;3.819815281128
-0.4221843784707363 4.304132147910883;3.779114382141
-0.41459882499733663 4.297156504698802;3.738875627754
-0.4070589483374115 4.290223182248902;3.6990931290588
-0.39956438341733297 4.283331837290033;3.659761087049
-0.3921147696568515 4.276482130847261;3.6208737909013
-0.38470975088753034 4.269673728162593;3.582425616286
-0.37734897527279215 4.262906298617767;3.544411023733
-0.37003209522982417 4.256179515658973;3.506824557020
-0.3627587673535257 4.249493056723058;3.4696608416165
-0.3555286523420725 4.24284660316577;3.432914583147
-0.34834141492432946 4.236239840191477;3.3965805659071
-0.3411967237885585 4.22967245678476;3.36065365139
-0.3340942515137047 4.223144145643243;3.3251287769139
-0.3270336745011397 4.21665460311231;3.290000954137
-0.3200146729086604 4.210203529121196;3.2552652677911
-0.31303693058577176 4.203790627120552;3.2209168743086
-0.30610013501047395 4.197415604021355;3.1869510005335
-0.2992039772275209 4.191078170135217;3.1533629424539
-0.29234815178783535 4.1847780391162415;3.1201480639622
-0.2855323566897087 4.178514927903981;3.087301795644
-0.2787562933205076 4.172288556667685;3.054819633592
-0.2720196664008861 4.166098648751725;3.022697138250
-0.2653221839290337 4.159944930622569;2.990929933277
-0.2586635571268199 4.153827131816392;2.9595137044422
-0.25204350038684253 4.147744984888326;2.9284441985380
-0.24546173122074888 4.1416982253624886;2.897717222323
-0.23891797020862884 4.135686591683269;2.867328641484
-0.23241194094949147 4.129709825167589;2.8372743796193
-0.22594337001268752 4.123767669958174;2.807550417247
-0.21951198689061371 4.117859872977911;2.778152790835
-0.21311752395212588 4.111986183885101;2.7490775918460
-0.20675971639726012 4.106146355029661;2.720320965807
-0.20043830221237688 4.100340141410282;2.691879111401
-0.19415302212697338 4.09456730063251;2.6637482795712
-0.1879036195707661 4.088827592867602;2.63592477264
-0.18168984063192348 4.083120780812329;2.608404943495
-0.1755114340161251 4.077446629649606;2.5811851946677
-0.16936815100649916 4.07180490700985;2.554261977595
-0.16325974542413438 4.066195382933293;2.527631791775
-0.1571859735899234 4.060617829832825;2.501291183987
-0.15114659428653018 4.055072022457836;2.4752367475190
-0.14514136872155317 4.049557737858665;2.4494651214122
-0.139170060491355 4.044074755351752;2.4239729897210
-0.13323243554535427 4.038622856485508;2.3987570807856
-0.12732826215147608 4.033201825006913;2.3738141665
-0.12145731086189708 4.027811446828748;2.349141061719
-0.1156193544796185 4.022451509997432;2.3247346233673
-0.1098141680256024 4.0171218046615635;2.3005917499
-0.10404152870679607 4.011822123041027;2.276709380909
-0.09830121588443501 4.006552259396729;2.2530844957762
-0.09259301104323557 4.0013120100009205;2.229714113757
-0.0869166977609553 3.9961011731080434;2.2065952930107
-0.08127206167872471 3.9909195489262443;2.183725130053
-0.07565889047181092 3.985766939589415;2.1611007591723
-0.07007697382108767 3.980643149129563;2.1387193518326
-0.06452610338483852 3.9755479834500442;2.116578116109
-0.05900607277115111 3.970481250299069;2.094674296123
-0.05351667751105628 3.9654427592436914;2.0730051714858
-0.048057715031850315 3.960432321644583;2.05156805676
-0.042628984631117466 3.9554497506307813;2.030360300936
-0.03723028745102117 3.950494861075392;2.0093792868907
-0.03186142645340676 3.9455674695714498;1.9886224308915
-0.02652220639503492 3.9406673944083646;1.9680871820902
-0.02121243380347193 3.9357944555487014;1.947771022027
-0.01593191695317655 3.930948474605552;1.9276714641475
-0.010680465842464043 3.926129274819938;1.9077860533273
-0.0054578921703460305 3.9213366810392234;1.888112365404
-0.00026400931420656696 3.916570519695389;1.8686480067223
0.004901367692415231 3.9118306187839456;1.849390613677
0.010038422181422918 3.907116807843133;1.8303378522776
0.01514733587144003 3.9024289179335967;1.8114874177111
0.020228288888794913 3.8977667816183064;1.7928370339156
0.02528145978816359 3.8931302329429434;1.7743844531614
0.030307025572606887 3.8885191074165384;1.756127455640
0.035305161713548534 3.883933241992485;1.7380638490596
0.04027604217017254 3.8793724750499217;1.720191468247
0.045219839408730256 3.874836646375369;1.7025081747607
0.050136724421222696 3.870325597144781;1.685011856501
0.05502686674405081 3.8658391699058083;1.6677004273407
0.059890434476112024 3.861377208560392;1.6505718267489
0.06472759429680239 3.8569395583477406;1.6336240194303
0.06953851148345419 3.852526065827486;1.616854994966
0.07432334992872339 3.8481365788631683;1.6002627674647
0.07908227215754234 3.843770946606029;1.5838453752115
0.08381543934393748 3.839429019479104;1.5676008803336
0.08852301132725525 3.8351106491613574;1.5515273684641
0.0932051466284758 3.830815688572387;1.5356229484133
0.0978620024661488 3.8265439918574597;1.5198857518468
0.10249373477181907 3.822295414372087;1.5043139329671
0.10710049820562531 3.818069812667901;1.4889056682021
0.11168244617128585 3.813867044477896;1.4736591558978
0.11623973083104767 3.8096869687024157;1.4585726160161
0.12077250312017998 3.8055294453949813;1.4436442898385
0.1252809127615878 3.801394335748789;1.4288724396735
0.12976510827978135 3.7972815020830986;1.414255348569
0.1342252370148876 3.793190807829933;1.3997913200317
0.13866144513646791 3.789122117521254;1.3854786777452
0.14307387765677965 3.785075296775611;1.3713157653004
0.14746267844432373 3.7810502122860594;1.3573009459243
0.15182799023665083 3.7770467318071574;1.3434326022155
0.15616995465346867 3.7730647241431776;1.3297091358841
0.16048871220916316 3.769104059135811;1.3161289674949
0.16478440232530742 3.765164607652328;1.3026905362152
0.16905716334292714 3.761246241573935;1.289392299566
0.17330713253452126 3.757348833784117;1.2762327331812
0.17753444611612532 3.753472258157666;1.2632103305593
0.18173923925880828 3.749616389549157;1.2503236028348
0.18592164610039624 3.7457811037821838;1.2375710785408
0.19008179975664335 3.741966277638456;1.224951303380
0.19421983233268544 3.7381717888474246;1.2124628400027
0.1983358749336916 3.7343975160753224;1.200104267776
0.20243005767605787 3.730643338915432;1.1878741825753
0.20650250969781675 3.7269091378773367;1.1757711965600
0.21055335916939372 3.7231947943774775;1.1637939379672
0.21458273330377528 3.719500190728847;1.1519410508997
0.21859075836684624 3.7158252101315394;1.140211195121
0.22257755968741005 3.7121697366631334;1.1286030458546
0.22654326166711114 3.7085336552692545;1.1171152935797
0.23048798779016347 3.704916851754263;1.105746643839
0.234411860633091 3.701319212772333;1.0944958170453
0.23831500187399884 3.697740625818053;1.0833615482866
0.24219753230222027 3.6941809792180167;1.0723425871424
0.24605957182718055 3.6906401621216256;1.061437697497
0.2499012394877845 3.6871180644929136;1.050645657358
0.2537226534611262 3.6836145771016646;1.0399652586771
0.2575239310713998 3.680129591515233;1.029395307169
0.2613051887987204 3.6766630000904685;1.0189346221458
0.2650665422874888 3.673214695965227;1.0085820363352
0.26880810635487357 3.669784573050531;0.9983363957192
0.27252999499926683 3.666372526022885;0.9881965593636
0.27623232140838283 3.6629784503161007;0.9781613992547
0.27991519796740555 3.6596022421138796;0.9682298001372
0.2835787362669126 3.6562437983421923;0.9584006593549
0.28722304711077157 3.6529030166617376;0.948672886693
0.2908482405239801 3.6495797954608475;0.9390454042253
0.29445442576018754 3.6462740338478237;0.9295171461570
0.2980417113093997 3.642985631644202;0.9200870586787
0.3016102049052329 3.6397144893774;0.9107540998160
0.3051600135324658 3.6364605082739874;0.9015172392831
0.30869124343409676 3.6332235902525194;0.8923754583395
0.3122040001186272 3.630003637917219;0.8833277496473
0.3156983883670266 3.626800554550818;0.8743731171309
0.3191745122397696 3.623614244108441;0.865510575839
0.32263247508358056 3.6204446112107105;0.8567391518107
0.3260723795383071 3.6172915611375887;0.8480578819358
0.32949432754355623 3.614154999821989;0.839465813828
0.3328984203452998 3.6110348338435463;0.8309620056914
0.3362847585023623 3.607930970422459;0.8225455261926
0.3396534418928527 3.6048433174134304;0.8142154543336
0.34300456972044957 3.601771783299634;0.805970879326
0.3463382405208264 3.598716277187047;0.7978109004713
0.3496545521675562 3.595676708798136;0.7897346270313
0.3529536018783592 3.59265298846652;0.7817411781161
0.3562354862211396 3.5896450271312355;0.7738296825615
0.3595003011198714 3.5866527363310445;0.7659992788132
0.36274814186039817 3.5836760281988638;0.7582491148117
0.36597910309627923 3.580714815456248;0.7505783478781
0.36919327885453473 3.5777690114083156;0.7429861446026
0.3723907625412117 3.57483852993816;0.7354716807339
0.37557164694700174 3.5719232855016902;0.728034141069
0.3787360242526339 3.5690231931222813;0.7206727193496
0.3818839860344318 3.56613816838593;0.7133866181484
0.3850156232696368 3.563268127436027;0.7061750487720
0.3881310263416324 3.560412986968399;0.6990372311535
0.3912302850452222 3.5575726642263743;0.6919723937517
0.3943134885918067 3.5547470769959846;0.6849797734503
0.3973807256143724 3.5519361436009533;0.6780586154586
0.40043208417272275 3.5491397828982434;0.6712081732138
0.40346765175824534 3.5463579142731745;0.6644277082840
0.4064875152989824 3.543590457634848;0.6577164902732
0.40949176116438707 3.5408373334116234;0.6510737967270
0.4124804751700705 3.538098462546395;0.6444989130401
0.41545374258273676 3.5353737664924507;0.6379911323638
0.4184116481246534 3.532663167208838;0.6315497555166
0.4213542759783974 3.529966587156132;0.6251740908942
0.4242817097913358 3.527283949291988;0.618863454381
0.4271940326802038 3.524615177067022;0.6126171692669
0.4300913272355034 3.521960194420537;0.6064345661537
0.4329736755260593 3.519318925776551;0.6003149828780
0.4358411591031335 3.5166912960393817;0.594257764424
0.4386938590049569 3.5140772305899617;0.5882622628419
0.4415318557608172 3.5114766552815126;0.5823278371657
0.44435522939533295 3.50888949643574;0.57645385333
0.4471640594326462 3.506315680839006;0.5706396841072
0.4499584249004839 3.5037551357383823;0.5648847089956
0.45273840433417606 3.5012077888377355;0.5591883141757
0.45550407578074337 3.498673568294102;0.5535498924166
0.45825551680280413 3.496152402713906;0.5479688430045
0.46099280448259117 3.4936442211492915;0.5424445716677
0.4637160154256676 3.4911489530943984;0.5369764905034
0.4664252257649799 3.488666528481973;0.5315640179050
0.4691205111643969 3.4861968776794785;0.5262065784905
0.47180194682266463 3.4837399314858946;0.5209036030316
0.4744696074770073 3.4812956211280626;0.5156545283838
0.47712356740683015 3.478863878257305;0.5104587974176
0.47976390043729633 3.476444634945973;0.5053158589501
0.482390679942939 3.4740378236840126;0.5002251676777
0.48500397885126356 3.471643377375951;0.4951861841099
0.4876038696461397 3.4692612293372456;0.49019837450356
0.49019042437134386 3.466891313291224;0.4852612107977
0.4927637146339525 3.464533563365822;0.48037417055020
0.49532381160776134 3.4621879140903453;0.47553673687391
0.4978707860366788 3.459854300392584;0.470748398374
0.5004047082378886 3.4575326575952507;0.4660086490892
0.5029256481052933 3.455222921413306;0.4613169884249
0.5054336751127458 3.4529250279507644;0.4566729210988
0.5079288583171163 3.4506389136975577;0.4520759570789
0.5104112663616489 3.4483645155268037;0.44752561152482
0.5128809674790107 3.4461017706917265;0.44302140473
0.5153380294944264 3.4438506168226746;0.43856286206593
0.5177825198287166 3.4416109919243234;0.43414951392212
0.5202145055014278 3.4393828343728736;0.42978089565371
0.5226340531337929 3.437166082913177;0.42545654752448
0.5250412289516525 3.434960676655807;0.421176014652
0.5274360987885579 3.4327665550745463;0.416938846957
0.5298187280885707 3.4305836580034788;0.41274459910471
0.5321891819091905 3.428411925634337;0.4085928304556
0.5345475249242273 3.426251298513815;0.4044831050142
0.5368938214265945 3.4241017175409247;0.40041499137576
0.5392281353311693 3.421963123964402;0.39638806267644
0.5415505301774701 3.419835459379972;0.39240189654318
0.5438610691325751 3.4177186657280396;0.38845607504401
0.5461598149936244 3.415612685290841;0.38455018463928
0.5484468301906875 3.413517460690222;0.3806838161332
0.5507221767893424 3.411432934884894;0.3768565646264
0.5529859164933372 3.4093590511681717;0.3730680294682
0.5552381106471584 3.4072957531653754;0.36931781421053
0.5574788202386903 3.4052429848315002;0.3656055265613
0.5597081059017035 3.4032006904487733;0.36193077833971
0.561926027918473 3.4011688146243926;0.358293185430
0.5641326462221957 3.3991473022881085;0.354692367738
0.5663280203995068 3.397136098689776;0.3511279491488
0.5685122096929307 3.3951351493972597;0.3475995574777
0.5706852730034225 3.3931444002941484;0.3441068244338
0.5728472688925864 3.3911637975772977;0.3406493855741
0.5749982555852357 3.389193287754843;0.3372268802624
0.5771382909716768 3.3872328176438393;0.33383895162789
0.5792674326100711 3.3852823343681226;0.3304852465238
0.5813857377287551 3.3833417853561305;0.32716541548783
0.5834932632285393 3.3814111183387627;0.32387911270113
0.5855900656850049 3.3794902813472936;0.3206259959495
0.5876762013507052 3.3775792227111596;0.31740572658423
0.5897517261574526 3.3756778910559806;0.3142179694830
0.5918166957185175 3.373786235301458;0.3110623930126
0.5938711653308051 3.3719042046593306;0.3079386689902
0.5959151899770754 3.370031748631352;0.30484647264699
0.5979488243280104 3.3681688170072506;0.3017854825904
0.5999721227444276 3.36631535986281;0.2987553807688
0.601985139279368 3.364471327557906;0.2957558524344
0.6039879276801823 3.3626366707344424;0.29278658610833
0.6059805413905716 3.3608113403144984;0.2898472735451
0.6079630335526856 3.358995287498418;0.28693760969833
0.6099354570091732 3.3571884637629;0.28405729268554
0.6118978643051319 3.3553908208591157;0.28120602375496
0.6138503076902028 3.353602310810878;0.27838350725148
0.6157928391204113 3.3518228859126773;0.2755894505836
0.6177255102603174 3.3500524987280684;0.272823564190
0.6196483724847655 3.34829110208761;0.2700855615096
0.6215614768809746 3.3465386490873112;0.2673751589447
0.6234648742503255 3.344795093086627;0.26469207583374
0.6253586151103625 3.3430603877069083;0.2620360344178
0.6272427496965526 3.3413344868294232;0.2594067598102
0.6291173279642973 3.339617344593928;0.25680397996553
0.6309823995906026 3.337908915396593;0.25422742564931
0.6328380139760437 3.3362091538885923;0.25167683040833
0.6346842202465284 3.334518014974316;0.2491519305408
0.6365210672550521 3.332835453809602;0.2466524650670
0.6383486035835704 3.33116142580029;0.24417817570072
0.640166877544672 3.3294958866003697;0.24172880681979
0.6419759371833687 3.3278387921104513;0.23930410543858
0.643775830278855 3.326190098476201;0.23690382117961
0.6455666043462038 3.3245497620866855;0.23452770624589
0.6473483066380424 3.3229177395727336;0.23217551539357
0.6491209841462756 3.3212939878054484;0.22984700590487
0.6508846836037734 3.3196784638945935;0.22754193756125
0.6526394514860168 3.3180711251871573;0.2252600726170
0.6543853340127327 3.316471929265652;0.2230011757731
0.6561223771495636 3.3148808339467286;0.22076501415115
0.657850626609625 3.3132977972795787;0.21855135726797
0.6595701278552032 3.311722777544581;0.21635997701017
0.661280926099248 3.3101557332516194;0.21419064760918
0.6629830663070546 3.308596623138851;0.2120431456164
0.6646765931977389 3.307045406170985;0.20991724987898
0.6663615512458493 3.3055020415380714;0.2078127415151
0.6680379846828868 3.3039664886539506;0.2057294038906
0.6697059374988289 3.3024387071548627;0.2036670225949
0.6713654534436778 3.3009186568980318;0.20162538541779
0.6730165760289412 3.299406297960331;0.19960428232619
0.6746593485290888 3.2979015906367533;0.19760350544126
0.6762938139831041 3.296404495439211;0.19562284901577
0.677920015195896 3.2949149730950507;0.19366210941167
0.6795379947397717 3.2934329845457433;0.19172108507796
0.6811477949559195 3.291958490945642;0.18979957652876
0.6827494579557513 3.290491453660408;0.18789738632164
0.6843430256223773 3.289031834265868;0.18601431903620
0.6859285396120662 3.287579594546769;0.1841501812528
0.6875060413555434 3.2861346964953273;0.18230478153194
0.689075572059466 3.2846971023100737;0.18047793039280
0.690637172707737 3.283266774394461;0.1786694402934
0.6921908840628864 3.2818436753556366;0.17687912561032
0.6937367466674254 3.280427768003192;0.1751068026179
0.6952748008452375 3.2790190153479792;0.17335228946929
0.696805086702875 3.2776173806008098;0.17161540617623
0.6983276441308296 3.276222827171192;0.16989597458989
0.6998425128049387 3.27483531866617;0.16819381838161
0.7013497321876414 3.2734548188891677;0.1665087630238
0.7028493415292665 3.2720812918386364;0.16484063577150
0.7043413798693454 3.270714701707056;0.16318926564319
0.7058258860378226 3.2693550128795628;0.16155448340297
0.7073028986564208 3.268002189932951;0.15993612154210
0.7087724561398102 3.2666561976344317;0.15833401426107
0.710234596696865 3.2653170009404375;0.15674799745180
0.7116893583319126 3.263984564995533;0.1551779086800
0.7131367788459725 3.2626588551313156;0.15362358716800
0.7145768958379752 3.26133983686525;0.15208487377699
0.7160097467059299 3.2600274758995025;0.15056161099054
0.7174353686481402 3.2587217381199016;0.1490536428974
0.7188537986644055 3.257422589594812;0.14756081517524
0.7202650735571879 3.2561299965740322;0.14608297507341
0.7216692299328029 3.25484392548775;0.14461997139740
0.7230663042025748 3.2535643429454533;0.14317165449225
0.7244563325839444 3.252291215734777;0.14173787622678
0.7258393511017099 3.2510245108205833;0.1403184899776
0.7272153955890759 3.249764195343818;0.13891335061383
0.7285845016888322 3.248510236620524;0.137522314481
0.7299467048544283 3.24726260214066;0.13614523938692
0.7313020403511559 3.246021259567316;0.134781984584
0.7326505432571757 3.244786176735477;0.13343241076021
0.7339922484646724 3.2435573216510893;0.1320963800146
0.7353271906809206 3.2423346624901015;0.13077375585205
0.736655404429362 3.241118167597394;0.12946440316358
0.7379769240506916 3.2399078054858315;0.12816818821365
0.7392917837038845 3.2387035448352006;0.12688497862560
0.7406000173673216 3.2375053544913723;0.1256146433676
0.7419016588397617 3.2363132034651696;0.12435705273921
0.7431967417414588 3.235127060931564;0.12311207835675
0.7444852995151323 3.2339468962285816;0.12187959314060
0.7457673654270168 3.2327726788563975;0.12065947130133
0.7470429725679204 3.2316043784764927;0.11945158832643
0.7483121538541886 3.230441964910552;0.11825582096720
0.7495749420287282 3.2292854081396776;0.11707204722570
0.7508313696620039 3.228134678303355;0.11590014634187
0.7520814691530396 3.2269897456986056;0.11473999878077
0.7533252727303889 3.225850580779074;0.11359148622001
0.7545628124531099 3.2247171541540713;0.1124544915372
0.7557941202117463 3.2235894365877154;0.11132889879773
0.7570192277293099 3.2224673989980768;0.11021459324231
0.7582381665622111 3.2213510124562394;0.10911146127516
0.7594509681012133 3.220240248185425;0.10801939045188
0.7606576635724038 3.2191350775601797;0.10693826946766
0.7618582840380939 3.218035472105423;0.1058679881455
0.7630528603977698 3.2169414034956323;0.10480843742500
0.764241423389023 3.2158528435539973;0.10375950935012
0.7654240035884553 3.2147697642515545;0.10272109705863
0.7666006314126197 3.2136921377063503;0.10169309477049
0.7677713371188801 3.2126199361826036;0.10067539777679
0.7689361508063665 3.211553132089874;0.0996679024288
0.77009510241683 3.2104916979822553;0.09867050612716
0.7712482217355245 3.2094356065574847;0.09768310731091
0.7723955383921336 3.2083848306562484;0.09670560544710
0.7735370818616201 3.2073393432612654;0.09573790102008
0.7746728814650732 3.2062991174965125;0.09477989552116
0.7758029663706315 3.205264126626498;0.0938314914382
0.7769273655942764 3.204234344055354;0.09289259224572
0.7780461080007374 3.203209743326111;0.09196310239420
0.7791592223043098 3.202190298119944;0.09104292730069
0.7802667370697327 3.201175982255362;0.09013197333858
0.7813686807129491 3.2001667696873857;0.08923014782795
0.7824650815020388 3.1991626345069037;0.08833735902583
0.7835559675579591 3.1981635509397712;0.08745351611664
