Point;Valeur
-12.001594018233588 -5.244979248908041;199.03735036544
-11.87414545014654 -5.162620784129709;194.31556368552
-11.762078644422523 -5.070286016745864;189.77105478817
-11.649037740420205 -4.9809857708087115;185.3443424431
-11.52305068952742 -4.9068145674152195;180.89003450711
-11.38632568192028 -4.843122632360158;176.40591851278
-11.258449753796087 -4.780407887953941;172.48876024792
-11.14873082465954 -4.711186227647078;168.9825708686
-11.045198571096806 -4.631569822881936;165.19556920537
-10.934206162112158 -4.546006026714673;160.89885716623
-10.809560829228673 -4.467901701341432;156.44671296130
-10.680371140455334 -4.403808596714395;152.46072114571
-10.565155318496354 -4.348112695247041;149.35462969907
-10.465277984254532 -4.293388629986518;146.72424757532
-10.368387731298457 -4.233708944865858;143.90997581257
-10.263215738691738 -4.165105027136469;140.40185439264
-10.145157523680703 -4.088405322178047;136.1696664326
-10.022900890878033 -4.012622721254925;132.09130029686
-9.913350268688756 -3.948081327339593;129.0213156904
-9.819042385071365 -3.89498321721061;126.72609055859
-9.729646470553574 -3.847644254065192;124.6178065946
-9.634736094908167 -3.800664785793308;122.22990483786
-9.528043632335045 -3.749670212126727;119.26203799665
-9.412504181265067 -3.6912905705785874;115.83339114037
-9.302462464259744 -3.6246985191982004;112.52423438313
-9.208007919369527 -3.5546822295352998;109.7285322159
-9.124096133531568 -3.4907431953640202;107.45876054579
-9.04100063789896 -3.438040390920308;105.45848521551
-8.95064498071161 -3.394163795000372;103.35608667853
-8.848907756985813 -3.354640812605651;100.92513271898
-8.740179367998659 -3.315677523458854;98.33726835004
-8.637837156903693 -3.2741347324906833;96.03037423992
-8.550136934184371 -3.2272741776257363;94.0675562893
-8.472673545931544 -3.173213670546902;92.16063330138
-8.397173358616529 -3.112621179433181;90.0932772431
-8.316463468760139 -3.0507111930653847;87.84841341478
-8.225768150315014 -2.995128931005675;85.4839779764
-8.125715800377836 -2.9493735675324735;83.08671135487
-8.025567785432603 -2.911613602577505;80.94906320248
-7.936761881469093 -2.878566729410813;79.30366096695
-7.860869470216295 -2.8474394332179895;78.02715301059
-7.79184878667857 -2.8159943244295467;76.8759926243
-7.722926194941052 -2.782256035287905;75.64160399922
-7.648454959627132 -2.744347173292174;74.1366316637
-7.5646422951299614 -2.7006656261964768;72.21056928071
-7.472009217577607 -2.6506960791581204;69.89392462237
-7.378189510765838 -2.5964911820795264;67.54944663346
-7.293667070663641 -2.5432943401429218;65.61541956598
-7.221651001352012 -2.496648579282839;64.19040059711
-7.157943097083451 -2.458378926929442;63.10547352486
-7.096825522017346 -2.4269593744899907;62.15860614571
-7.033269742982382 -2.40006028733444;61.186108029927
-6.963150535136781 -2.3757194892152524;60.05310874453
-6.884056832824537 -2.3524274908273712;58.67444780728
-6.797611572540552 -2.3289490140189604;57.10956708025
-6.711249308228176 -2.304151852394574;55.602827988588
-6.633824287267651 -2.2768917451546486;54.35451773284
-6.567895032107055 -2.245981591817143;53.32662135001
-6.510124650201792 -2.210326320346488;52.370141444034
-6.4558644604264845 -2.1693791397218622;51.36000269361
-6.400965256405998 -2.1240107945337;50.2328103064
-6.341850513667771 -2.077283022546483;48.99029721876
-6.275639915291054 -2.0336677508823295;47.65668627232
-6.20117988898497 -1.9964049863823567;46.2420555119
-6.121072476058203 -1.9659554428128476;44.81774164404
-6.042393912594984 -1.9410382290636323;43.56281805210
-5.972339518972589 -1.920067672039716;42.60206316147
-5.912723473263004 -1.9017342013419956;41.897074022162
-5.860867558432775 -1.885056729743345;41.34437461029
-5.813066769772588 -1.8692934575697422;40.857277630849
-5.766000230634289 -1.8538479010450504;40.37167139514
-5.716780534603201 -1.8381954270182423;39.831592469569
-5.662822388932627 -1.8218272705734775;39.17894789063
-5.602067993622145 -1.8042062423283451;38.357094975031
-5.5339298437368205 -1.7847326063380333;37.34297887498
-5.460864951950575 -1.7627274748522614;36.20372885616
-5.388826547749066 -1.7374577169568008;35.09360391172
-5.324045392013398 -1.7082541552344312;34.12522021916
-5.268753394058033 -1.6748018560693567;33.2875742472
-5.22131672788684 -1.6376388118726846;32.522376775632
-5.178864579018836 -1.598638606121613;31.806448643521
-5.1387107295338135 -1.5608195115924126;31.154668708818
-5.098561643564924 -1.5270586785605622;30.57478811520
-5.056365368374392 -1.4987282422421755;30.037894401768
-5.010194374627922 -1.4756217540652592;29.48861943763
-4.958348090711254 -1.456784192134628;28.867120030535
-4.89987457050799 -1.4411855748598683;28.131906992246
-4.835620462689322 -1.4279768459420776;27.29499058357
-4.76920391357576 -1.416518467535032;26.44832502953
-4.706146235926271 -1.4063399282699156;25.71648147756
-4.650645829269161 -1.3970927048188069;25.158915720553
-4.603448086551913 -1.3885126611538925;24.752045433155
-4.562919508765993 -1.380392834356561;24.44458658079
-4.526847722345518 -1.3725641549264493;24.193681709533
-4.493244668870509 -1.364881570070644;23.96964508856
-4.460444843152119 -1.3572136261891417;23.75095588511
-4.426989623551249 -1.3494341192602237;23.51912094019
-4.391500558851974 -1.3414148131099257;23.254796934788
-4.352611337311892 -1.3330184767157776;22.935122168830
-4.309020424343549 -1.3240916538736482;22.533407590453
-4.259769944753244 -1.3144567140769123;22.025033902035
-4.204863394061867 -1.3039029330163199;21.40506659858
-4.146092127996077 -1.2921767778255708;20.71329702844
-4.087267939133955 -1.2789725423898415;20.03482570446
-4.0327955552268175 -1.2639265870598866;19.448400773416
-3.9853343063323714 -1.246622675305392;18.973634783493
-3.9450138144087634 -1.2266234301085066;18.579740718976
-3.9104933272744016 -1.2035533844710342;18.223247386122
-3.8801215070061055 -1.1772647947645731;17.87016244596
-3.852436166826302 -1.1480922494842505;17.503891842638
-3.826238960328542 -1.1171030369111963;17.12824635293
-3.8005281400565543 -1.0860944355560822;16.762996309455
-3.7744096737087034 -1.0571056023212544;16.42833694591
-3.747020686733676 -1.0316511311847452;16.12863344185
-3.7174747013042824 -1.0102921427216034;15.84959417128
-3.6848413381648006 -0.9928028471590811;15.566124657530
-3.648191697875134 -0.9785885917835391;15.250111950651
-3.606768952912748 -0.966999069685137;14.876143696872
-3.56035619759979 -0.95746732133205;14.43027185513
-3.5098245185582653 -0.9495421053850334;13.924293057422
-3.4575346392109 -0.9428773541342986;13.404786285741
-3.4069237438028876 -0.9372107610785492;12.935898484166
-3.361078717690264 -0.9323433669880992;12.56082345689
-3.321438439385543 -0.9281232270396543;12.283320563456
-3.2877841742858527 -0.9244331708330757;12.082937613787
-3.259061907021626 -0.9211818589999647;11.935656348886
-3.2340721983229184 -0.9182972954022415;11.82280234685
-3.2117639354430914 -0.9157221122696474;11.731704664603
-3.191288037241021 -0.9134101218072969;11.654000972730
-3.1719639956692576 -0.9113237719949715;11.583989983053
-3.153228799586092 -0.9094322510088103;11.517471449511
-3.134589980500297 -0.9077100604569426;11.450969595610
-3.1155865260290647 -0.9061359305194838;11.38117481277
-3.0957564781756863 -0.904691986844597;11.30447570073
-3.074609947051145 -0.9033631046439632;11.216494264378
-3.0516084359087 -0.9021364033399927;11.111578996885
-3.026155808357291 -0.9010008477443798;10.982287786997
-2.997614150598913 -0.899946930718482;10.819076561937
-2.9653701051889745 -0.8989664187054189;10.610805137618
-2.928990072497972 -0.8980521461775955;10.34728254709
-2.888496026165376 -0.8971978484455095;10.025278233474
-2.8447197657977137 -0.8963980247784031;9.657235300822
-2.7995148000626258 -0.8956478256475879;9.275805667094
-2.755461846164026 -0.8949429592985112;8.92404102791
-2.7149868083170166 -0.8942796139094095;8.634025501877
-2.6794890475342488 -0.8936543923976764;8.414048330147
-2.649166373726397 -0.8930642575465605;8.254265241967
-2.623446601631105 -0.8925064856023959;8.139051926541
-2.6014885420489136 -0.8919786268584592;8.054550904557
-2.582474191461573 -0.8914784720319039;7.990665860014
-2.5657139797721964 -0.8910040234659481;7.94058261823
-2.5506578335378705 -0.8905534703702945;7.899796153384
-2.536873327266691 -0.8901251674550721;7.865301634247
-2.524017917516084 -0.8897176164289579;7.835040275721
-2.5118142695072376 -0.8893294499237179;7.807542249826
-2.500030465992403 -0.8889594174825536;7.781698020925
-2.4884645200543387 -0.888606373309783;7.756607594912
-2.4769320734143108 -0.8882692655292543;7.731474530642
-2.4652562096026625 -0.8879471267390435;7.705523128439
-2.4532585007435865 -0.8876390656838427;7.6779238230
-2.440750604862608 -0.8873442598937691;7.6477149840046
-2.4275259269424616 -0.8870619491612882;7.613710261339
-2.4133511014340545 -0.8867914297470674;7.5743803357
-2.3979574537737935 -0.8865320492214879;7.5276979651396
-2.3810333471101783 -0.8862832018618568;7.470938882524
-2.362219745317342 -0.8860443245370143;7.40044612117
-2.3411139134080905 -0.8858148930198864;7.31140809192
-2.3172904452681116 -0.8855944186767294;7.19779991209
-2.290354579647155 -0.885382445489698;7.052823309893
-2.260047041345061 -0.8851785473736905;6.87041698543
-2.2264124949661626 -0.884982325753752;6.648409223530
-2.190006060984037 -0.8847934073748152;6.392932984822
-2.152032846032097 -0.884611442317805;6.1213385767915
-2.1142461364382705 -0.8844361021991789;5.859108067881
-2.0785152363030845 -0.8842670785356763;5.630005917
-2.046260953359936 -0.8841040812554976;5.446565749454
-2.0181359840055517 -0.8839468373418372;5.308554732250
-1.9941018048264705 -0.8837950895949728;5.208209637405
-1.9737167357353962 -0.8836485955003192;5.136013855155
-1.9564008395772439 -0.8835071261931464;5.083770850641
-1.941589802398424 -0.8833704655096897;5.045381387663
-1.9287969854116982 -0.883238409116488;5.016595662591
-1.9176254492379845 -0.8831107637105869;4.994527350129
-1.9077593174264478 -0.8829873462840336;4.977224502445
-1.8989493320328157 -0.8828679834466804;4.963357614317
-1.8909987017519225 -0.8827525108016951;4.952009194546
-1.883751188568415 -0.882640772369525;4.94253582147
-1.8770816886863455 -0.882532620055539;4.934478334873
-1.870888988737618 -0.8824279131579275;4.927503114533
-1.865090253964397 -0.8823265179119151;4.921363288844
-1.8596168400457262 -0.8822283070674857;4.915872760619
-1.8544110973629209 -0.8821331594980606;4.9108885457988
-1.8494239131700583 -0.8820409598364288;4.906298562751
-1.8446128007097007 -0.8819515981373426;4.90201303673
-1.8399403932674394 -0.8818649695627301;4.897958327540
-1.835373237528085 -0.8817809740895962;4.894072394151
-1.830880807097594 -0.8816995162372558;4.890301368032
-1.8264346761298398 -0.8816205048132424;4.886596871443
-1.8220078065696272 -0.8815438526758865;4.882913822387
-1.817573912019147 -0.881469476513045;4.8792085340756
-1.8131068676771294 -0.8813972966349062;4.875436956538
-1.8085801398952455 -0.8813272367802136;4.871552928530
-1.8039662111174584 -0.8812592239350097;4.8675063131977
-1.7992359766213537 -0.8811931881627224;4.863240882481
-1.7943580887337693 -0.8811290624448007;4.858691792445
-1.7892982221383154 -0.8810667825314832;4.85378245214
-1.7840182305671242 -0.8810062868013854;4.8484205276377
-1.7784751606190723 -0.880947516129768;4.8424927328976
-1.7726200828257792 -0.8808904137645519;4.835857930422
-1.7663966937949926 -0.8808349252099766;4.828337880892
-1.7597396372847032 -0.8807809981167947;4.8197047251528
-1.7525724884903047 -0.8807285821789681;4.809663930220
-1.744805348906199 -0.8806776290362791;4.7978309652608
-1.7363320170220953 -0.8806280921827506;4.783699393952
-1.7270267481288875 -0.8805799268797704;4.7665974400155
-1.7167407222825064 -0.8805330900743679;4.745629627530
-1.705298551199664 -0.8804875403219877;4.719600413541
-1.6924955522046161 -0.8804432377135858;4.6869192011360
-1.678097220870763 -0.8804001438063912;4.645493636625
-1.6618434962765976 -0.8803582215586803;4.592635992489
-1.6434621430232554 -0.8803174352679742;4.525043728762
-1.6226976875665906 -0.8802777505124189;4.438976703725
-1.5993637648857864 -0.8802391340952418;4.330828668049
-1.5734244844220346 -0.8802015539922191;4.198310791775
-1.5450990930899535 -0.8801649793015969;4.0422609436177
-1.514959014018657 -0.8801293801969184;3.868476244546
-1.4839545426285246 -0.8800947278819606;3.688145819743
-1.4533035201439877 -0.880060994547884;3.5155002440476
-1.4242384624976958 -0.8800281533327864;3.3632074049928
-1.3977202194928138 -0.8799961782830028;3.238402828933
-1.3742705663429184 -0.8799650443163943;3.141891396193
-1.353985700739476 -0.8799347271874006;3.070160423305
-1.3366671259914467 -0.8799052034537697;3.0180449708557
-1.3219697143124947 -0.8798764504448265;2.9805405030684
-1.309509668995434 -0.8798484462313679;2.95356356397
-1.2989241134855987 -0.879821169596715;2.934058845896
-1.2898958689416484 -0.8797946000094088;2.9198391069703
-1.28215876766019 -0.8797687175969264;2.9093701020986
-1.275494025830623 -0.8797435031206937;2.9015826285383
-1.2697234736797285 -0.8797189379523601;2.895730410501
-1.2647023944850342 -0.8796950040507487;2.8912893390896
-1.2603130837040337 -0.879671683940258;2.887888112645
-1.2564594527781985 -0.8796489606900073;2.885261049758
-1.2530626642916824 -0.8796268178939167;2.8832160484414
-1.2500576630335105 -0.8796052396516506;2.881612749240
-1.247390441138388 -0.8795842105504784;2.8803475493204
-1.24501588723473 -0.8795637156477056;2.8793432280963
-1.2428960933190565 -0.8795437404540388;2.8785416957139
-1.2409990179444887 -0.8795242709175903;2.877898873262
-1.2392974262242886 -0.8795052934086612;2.877381041446
-1.2377680450946682 -0.8794867947047661;2.8769622105867
-1.2363908864393904 -0.8794687619768513;2.8766222079744
-1.2351487016352185 -0.879451182775617;2.876345273983
-1.2340265394705463 -0.8794340450185993;2.8761190224768
-1.2330113857915659 -0.8794173369777382;2.875933664476
-1.2320918681068418 -0.879401047267393;2.8757814238068
-1.2312580121034553 -0.879385164832913;2.87565609389
-1.230501039873402 -0.8793696789396565;2.875552699285
-1.229813201834152 -0.8793545791623908;2.8754672352880
-1.2291876360124758 -0.8793398553750381;2.875396466610
-1.228618249664663 -0.8793254977410263;2.8753377705458
-1.2280996192222464 -0.8793114967037264;2.8752890142641
-1.2276269053458944 -0.8792978429775127;2.875248458251
-1.2271957804950333 -0.8792845275391507;2.875214679968
-1.226802366912334 -0.8792715416191689;2.8751865132088
-1.2264431833150977 -0.879258876694008;2.8751629997289
-1.226115098895893 -0.879246524478153;2.8751433505062
-1.2258152934860171 -0.8792344769166626;2.875126914595
-1.2255412229354343 -0.8792227261780106;2.8751131540058
-1.225290588926273 -0.8792112646471516;2.87510162336
-1.2250613125680851 -0.8792000849187255;2.875091953418
-1.2248515112316647 -0.8791891797906068;2.875083837581
-1.2246594781655311 -0.8791785422578187;2.8750770209794
-1.2244836645114958 -0.8791681655064452;2.8750712914692
-1.2243226633961304 -0.8791580429077699;2.8750664722782
-1.224175195823788 -0.8791481680127594;2.8750624159562
-1.224040098137931 -0.8791385345466682;2.8750589993935
-1.2239163108520636 -0.8791291364038512;2.875056119711
-1.2238028686799822 -0.8791199676426966;2.8750536908685
-1.223698891619041 -0.8791110224807331;2.875051640845
-1.2236035769608191 -0.8791022952899601;2.8750499093213
PointOptimal;ValeurOptimale
[-1.22360358 -0.8791023 ];2.8750499093213358
Temps;Nb iteration
0.02965521812438965;370
