Point;Valeur
-0.1449404430017488 -0.2356672857443809;48.66575795450
-0.1262616438897411 7.021555681095352;265.07791130234
-0.12310727360559338 8.692575999173336;294.9279473537
-0.13073428793447536 6.588079385170889;256.7679052758
-0.14913441811847222 0.9712676155888555;98.6401346238
-0.14290465925475976 3.5922414117074077;189.6252760450
-0.1529122331741584 0.9381250412802857;96.94325492770
-0.12451933441087443 10.785273931570307;328.5058022481
-0.11372713169739898 14.588682468275305;382.0485077039
-0.1140188029057052 14.590711726178153;382.0750596373
-0.12205928333717157 12.01341060190531;346.7003030220
-0.13685182512513064 7.33678338873651;270.96014784234
-0.16185591356078421 -0.3032773652484977;55.19278574983
-0.1640806305137039 -0.7511258063855593;86.781404301
-0.13538654109994713 8.658350266281074;294.3462794492
-0.12535982007103585 11.996999326373665;346.4633256463
-0.12726701212213884 11.473551402277153;338.8226478514
-0.13801480478690856 8.193691211205614;286.34153645151
-0.15826017096548822 2.152443717032993;146.8019706686
-0.14673017340292455 6.02596281439606;245.57251333487
-0.15089001518743672 5.076359168701211;225.40120947524
-0.16976120948170845 -0.17521464231294281;41.991360404167
-0.16442230660980112 1.8026600132368849;134.35146249285
-0.18120731085781253 -2.5965580651470406;161.24676614097
-0.17742797816103414 -1.1106945189379926;105.50265284794
-0.09493535819775169 23.28009972298995;482.5926733583
-0.046380490209914076 37.036946099037415;608.6792317776
-0.018269653593418166 44.23278149348813;665.1770921797
-0.002573113766201989 47.34834603229658;688.2013183024
0.005536212812889704 47.90529619641078;692.2365728925
0.008970052109860684 46.83766408395991;684.4805634089
0.009484085279220195 44.7164363105946;668.8035822784
0.008132243404445239 41.886705179174854;647.2994672757
0.0055400090066157846 38.551458596213664;620.9982619468
0.0020686855526487156 34.822168465086946;590.203133899
-0.0020870160776997743 30.74801553400237;554.608910441
-0.006843534980751255 26.33003144655976;513.2278978481
-0.012202611866378246 21.521428106238883;464.0117943675
-0.018254531798359168 16.2065440085455;402.67329740916
-0.025240201322375422 10.117129920326821;318.1740085756
-0.03392857372761861 2.358477361262718;153.67263521764
-0.036482765248887654 3.6811336364254945;191.9620944108
-0.04358682146772419 -0.12349595024514493;35.24425766511
-0.04406391211628534 3.6925222755766995;192.258422265
-0.0498707127144512 2.102302754828053;145.09184191637
-0.06552793630573495 -8.280701969958026;287.86217951801
-0.07349056066866583 -12.252230786197174;350.1319034986
-0.07644510432811205 -12.185629905566778;349.1792886042
-0.07584973985701714 -9.317167369697849;305.3405378818
-0.07202428021046821 -3.9192848874745128;198.07242850328
-0.05265663284315521 13.083041898265284;361.8039684438
-0.044077534678656306 21.757498892472178;466.54869325945
-0.04211013436731288 25.325558849381448;503.3444608075
-0.04437425603940699 25.69392995914879;506.9911646748
-0.049538405776741 23.991124033593938;489.9066043302
-0.056926713203763066 20.862614486573;456.85518690969
-0.06633226161789572 16.628754622606806;407.88249747387
-0.07802430652239939 11.32989846951435;336.69746086330
-0.09329291366584577 4.513741044068167;212.5526857359
-0.14746020280160252 -20.478501466568076;452.6327109760
-0.17755918461056058 -34.56147177198606;587.9909616028
-0.19258852238444818 -41.92483169523292;647.5948123198
-0.1981800926053542 -45.112791533804874;671.7615075097
-0.1978800631435167 -45.68305403346057;675.9933207736
-0.19392326875307778 -44.590109850087174;667.8591401394
-0.18771426932421145 -42.41606446065519;651.3769942106
-0.1801286127978187 -39.5111944788309;628.6800863148
-0.1717014175612483 -36.079470863060266;600.7626291628
-0.16274399168083975 -32.22969327427124;567.8127208932
-0.15341266100139392 -28.004056431114265;529.289280094
-0.14374186061486907 -23.38963488763028;483.72901556026
-0.13363971200363095 -18.31098865689094;428.0141605484
-0.12280863147185563 -12.583091354072177;354.8274312248
-0.11034378896950134 -5.693316497333967;238.70816408647
-0.08716477721814228 7.087579055258281;266.322776405
-0.07822920855594769 12.594181750947035;354.9811777010
-0.07814581841555773 13.599773181100236;368.87709360227
-0.08413872401889531 11.621337498006238;340.9989489435
-0.09525125865092136 7.319144551299248;270.63654624269
-0.11358427082446074 0.026960105177975535;16.479062969329
-0.11554793351033063 0.052896387393629674;23.06901520880
-0.20625200350662298 -37.39547253910397;611.619792673
-0.25863205816988344 -59.6888279361293;772.687193844
-0.2868598464976569 -72.56407568666525;851.9474619900
-0.2999046435799528 -79.56588152691045;892.0991363482
-0.30345709610919364 -82.89510819227301;910.5695298392
-0.3011303667144955 -83.92074688739085;916.1846137757
-0.29521836795637946 -83.49475768479753;913.8564758040
-0.2871761660725178 -82.14711192613022;906.4521173437
-0.27792488526759873 -80.20702070318045;895.6852573259
-0.2680454421101784 -77.87840331091347;882.5888027594
-0.2579017446633132 -75.28689787754723;867.7814822090
-0.24771909290797817 -72.50914205138967;851.6241266147
-0.23763408745531117 -69.59099334284976;834.3131715988
-0.22772639883249954 -66.55884068624874;815.9369181622
-0.2180389635764451 -63.426591371168456;796.5089369427
-0.2085907713388681 -60.19993911269868;775.9869152631
-0.199384884011369 -56.87890593998941;754.2816938778
-0.19041334291365625 -53.45926311019408;731.2589925412
-0.18165998957077722 -49.933186019043355;706.7346954949
-0.17310179631115416 -46.28932698179237;680.4630727756
-0.1647089878747022 -42.51235528478695;652.115427650
-0.15644394971296088 -38.5818755765108;621.2435097871
-0.1482585522938494 -34.47043460759733;587.2156642734
-0.14008886161203646 -30.13993665414974;549.0988987747
-0.13184467484483817 -25.534863208893583;505.42072776810
-0.12338694989213296 -20.56806614823781;453.6207434549
-0.11447048234013038 -15.085576727384701;388.5020962999
-0.1045482771517261 -8.749652406832077;295.8989158129
-0.09140924141914027 -0.25170236646496846;50.27736038560
-0.09236806797149598 0.7290680738486968;85.47956327324
-0.11072006909182894 -7.144345898278723;267.39027851190
-0.11731120392219486 -9.264675536510953;304.4803827630
-0.1160804066595723 -7.5727396914180405;275.2874006956
-0.108376330274329 -2.6475760120467555;162.8162621570
-0.13588133725254445 -14.228354533839545;377.30600022430
-0.14864795439487638 -19.388993073248496;440.43036605206
-0.15216266164178574 -20.564684704843597;453.5840485914
-0.1497567856962967 -19.17015870170802;437.93846146576
-0.14338774169593416 -15.990013574119553;399.9762871144
-0.13401309045340584 -11.356223923514232;337.09129359568
-0.12140311681738349 -5.051398680066498;224.8552334232
-0.09399832081183176 8.367405653667994;289.36221523751
-0.08241680389549828 14.40523909313736;379.64062505512
-0.08056884717215947 15.89435287742785;398.77560399783
-0.08518709152175771 14.430065107517684;379.9674481899
-0.09478091501657572 10.829090872540485;329.1735276264
-0.10956871484135061 5.198208911585072;228.0920809333
-0.13902864653403318 -5.9972494167635855;244.99537789166
-0.15093599992626133 -10.31142378298453;321.2160952608
-0.15175080209049657 -10.295789227139094;320.97259347942
-0.14488374213894734 -7.214741084966514;268.70515938273
-0.130484138840128 -0.9888443898724457;99.5479108909
-0.13737280113338157 -2.8299902785271613;168.32998456740
-0.12970217557086666 0.9441959349510771;97.25979130107
-0.14034747071532896 -2.089316472067666;144.65009067851
-0.1345301910971811 0.9291058081700365;96.4794009312
-0.14816755480833355 -3.030037021261308;174.17483944551
-0.14557742979541682 -1.3281020486923838;115.35104860513
-0.09008575350235082 19.144280971161756;437.639952283
-0.05907080245388104 30.28074218110746;550.3784956428
-0.042807160649468205 35.67246027596647;597.3636839545
-0.035572573759154624 37.48787900425181;612.3730011188
-0.033973709207378265 37.04497578478713;608.745404868
-0.0360075079780301 35.14192410659498;592.9057730003
-0.04051584074884329 32.25427408637516;568.0279148877
-0.04686777068678374 28.652571685951067;535.3802961557
-0.054781841766817 24.469579591905564;494.7665076987
-0.06424689550137042 19.73069936219835;444.29141155230
-0.07554709833970023 14.343201650697882;378.82268685939
-0.08954167365233126 7.9784102969125525;282.5584843142
-0.11002681619774483 -0.9655626540498465;98.36810717001
-0.11545455906935007 -2.754720527734947;166.0763687907
-0.10895574107892682 1.1203552296541752;105.94013663158
-0.1177855946181337 -1.6643857466227274;129.1152738502
-0.11216868329105234 1.9133295229096698;138.4174853324
-0.12108910105689565 -0.6635333844363895;81.56534728719
-0.11216289248161297 4.232527020935178;205.82688365452
-0.11627702196585017 3.6695144844123093;191.6550765161
-0.13369002654172965 -2.0943502685000985;144.8235399776
-0.13470275179010668 -1.6013222473761188;126.64918421156
-0.11385654444615634 7.376730368339533;271.697844039
-0.10821097654129586 10.294532057546476;320.9480251258
-0.11254707944777047 9.301630404748158;305.082541900
-0.12495045529567628 5.333211891792709;231.032848576
-0.15024326890951936 -3.0109636679165135;173.62628780031
-0.15673675631570225 -4.832129580902076;219.92507444388
-0.14983727615926828 -1.9489546457694704;139.7115081081
-0.06967030793452748 26.613559459027726;515.9821477442
-0.021781646311804806 43.10411939841855;656.6370214473
0.006596349863681388 52.129724371801224;722.10923444
0.023110816996926808 56.511302840620274;751.8401961194
0.03238689796015688 57.987850552117834;761.5977963730
0.037233806317402716 57.633331356015596;759.2664773009
0.03936115201482315 56.110345679570734;749.1686827986
0.0398101976804013 53.82605052278425;733.762681951
0.039215222580265795 51.02836373669163;714.4416856412
0.03796249907317382 47.86531759152065;691.9479291617
0.036287225433505245 44.421493673553535;666.5947777470
0.03433277208128451 40.740040036521705;638.3795005084
0.0321870581035122 36.83537447763073;607.0217675088
0.029905168705511898 32.6994252265586;571.9343333952
0.027523967700160586 28.302486213650344;532.1010143177
0.025072738588550234 23.5876289698465;485.77115456479
0.022583882707347243 18.452928875208293;429.66889060490
0.020112154797272346 12.698660704297106;356.4519467228
0.017803983732305243 5.8102577702509866;241.14487514874
0.017040484046788516 -6.626045821431449;257.51129536280
0.013729385593914397 -11.85713213124807;344.4420315821
0.009084653256492596 -12.616633960988556;355.29911655321
0.003854869899360947 -10.372318091923798;322.1608750458
-0.001445159485896407 -5.670098332381732;238.21966875973
-0.0061832286592185095 3.268451593240213;180.88852218000
-0.011735589696311149 5.587373199364343;236.4761044203
-0.0183244723536277 3.3352033632710096;182.72511635552
-0.027627404146336243 -5.192567698167922;227.97195395383
-0.033422068342982884 -7.5249048433670955;274.4154694384
-0.03660504820027729 -5.707134655722898;238.99601431176
-0.03702157368991912 0.04704650744829486;21.786676950511
-0.04308428654763932 -1.4777114530214654;121.66148817698
-0.04295559829707897 3.8732278642861915;196.90428106985
-0.047980265145630335 3.5779922649529654;189.25472747154
-0.058575451396632686 -1.9556724914298602;139.94600169991
-0.06170186425721998 -1.2117736627549873;110.1817037215
-0.05110752790452225 10.676846259865279;326.8535270033
-0.04846623270216192 15.843041335988424;398.1324014944
-0.05088281108658959 16.838320017151894;410.44439642291
-0.05684075604195754 15.107349489865008;388.78075583055
-0.06574356566207672 11.387791143370112;337.556716482
-0.07798256483028605 5.773610325841066;240.3813358849
-0.09891658706518752 -4.335689435164346;208.324544332
-0.10730515812944444 -7.682433964618752;277.2730438603
-0.10746557016350716 -6.639078772003758;257.76526502590
-0.10087713564564176 -1.9558114126383508;139.95295701450
-0.11784677064258414 -8.910057817741885;298.59834743401
-0.12354684980632426 -10.581780957951166;325.39760554069
-0.121762191039045 -8.74539063017027;295.8273554054
-0.11398695473621978 -4.01507104094362;200.47852404877
-0.08999953827953194 8.620092309788625;293.69765774323
-0.08050467826698225 14.147660137135432;376.23208805222
-0.07999753240507868 15.278230813736691;390.97215659349
-0.08557155564321363 13.526039522773106;367.875792508
-0.09602341946555412 9.629388935849825;310.4101212772
-0.11210781612342463 3.5019834677403274;187.23139309604
-0.08364502507503097 16.244031254520117;403.1371430208
-0.07033943814981539 22.258909623719877;471.8922612347
-0.06633056401325245 24.112092919735268;491.13954810578
-0.0682772487925383 23.318598387775296;482.9921808106
-0.07433586971767642 20.75751604493402;455.7028210118
-0.08363278442786548 16.895517074374332;411.1398809976
-0.09608260477042313 11.876570852174009;344.72171012733
-0.1128127310499714 5.383945449849826;232.1294341425
-0.14660794165472052 -7.338997381560979;271.00834032202
-0.16139486177955914 -12.826972703695564;358.2496555829
-0.16433390887987115 -13.837613624472274;372.09141682209
-0.15954990508237596 -11.884205994672005;344.8368641539
-0.1490666188159364 -7.638027857094595;276.47235154148
-0.1318539185737691 -0.5476678030983742;74.11500787984
-0.13504662498878697 -1.0678709738685868;103.44531613590
-0.11617550319218388 6.94394884344347;263.6100121250
-0.11220861369810511 9.137955731690383;302.38731341810
-0.11834482128180414 7.480800075068659;273.60676927165
-0.13365846384980284 2.556508034071901;159.98391565027
-0.10689856092819121 12.850552576435952;358.5740110884
-0.09607047345363523 17.08487148552531;413.43642195217
-0.09518431340015635 17.53173550015702;418.80711948606
-0.10101146644653564 15.478976299161502;393.53099501453
-0.11211883562862043 11.572742220463077;340.2843651882
-0.12884361884627418 5.853278178457486;242.03077168971
-0.15960752639214099 -4.302787718406731;207.5361648081
-0.17014895321464368 -7.6784845751156094;277.2043085820
-0.16762923606784744 -6.655661528775823;258.0894577487
-0.1546782289367745 -1.9952529715192746;141.3603456397
-0.17833038429592488 -9.24515306853854;304.16187920449
-0.18493644346161392 -11.154353288817138;334.08460700316
-0.18046687670455977 -9.553000871654687;309.1827558416
-0.16765702332500984 -5.176336136437539;227.62012953222
-0.1413801332513423 3.9036769663718713;197.67077763640
-0.13475093296043883 6.438395492580224;253.83501004395
-0.14162421734012304 4.55730932869853;213.57244057662
-0.16356513874780856 -1.9883944443725419;141.11829130642
-0.16519962975714977 -2.1194231767668006;145.69010896370
-0.14613704442375464 4.435911548034092;210.7095067123
-0.14514634628526918 5.192376869633862;227.9618012785
-0.15844791057219323 1.530865285879985;123.81641051258
-0.13140627080121087 10.435048290826728;323.12926676125
-0.1219924097610699 13.576021926216361;368.5532970075
-0.12383692854741013 13.053946701448023;361.39909854723
-0.13386725175723885 9.96435055387311;315.75941830341
-0.15189346427527958 4.543022546775937;213.23674207287
-0.19540654928375822 -8.121672139560363;285.09022085787
-0.21380714075615057 -13.632025299309813;369.31977940159
-0.2166159704449564 -14.71595228239257;383.71771741229
-0.20939173358044885 -12.887580729808102;359.09678043729
-0.19504176264609369 -8.862514548801204;297.804196003
-0.1734256923948328 -2.4160471923729947;155.5443321803
-0.18638925765873635 -6.056120030944681;246.19704793960
-0.18325072825358096 -4.936187124421869;222.28104110623
-0.1658921241595441 0.5563369514395591;74.66788911755
-0.17218279408204734 -0.9071415367182798;95.35781868449
-0.15245212614724782 5.457782123137977;233.7124670680
-0.1509774930539044 6.25900639663127;250.2739977112
-0.16338301733165767 2.975299643354676;172.58119729371
-0.20850640819383148 -9.417998999900458;306.9925833341
-0.2276135077348301 -14.83929670606885;385.3225255737
-0.2305537038624177 -15.943570815754477;399.3983627050
-0.2231514818611358 -14.223381311949991;377.2433541386
-0.20859465952378178 -10.424263194639767;322.9709279762
-0.18755130396203767 -4.559702640078328;213.6409631632
-0.13950449246071311 9.682454486843472;311.2619040732
-0.11623718221022303 16.359352079071343;404.5641262283
-0.10798422897229049 18.386747021420767;428.89526360624
-0.10932776142864532 17.44059649627477;417.7168777279
-0.1174285574634574 14.445554184705097;380.17008600707
-0.13130147693991162 9.78250824268573;312.8659461717
-0.15253420138042054 3.085770211866807;175.75545701396
-0.13708160885043158 8.153169209650642;285.63288800368
-0.13677961008192804 8.415595524373156;290.1918661435
-0.14774233078267326 5.218030019435757;228.5238219958
-0.17361475787499894 -2.293910311460813;151.5648189826
-0.17774275555692176 -3.3010743053227047;181.79550461579
-0.16440448793414553 1.0310206175226986;101.62423094106
-0.17383909391276162 -1.3267383573477223;115.29550800208
-0.1606226423115383 3.0662047650331625;175.19684518594
-0.16670312637352064 1.7496272894867388;132.36130549556
-0.20748862121765016 -9.340813912215477;305.7324196901
-0.22374502686604353 -13.87825353917095;372.6397622966
-0.2246748392777325 -14.324328394760776;378.57936684194
-0.21562065086003993 -12.027520335318206;346.911702483
-0.1991863667999559 -7.555026954997693;274.9693181540
-0.17373962434862633 -0.21859247006973082;46.88440634743
-0.17451976196103314 -0.30200731021681193;55.0811504782
-0.11911416183150875 16.183652215617588;402.38614812948
-0.08945357634160345 24.641613473728192;496.50149722222
-0.0753132652402774 28.1621654524114;530.7790819047
-0.07076127006610855 28.589419379032865;534.7895700944
-0.07235617588335393 27.024573639115044;519.9504213340
-0.07815948142334597 24.110036428528392;491.1183151772
-0.08719231949982534 20.189852031475766;449.4294743307
-0.0991875350351824 15.384383293293947;392.32706565780
-0.11468005403613499 9.560199183750447;309.29244415183
-0.13648497830243356 1.8404660043731775;135.75554514304
-0.13513635046466016 2.6570930930160728;163.09896994550
-0.1511096600582763 -2.3610176567917724;153.7619522928
-0.1496154057345272 -1.3240664402218316;115.17631612607
-0.11492971594942535 11.343988721435615;336.90527334111
-0.0992542384342161 17.070787924924545;413.2659157511
-0.09523545119323479 18.506560950339917;430.29051957895
-0.09882086750018591 17.17388950691713;414.5117511138
-0.10797026489261907 13.898564374716845;372.9051407247
-0.12220384555869013 8.975581901803638;299.68904088751
-0.1437791072365546 1.8165757298837129;134.87129704676
-0.14041452820869735 3.322969744199943;182.3833341572
-0.15344763474294168 -0.49606199559726516;70.54684785875
-0.14491685541158977 2.887438314773936;170.0170108593
-0.15379222001404805 0.6174247873032108;78.65979269495
-0.1264847526862598 10.129859869777043;318.3706296994
-0.11664041797166283 13.659339981484205;369.6824362030
-0.11787608088471996 13.407542700692966;366.26003918817
-0.12704236857798717 10.543064276387344;324.79709542919
-0.1436238831998844 5.409720224986066;232.6821819888
-0.17656875747596154 -4.489406116649309;211.987778224
-0.18739136955389513 -7.707014119993609;277.7195459235
-0.18390806516814853 -6.5733219405747;256.4896616041
-0.16890371577484997 -1.7914090374215972;133.95249737752
-0.18991353592817617 -7.715241372770425;277.86782643389
-0.1932714429882249 -8.529334020148854;292.1546980724
-0.1845563316919436 -5.765650462544207;240.22293601784
-0.16347116526595187 0.8808244970168033;93.9363783106
-0.16532746189393638 0.6831525790360535;82.73485484010
-0.21233935891103567 -12.62040449436022;355.35630893974
-0.23347980565123122 -18.838326208647125;434.13535177816
-0.23855671944438966 -20.68427593033112;454.9035623206
-0.23353283650789752 -19.73795813097781;444.37802105524
-0.22197241928162134 -16.891447382648042;411.09583501812
-0.20578939570763663 -12.566286193873022;354.59349478092
-0.18530266460851946 -6.706666129465154;259.0770939987
-0.1548509938620185 2.645935588381083;162.75440127604
-0.14681726555948932 5.155867118786395;227.15913091251
-0.15449199380287906 2.9389764327621832;171.52592531166
-0.18653774402410384 -6.381621668386835;252.72373965273
-0.19703087176238807 -9.42937799645294;307.1772736674
-0.19369503813315217 -8.422265111268754;290.3159172375
-0.18004620174785252 -4.2594603393972585;206.4906535120
-0.14707356436504526 6.047454666598171;246.00986207081
-0.13533178373688953 9.747884498371135;312.3117365975
-0.13716682256473955 9.240889174691848;304.08384223731
-0.14941056844205294 5.624306721706671;237.2500078192
-0.17598880716391066 -2.032732339181498;142.68302400502
-0.1801746405248291 -3.0853346434668945;175.75864549422
-0.1661799734656107 1.3406533638878022;115.87299890164
-0.1746086625304515 -0.725556414865566;85.29574781524
-0.1569841309483262 4.895858604989425;221.35873307848
-0.1577632770410698 5.039523464862997;224.5817084343
-0.17398399749523596 0.7808752633428391;88.44827764893
-0.15982741486641386 5.251695286773468;229.25860417706
-0.16335969447066861 4.595114745546999;214.45432926971
-0.18349789520164764 -0.634571503948969;79.77929319606
-0.17863240714226308 1.0481807109973649;102.4633256833
-0.20136714397000455 -4.680222497320019;216.44557666842
-0.20287908543412467 -4.861062379985736;220.58547605281
-0.18780220686769308 -0.5587808165814838;74.87335272117
-0.2042563083815557 -4.5748464795450925;213.9966176931
-0.20071479788981741 -3.404667255343316;184.62631370397
-0.17652879580672667 3.360642341683989;183.4102833484
-0.17479782805979 4.046762551211223;201.25632440272
