Point;Valeur
4.62605487651701 -0.9758927554964928;-0.15048106151118
4.625836949609994 -0.975846914359132;-0.15053028295548
4.625621331315843 -0.9758015603035373;-0.1505784655160
4.625407998866424 -0.9757566885250786;-0.15062563036260
4.625196929665756 -0.975712294255479;-0.1506717982645
4.624988101290419 -0.9756683727628959;-0.15071698959693
4.624781491489903 -0.9756249193519966;-0.15076122434686
4.624577078186869 -0.9755819293640132;-0.15080452211965
4.624374839477366 -0.9755393981767878;-0.15084690214498
4.6241747536309745 -0.9754973212047948;-0.1508883832830
4.623976799090881 -0.9754556938991695;-0.1509289840304
4.62378095447392 -0.975414511747705;-0.15096872252648
4.62358719857054 -0.9753737702748477;-0.15100761655879
4.623395510344715 -0.9753334650416803;-0.15104568356939
4.6232058689338125 -0.9752935916458929;-0.15108294066050
4.623018253648413 -0.9752541457217412;-0.15111940460027
4.622832643972075 -0.9752151229399991;-0.15115509182850
4.622649019561055 -0.9751765190078996;-0.15119001846232
4.622467360243989 -0.9751383296690617;-0.15122420030171
4.622287646021522 -0.9751005507034194;-0.15125765283507
4.622109857065906 -0.9750631779271318;-0.15129039124464
4.62193397372056 -0.9750262071924926;-0.15132243041192
4.621759976499579 -0.9749896343878212;-0.15135378492295
4.621587846087226 -0.9749534554373579;-0.15138446907361
4.621417563337372 -0.9749176663011474;-0.15141449687477
4.62124910927292 -0.9748822629749162;-0.15144388205743
4.621082465085184 -0.9748472414899338;-0.15147263807776
4.620917612133248 -0.974812597912889;-0.15150077812209
4.620754531943284 -0.9747783283457363;-0.1515283151118
4.6205932062078645 -0.9747444289255545;-0.15155526170836
4.620433616785221 -0.9747108958243911;-0.15158163031766
4.620275745698508 -0.9746777252490985;-0.15160743309521
4.620119575135012 -0.9746449134411778;-0.151632681950
4.619965087445369 -0.9746124566766073;-0.15165738855169
4.619812265142735 -0.9745803512656698;-0.15168156433005
4.619661090901956 -0.9745485935527692;-0.15170522048441
4.619511547558706 -0.9745171799162605;-0.15172836798559
4.619363618108613 -0.9744861067682566;-0.15175101758063
4.619217285706368 -0.9744553705544425;-0.15177317979707
4.619072533664813 -0.9744249677538819;-0.15179486494711
4.618929345454024 -0.9743948948788248;-0.15181608313171
4.618787704700366 -0.9743651484745064;-0.1518368442446
4.618647595185547 -0.9743357251189472;-0.151857157976
4.6185090008456555 -0.9743066214227508;-0.1518770338184
4.6183719057701795 -0.9742778340288951;-0.1518964810662
4.618236294201027 -0.9742493596125268;-0.15191550882408
4.618102150531524 -0.9742211948807494;-0.15193412600803
4.617969459305415 -0.9741933365724096;-0.1519523413499
4.617838205215841 -0.974165781457887;-0.151970163400
4.617708373104325 -0.9741385263388722;-0.15198760053485
4.617579947959737 -0.9741115680481564;-0.1520046609520
4.617452914917258 -0.9740849034494051;-0.15202135268250
4.617327259257339 -0.9740585294369439;-0.15203768358918
4.61720296640465 -0.9740324429355318;-0.1520536613714
4.6170800219270305 -0.9740066409001441;-0.15206929356841
4.616958411534427 -0.973981120315745;-0.1520845875617
4.616838121077835 -0.9739558781970636;-0.1520995505792
4.61671913654823 -0.973930911588371;-0.15211418969747
4.6166014440755045 -0.973906217563254;-0.15212851184519
4.616485029927392 -0.9738817932243876;-0.15214252380601
4.6163698805083975 -0.9738576357033104;-0.15215623222144
4.616255982358721 -0.9738337421601975;-0.1521696435936
4.616143322153185 -0.9738101097836307;-0.1521827642884
4.616031886700156 -0.9737867357903742;-0.15219560053783
4.615921662940471 -0.9737636174251465;-0.1522081584427
4.615812637946352 -0.9737407519603938;-0.152220443975
4.615704798920341 -0.9737181366960601;-0.15223246298377
4.615598133194217 -0.973695768959363;-0.15224422119034
4.615492628227925 -0.9736736461045659;-0.15225572419835
4.615388271608504 -0.9736517655127497;-0.15226697749240
4.615285051049009 -0.9736301245915893;-0.1522779864412
4.615182954387444 -0.9736087207751262;-0.15228875630022
4.615081969585698 -0.9735875515235426;-0.15229929221337
4.614982084728478 -0.9735666143229385;-0.1523095992159
PointOptimal;ValeurOptimale
[ 4.61498208 -0.97356661];-0.1523095992159405
Temps;Nb iteration
0.011680364608764648;147
