Point;Valeur
-4.272391350163574 1.8136215818967107;-0.9974810127486
-4.27081531212878 1.8122640425427663;-0.9973385242597
-4.269630232814022 1.8110963841302532;-0.9972245391302
-4.268829548937978 1.8101149289660163;-0.9971405013343
-4.2684049678351546 1.8093152969869581;-0.9970871276988
-4.268346571073881 1.8086924495190582;-0.9970644455856
-4.26864292234356 1.8082407347641314;-0.9970718413376
-4.269281178929637 1.8079539347282618;-0.9971081177979
-4.270247206109045 1.8078253133125806;-0.9971715591631
-4.271525693814238 1.8078476652941866;-0.9972600014123
-4.27310027493066 1.8080133659324518;-0.9973709065693
-4.2749536446099405 1.8083144209438664;-0.9975014391059
-4.277067679999456 1.8087425165965483;-0.9976485428647
-4.279423559807999 1.8092890696839157;-0.9978090169843
-4.282001883147125 1.8099452771455644;-0.9979795894257
-4.284782787108562 1.8107021651122814;-0.9981569868429
-4.287746062559758 1.8115506371613561;-0.9983379996896
-4.290871267662386 1.812481521577952;-0.9985195416215
-4.29413783864259 1.8134856174284442;-0.9986987024232
-4.297525197366985 1.8145537392621052;-0.9988727938648
-4.301012855304956 1.8156767602686856;-0.999039388070
-4.304580513485764 1.8168456537310473;-0.9991963481512
-4.308208158088212 1.818051532624265;-0.9993418510241
-4.311876151331324 1.8192856872252812;-0.9994744024968
-4.315565317366344 1.8205396206104925;-0.9995928448416
-4.319257022903384 1.821805081932354;-0.9996963572182
-4.3229332523399435 1.8230740973801665;-0.9997844494213
-4.32657667719331 1.8243389987445937;-0.9998569495272
-4.330170719673952 1.8255924495200946;-0.9999139860991
-4.3336996102725385 1.8268274684941566;-0.9999559656727
-4.337148439268573 1.8280374507868908;-0.9999835462891
-4.340503202103869 1.8292161863191196;-0.9999976078681
-4.343750838598544 1.8303578757014718;-0.9999992202260
-4.346879266020961 1.8314571435509168;-0.9999896095304
-4.349877406055669 1.8325090492547065;-0.9999701239654
-4.352735205744587 1.833509095214681;-0.9999421993380
-4.355443652506491 1.8344532326171787;-0.999907325312
-4.357994783367768 1.8353378647854215;-0.9998670128970
-4.360381688563563 1.8361598481820074;-0.9998227637313
-4.362598509692503 1.8369164911392009;-0.9997760416700
-4.364640432630261 1.8376055504037958;-0.999728247050
-4.366503675427057 1.838225225591506;-0.999680693971
-4.368185471431942 1.8387741516532348;-0.999634590
-4.369684047902282 1.8392513894619638;-0.9995910242321
-4.370998600370158 1.8396564146345353;-0.9995509464665
-4.372129263048898 1.8399891047072594;-0.9995151663710
-4.373077075572055 1.840249724788106;-0.9994843437035
-4.373843946364576 1.8404389118112081;-0.9994589867845
-4.374432612951307 1.8405576575217026;-0.9994394532652
-4.374846599511651 1.8406072903202562;-0.9994259537855
-4.375090171991145 1.840589456097594;-0.9994185582498
-4.375168291081112 1.840506098189271;-0.9994172044188
PointOptimal;ValeurOptimale
[-4.37516829  1.8405061 ];-0.9994172044188097
Temps;Nb iteration
0.008129358291625977;134
