Point;Valeur
0.9742090340828111 -3.9819013279202577;-0.8178998643435
0.97489272781323 -3.984695903883657;-0.8195517858655
0.975573622457425 -3.9874790403086124;-0.8211902033398
0.9762517238722999 -3.9902507611278626;-0.8228152003652
0.9769270379823933 -3.9930110905506644;-0.8244268605134
0.9775995707785965 -3.995760053057408;-0.8260252673189
0.9782693283169484 -3.9984976733946143;-0.8276105042685
0.978936316717248 -4.0012239765697855;-0.8291826547911
0.979600542162 -4.003938987846373;-0.8307418022478
0.9802620108950209 -4.006642732738802;-0.8322880299218
0.9809207292203623 -4.009335237007372;-0.8338214210093
0.9815767035010012 -4.012016526653451;-0.8353420586096
0.9822299401577126 -4.014686627914527;-0.8368500257162
0.9828804456678484 -4.0173455672593725;-0.8383454052078
0.9835282265641552 -4.0199933713832845;-0.839828279839
0.984173289433625 -4.022630067203226;-0.8412987322325
0.9848156409163353 -4.02525568185324;-0.842756844869
0.9854552877043385 -4.027870242679693;-0.8442027000832
0.986092236540502 -4.030473777236699;-0.8456363800481
0.9867264942173923 -4.033066313281458;-0.8470579667745
0.9873580675761149 -4.035647878769821;-0.8484675420996
0.987986963505326 -4.03821850185172;-0.849865187680
0.9886131889400172 -4.040778210866735;-0.8512509849851
0.9892367508605269 -4.0433270343397;-0.8526250152884
0.9898576562914805 -4.0458650009763115;-0.8539873596617
0.9904759123006466 -4.048392139658862;-0.8553380989680
0.9910915259979545 -4.050908479441889;-0.8566773138545
0.9917045045344117 -4.053414049548026;-0.8580050847461
0.992314855101166 -4.055908879363723;-0.8593214918392
0.9929225849284227 -4.05839299843515;-0.8606266150956
0.9935277012844566 -4.060866436464105;-0.8619205342360
0.9941302114745685 -4.063329223303962;-0.8632033287344
0.9947301228402192 -4.065781388955619;-0.8644750778124
0.995327442757947 -4.0682229635635;-0.8657358604335
0.9959221786385184 -4.070653977411759;-0.8669857552977
0.9965143379258177 -4.0730744609202505;-0.8682248408361
0.9971039280960201 -4.075484444640814;-0.8694531952060
0.997690956656698 -4.077883959253314;-0.8706708962857
0.9982754311458328 -4.080273035562059;-0.8718780216698
0.99885735913086 -4.082651704491962;-0.8730746486644
0.9994367482078979 -4.085019997084981;-0.8742608542824
1.0000136060007423 -4.087377944496355;-0.8754367152394
1.0005879401600957 -4.089725577991131;-0.8766023079493
1.001159758362595 -4.0920629289406305;-0.8777577085199
1.0017290683100408 -4.094390028818844;-0.8789029927491
1.002295877728486 -4.09670690919902;-0.8800382361211
1.0028601943674706 -4.099013601750339;-0.8811635138023
1.0034220259991053 -4.101310138234359;-0.882278900638
1.0039813804173445 -4.103596550501853;-0.8833844711487
1.0045382654371091 -4.105872870489396;-0.8844802995268
1.0050926888935428 -4.108139130216198;-0.8855664596332
1.0056446586411902 -4.110395361780844;-0.8866430249944
1.006194182553298 -4.1126415973581185;-0.8877100687991
1.006741268520893 -4.114877869195881;-0.8887676638957
1.007285924452199 -4.117104209611959;-0.8898158827891
1.0078281582717328 -4.119320650991186;-0.8908547976383
1.0083679779197094 -4.121527225782261;-0.8918844802537
1.0089053913512378 -4.12372396649485;-0.8929050020946
1.0094404065355986 -4.1259109056966485;-0.8939164342670
1.0099730314556008 -4.128088076010442;-0.8949188475210
1.0105032741067763 -4.130255510111334;-0.8959123122491
1.0110311424967697 -4.132413240723829;-0.8968968984836
1.011556644644611 -4.134561300619142;-0.897872675895
1.0120797885801378 -4.13669972261239;-0.89883971379
1.0126005823432302 -4.138828539559867;-0.899798081111
1.0131190339831606 -4.140947784356512;-0.9007478464315
1.0136351515580386 -4.143057489933115;-0.9016890779566
1.014148943134112 -4.145157689253786;-0.9026218435217
1.0146604167851334 -4.147248415313459;-0.9035462105904
1.0151695805917724 -4.149329701135267;-0.9044622462533
1.0156764426409768 -4.151401579768131;-0.9053700172268
1.0161810110254175 -4.153464084284257;-0.9062695898519
1.0166832938428614 -4.155517247776817;-0.9071610300934
1.0171832991955885 -4.1575611033574145;-0.9080444035386
1.0176810351898367 -4.159595684153887;-0.908919775396
1.0181765099352633 -4.161621023307875;-0.9097872104970
1.0186697315443236 -4.163637153972664;-0.9106467732903
1.019160708131732 -4.165644109310844;-0.9114985278461
1.0196494478139737 -4.167641922492176;-0.9123425378526
1.0201359587087275 -4.169630626691366;-0.9131788666170
1.0206202489343938 -4.171610255085905;-0.9140075770638
1.021102326609484 -4.173580840854018;-0.9148287317353
1.0215821998522043 -4.175542417172567;-0.9156423927911
1.022059876779917 -4.17749501721501;-0.9164486220074
1.0225353655086242 -4.179438674149344;-0.9172474807775
1.02300867415253 -4.181373421136169;-0.9180390301112
1.0234798108235563 -4.1832992913267475;-0.9188233306346
1.023948783630839 -4.185216317861013;-0.9196004425908
1.0244156006802827 -4.187124533865799;-0.920370425839
1.0248802700741453 -4.189023972452838;-0.9211333398559
1.0253427999105045 -4.190914666717088;-0.9218892437340
1.0258031982829194 -4.192796649734792;-0.9226381961837
1.0262614732799034 -4.194669954561808;-0.9233802555325
1.0267176329845682 -4.196534614231799;-0.9241154797257
1.0271716854741806 -4.198390661754602;-0.9248439263266
1.0276236388197344 -4.200238130114491;-0.9255656525171
1.0280735010855955 -4.202077052268515;-0.9262807150980
1.028521280329002 -4.2039074611449;-0.9269891704897
1.028966984599826 -4.2057293896414265;-0.9276910747327
1.0294106219400398 -4.207542870623925;-0.928386483488
1.0298522003834563 -4.209347936924645;-0.9290754520388
1.0302917279552612 -4.211144621340783;-0.9297580352892
1.0307292126717091 -4.212932956632974;-0.9304342877667
1.0311646625397506 -4.214712975523886;-0.931104263622
1.0315980855566662 -4.216484710696726;-0.931768016632
1.032029489709778 -4.218248194793804;-0.9324256001976
1.032458882976016 -4.220003460415238;-0.9330770673445
1.032886273321658 -4.221750540117506;-0.9337224707279
1.0333116687019792 -4.223489466412149;-0.9343618626301
1.033735077060942 -4.225220271764495;-0.9349952949629
1.0341565063308564 -4.226942988592295;-0.9356228192680
1.0345759644321149 -4.228657649264488;-0.9362444867188
1.0349934592728358 -4.230364286100018;-0.9368603481207
1.0354089987485924 -4.232062931366563;-0.9374704539129
1.0358225907421512 -4.233753617279344;-0.9380748541692
1.0362342431231173 -4.2354363759999885;-0.9386735985995
1.0366439637477063 -4.237111239635348;-0.9392667365506
1.0370517604584781 -4.238778240236377;-0.9398543170080
1.0374576410840206 -4.240437409797069;-0.9404363885968
1.0378616134387162 -4.24208878025336;-0.941012999582
1.0382636853224756 -4.2437323834820555;-0.9415841978750
1.0386638645205046 -4.2453682512998006;-0.9421500310251
1.0390621588029934 -4.246996415462066;-0.942710546230
1.0394585759249828 -4.24861690766216;-0.9432657903348
1.0398531236259876 -4.250229759530259;-0.9438158098299
1.0402458096299014 -4.251835002632435;-0.944360650856
1.0406366416446642 -4.25343266846974;-0.94490035920
1.0410256273620953 -4.255022788477295;-0.9454349803262
1.041412774457655 -4.256605394023387;-0.9459645593109
1.0417980905902167 -4.258180516408565;-0.9464891409151
1.0421815834018897 -4.25974818686488;-0.9470087695493
1.042563260517819 -4.26130843655491;-0.9475234892823
1.0429431295459355 -4.262861296571084;-0.9480333438430
1.0433211980767785 -4.26440679793481;-0.9485383766220
1.0436974736833513 -4.265944971595657;-0.9490386306730
1.0440719639208882 -4.267475848430695;-0.9495341487148
1.0444446763266988 -4.268999459243659;-0.9500249731325
1.0448156184199573 -4.270515834764236;-0.9505111459795
1.0451847977015358 -4.272025005647432;-0.9509927089789
1.0455522216538768 -4.273527002472769;-0.9514697035254
1.0459178977407766 -4.275021855743702;-0.9519421706867
1.046281833407263 -4.276509595886916;-0.9524101512056
1.0466440360794014 -4.277990253251627;-0.9528736855012
1.0470045131641612 -4.279463858109093;-0.9533328136710
1.0473632720492718 -4.280930440651862;-0.9537875754927
1.0477203201030558 -4.282390030993275;-0.9542380104254
1.0480756646743403 -4.283842659166818;-0.9546841576118
1.0484293130922238 -4.285288355125614;-0.9551260558800
1.0487812726660315 -4.286727148741823;-0.9555637437448
1.0491315506851548 -4.288159069806133;-0.9559972594099
1.0494801544188956 -4.289584148027261;-0.9564266407695
1.0498270911163774 -4.291002413031388;-0.9568519254100
1.0501723680063955 -4.292413894361732;-0.957273150612
1.0505159922973615 -4.293818621478026;-0.9576903533517
1.0508579711771202 -4.2952166237560565;-0.9581035703032
1.0511983118128718 -4.296607930487242;-0.958512837839
1.0515370213510442 -4.297992570878197;-0.9589181920364
1.0518741069172264 -4.299370574050245;-0.959319668670
1.0522095756160297 -4.300741969039087;-0.9597173032241
1.0525434345310267 -4.30210678479437;-0.9601111308870
1.0528756907246182 -4.303465050179291;-0.9605011865563
1.0532063512379606 -4.304816793970253;-0.9608875048399
1.0535354230908942 -4.306162044856478;-0.961270120057
1.053862913281832 -4.307500831439689;-0.9616490662431
1.0541888287876875 -4.308833182233748;-0.9620243771458
1.0545131765638192 -4.310159125664301;-0.9623960862324
1.0548359635439029 -4.311478690068546;-0.9627642266892
1.0551571966398874 -4.312791903694898;-0.9631288314234
1.055476882741939 -4.314098794702661;-0.963489933065
1.0557950287183524 -4.315399391161803;-0.963847563969
1.0561116414154845 -4.31669372105263;-0.9642017562178
1.0564267276577042 -4.317981812265611;-0.9645525416200
1.0567402942473145 -4.319263692601046;-0.9648999517161
1.057052347964503 -4.320539389768898;-0.9652440177780
1.057362895567303 -4.321808931388512;-0.9655847708117
1.0576719437915092 -4.323072344988451;-0.9659222415583
1.0579794993506517 -4.324329658006234;-0.9662564604967
1.058285568935967 -4.325580897788175;-0.9665874578448
1.0585901592162814 -4.3268260915891945;-0.9669152635614
1.0588932768380452 -4.328065266572664;-0.967239907348
1.0591949284252375 -4.32929844981019;-0.9675614186513
1.0594951205793555 -4.330525668281479;-0.967879826663
1.0597938598793808 -4.331746948874201;-0.9681951603251
1.0600911528817467 -4.332962318383817;-0.9685074483268
1.06038700612026 -4.334171803513472;-0.9688167191108
1.060681426106118 -4.3353754308738965;-0.9691230008726
1.0609744193278967 -4.336573226983228;-0.9694263215630
1.0612659922514576 -4.33776521826695;-0.9697267088898
1.061556151319991 -4.338951431057778;-0.9700241903194
1.0618449029539554 -4.340131891595586;-0.9703187930787
1.06213225355105 -4.3413066260273;-0.9706105441566
1.062418209486253 -4.3424756604068495;-0.9708994703062
1.0627027771117334 -4.343639020695064;-0.9711855980460
1.0629859627568836 -4.344796732759667;-0.9714689536620
1.0632677727282978 -4.34594882237517;-0.9717495632094
1.0635482133097494 -4.347095315222873;-0.9720274525139
1.063827290762158 -4.348236236890792;-0.972302647173
1.0641050113236836 -4.3493716128736395;-0.9725751725621
1.0643813812095935 -4.350501468572812;-0.9728450538268
1.064656406612323 -4.35162582929636;-0.9731123158943
1.0649300937014758 -4.352744720259002;-0.973376983469
1.0652024486238074 -4.353858166582083;-0.973639081039
1.0654734775032357 -4.354966193293604;-0.9738986328726
1.0657431864408193 -4.356068825328237;-0.9741556630219
1.0660115815148294 -4.357166087527283;-0.9744101953268
1.0662786687806334 -4.358258004638784;-0.974662253413
1.0665444542708167 -4.3593446013174955;-0.9749118606985
1.0668089439951554 -4.360425902124927;-0.9751590403879
1.0670721439405881 -4.361501931529384;-0.9754038154810
1.0673340600712942 -4.362572713905995;-0.9756462087711
1.0675946983286375 -4.363638273536809;-0.9758862428469
1.0678540646312338 -4.364698634610799;-0.9761239400947
1.0681121648749223 -4.365753821223963;-0.9763593226995
1.0683690049328274 -4.366803857379361;-0.976592412646
1.0686245906553413 -4.367848766987212;-0.9768232317239
1.068878927870147 -4.368888573864946;-0.9770518015221
1.0691320223822562 -4.369923301737291;-0.9772781434376
1.069383879974016 -4.370952974236388;-0.9775022786733
1.0696345064051358 -4.371977614901853;-0.9777242282405
1.069883907412693 -4.37299724718089;-0.9779440129601
1.0701320887112107 -4.374011894428339;-0.9781616534646
1.0703790559926138 -4.375021579906881;-0.9783771701989
1.0706248149263118 -4.376026326787071;-0.978590583422
1.0708693711591875 -4.377026158147464;-0.9788019132112
1.0711127303156585 -4.378021096974734;-0.9790111794572
1.071354897997677 -4.379011166163834;-0.9792184018721
1.0715958797847744 -4.379996388518067;-0.9794235999878
1.071835681234111 -4.380976786749255;-0.9796267931578
1.0720743078804704 -4.3819523834778575;-0.9798280005590
1.072311765236332 -4.382923201233105;-0.9800272411928
1.0725480587918932 -4.383889262453147;-0.9802245338869
1.0727831940150854 -4.384850589485204;-0.98041989729
1.0730171763516247 -4.385807204585715;-0.9806133499056
1.0732500112250563 -4.38675912992049;-0.9808049100290
1.073481704036776 -4.387706387564863;-0.9809945958128
1.0737122601660918 -4.388648999503833;-0.9811824252368
1.0739416849702574 -4.3895869876322635;-0.9813684161151
1.0741699837844885 -4.390520373755028;-0.9815525860979
1.0743971619220403 -4.391449179587173;-0.9817349526726
1.0746232246742136 -4.392373426754107;-0.9819155331655
1.0748481773104321 -4.393293136791773;-0.9820943447429
1.0750720250782817 -4.394208331146807;-0.9822714044125
1.0752947732035043 -4.39511903117675;-0.9824467290248
1.075516426890126 -4.396025258150208;-0.9826203352744
1.0757369913204238 -4.396927033247048;-0.9827922397012
1.075956471655025 -4.397824377558588;-0.9829624586920
1.07617487303293 -4.398717312087789;-0.9831310084814
1.076392200571573 -4.399605857749437;-0.9832979051535
1.0766084593668777 -4.400490035370373;-0.983463164643
1.0768236544932461 -4.401369865689662;-0.9836268027364
1.077037791003703 -4.402245369358802;-0.9837888350733
1.0772508739298734 -4.403116566941926;-0.9839492771479
1.0774629082820495 -4.403983478916039;-0.984108144309
1.0776738990492682 -4.404846125671167;-0.9842654517658
1.077883851199328 -4.405704527510626;-0.9844212145806
1.078092769678872 -4.406558704651206;-0.9845754476784
1.0783006594134046 -4.40740867722341;-0.9847281658440
1.078507525307397 -4.40825446527162;-0.9848793837237
1.0787133722442763 -4.4090960887543815;-0.9850291158272
1.0789182050865362 -4.409933567544565;-0.9851773765281
1.079122028675754 -4.410766921429653;-0.985324180065
1.0793248478326676 -4.411596170111903;-0.9854695405449
1.0795266673572155 -4.412421333208604;-0.9856134719397
1.079727492028608 -4.413242430252317;-0.9857559880919
1.0799273266053775 -4.414059480691057;-0.9858971027137
1.080126175825423 -4.414872503888583;-0.9860368293883
1.0803240444060767 -4.415681519124614;-0.9861751815714
1.0805209370441868 -4.416486545595027;-0.9863121725918
1.0807168584161184 -4.41728760241214;-0.9864478156531
1.0809118131778581 -4.418084708604924;-0.9865821238344
1.0811058059650644 -4.418877883119254;-0.9867151100915
1.0812988413931122 -4.419667144818123;-0.9868467872579
1.08149092405717 -4.420452512481932;-0.9869771680463
1.0816820585322338 -4.421234004808683;-0.9871062650490
1.0818722493732211 -4.422011640414264;-0.9872340907397
1.082061501114988 -4.422785437832672;-0.9873606574739
1.0822498182724392 -4.423555415516234;-0.9874859774904
1.0824372053405515 -4.424321591835929;-0.9876100629120
1.0826236667944398 -4.425083985081547;-0.9877329257471
1.08280920708944 -4.425842613462023;-0.9878545778898
1.0829938306611484 -4.4265974951056055;-0.9879750311220
1.0831775419254828 -4.427348648060198;-0.9880942971134
1.0833603452787652 -4.428096090293521;-0.9882123874233
1.0835422450977614 -4.428839839693428;-0.9883293135011
1.083723245739758 -4.429579914068134;-0.9884450866875
1.083903351542602 -4.430316331146473;-0.9885597182154
1.0840825668247942 -4.431049108578157;-0.9886732192110
1.0842608958855458 -4.43177826393404;-0.9887856006945
1.0844383430048108 -4.43250381470637;-0.9888968735813
1.0846149124433977 -4.433225778309021;-0.9890070486829
1.0847906084429801 -4.433944172077794;-0.9891161367078
1.0849654352262081 -4.43465901327065;-0.9892241482624
1.0851393969967358 -4.435370319067997;-0.9893310938519
1.08531249793931 -4.4360781065728965;-0.9894369838814
1.0854847422198208 -4.436782392811381;-0.9895418286567
1.0856561339853785 -4.43748319473268;-0.9896456383851
1.085826677364342 -4.438180529209504;-0.9897484231765
1.085996376466429 -4.438874413038304;-0.9898501930440
1.086165235382762 -4.439564862939507;-0.9899509579052
1.0863332581859217 -4.44025189555782;-0.9900507275827
1.0865004489300265 -4.440935527462461;-0.9901495118050
1.0866668116507814 -4.441615775147431;-0.9902473202077
1.0868323503655672 -4.442292655031801;-0.990344162333
1.0869970690734907 -4.442966183459937;-0.9904400476355
1.087160971755434 -4.443636376701807;-0.990534985473
1.0873240623741385 -4.444303250953222;-0.9906289851194
1.0874863448742709 -4.444966822336086;-0.9907220557556
1.0876478231824902 -4.445627106898701;-0.9908142064763
1.0878085012074865 -4.446284120615989;-0.9909054462887
1.0879683828400808 -4.446937879389806;-0.9909957841132
1.088127471953286 -4.447588399049162;-0.9910852287846
1.0882857724023351 -4.4482356953505215;-0.991173789052
1.0884432880247805 -4.448879783978043;-0.9912614735834
1.088600022640561 -4.449520680543866;-0.9913482909588
1.0887559800520406 -4.450158400588366;-0.9914342496788
1.0889111640440916 -4.450792959580424;-0.9915193581614
1.0890655783841727 -4.451424372917694;-0.9916036247434
1.0892192268223675 -4.4520526559268685;-0.9916870576815
1.0893721130914678 -4.452677823863937;-0.9917696651525
1.0895242409070292 -4.453299891914469;-0.9918514552548
1.0896756139674322 -4.453918875193862;-0.9919324360083
1.089826235953971 -4.454534788747621;-0.9920126153557
1.0899761105308812 -4.4551476475516205;-0.9920920011633
1.0901252413454396 -4.4557574665123765;-0.9921706012209
1.090273632028009 -4.456364260467293;-0.9922484232437
1.0904212861921212 -4.456968044184938;-0.992325474871
1.090568207434521 -4.4575688323653155;-0.9924017636719
1.0907143993352284 -4.458166639640137;-0.992477297137
1.0908598654576371 -4.458761480573064;-0.9925520826892
1.091004609348549 -4.4593533696599845;-0.9926261276764
1.0911486345382513 -4.459942321329274;-0.9926994393772
1.0912919445405664 -4.460528349942077;-0.9927720249991
1.0914345428529524 -4.461111469792555;-0.9928438916799
1.0915764329565023 -4.461691695108149;-0.9929150464885
1.091717618316089 -4.462269040049826;-0.9929854964249
1.091858102380365 -4.462843518712405;-0.9930552484216
1.091997888581868 -4.463415145124748;-0.9931243093439
1.0921369803370593 -4.463983933250053;-0.9931926859902
1.0922753810463857 -4.46454989698614;-0.993260385093
1.0924130940943841 -4.465113050165669;-0.9933274133208
1.0925501228496934 -4.465673406556435;-0.993393777275
1.0926864706651427 -4.466230979861601;-0.993459483494
1.0928221408778402 -4.466785783719978;-0.9935245384553
1.0929571368091848 -4.467337831706285;-0.9935889485684
1.0930914617649599 -4.4678871373314095;-0.9936527201842
1.0932251190354 -4.4684337140426615;-0.9937158595909
1.093358111895236 -4.468977575224029;-0.9937783730156
1.0934904436037771 -4.469518734196446;-0.993840266624
1.093622117404973 -4.470057204218045;-0.9939015465251
1.093753136527463 -4.470592998484416;-0.9939622187636
1.0938835041846382 -4.471126130128869;-0.9940222893288
1.0940132235747289 -4.471656612222677;-0.994081764150
1.0941422978808444 -4.472184457775356;-0.9941406491012
1.0942707302710395 -4.472709679734885;-0.9941989499960
1.0943985238983809 -4.47323229098802;-0.9942566725933
1.0945256819010138 -4.4737523043604766;-0.9943138225955
1.0946522074022123 -4.474269732617234;-0.9943704056495
1.0947781035104507 -4.47478458846278;-0.9944264273470
1.09490337331946 -4.475296884541344;-0.9944818932254
1.0950280199082993 -4.475806633437182;-0.9945368087678
1.0951520463414064 -4.47631384767481;-0.9945911794041
1.0952754556686637 -4.476818539719238;-0.9946450105111
1.0953982509254543 -4.477320721976261;-0.9946983074131
1.0955204351327505 -4.4778204067926906;-0.9947510753824
1.0956420112971141 -4.478317606456587;-0.9948033196401
1.0957629824108404 -4.478812333197533;-0.9948550453560
1.0958833514519415 -4.479304599186882;-0.9949062576496
1.0960031213842634 -4.479794416537984;-0.9949569615902
1.0961222951575131 -4.480281797306461;-0.9950071621978
1.0962408757073259 -4.480766753490437;-0.9950568644432
1.0963588659553367 -4.481249297030785;-0.9951060732486
1.0964762688092309 -4.481729439811381;-0.9951547934881
1.0965930871628047 -4.482207193659342;-0.9952030299883
1.0967093238960377 -4.482682570345263;-0.9952507875282
1.0968249818751206 -4.483155581583485;-0.9952980708405
1.0969400639525493 -4.483626239032311;-0.9953448846112
1.0970545729671752 -4.48409455429427;-0.9953912334807
1.0971685117442496 -4.484560538916342;-0.9954371220440
1.0972818830954953 -4.485024204390212;-0.9954825548508
1.0973946898191687 -4.4854855621525065;-0.9955275364066
1.097506934700103 -4.4859446235850235;-0.9955720711726
1.0976186205097813 -4.486401400014987;-0.9956161635662
1.0977297500063918 -4.486855902715268;-0.9956598179618
1.0978403259348888 -4.487308142904654;-0.9957030386907
1.097950351027037 -4.487758131748041;-0.9957458300419
1.0980598280014728 -4.488205880356714;-0.9957881962621
1.0981687595637877 -4.488651399788544;-0.9958301415567
1.0982771484065499 -4.489094701048256;-0.9958716700896
1.0983849972093827 -4.489535795087644;-0.99591278598
1.098492308639014 -4.4899746928058075;-0.9959534933226
1.098599085349343 -4.490411405049375;-0.9959937961480
1.098705329981485 -4.4908459426127685;-0.996033698463
1.0988110451638264 -4.49127831623841;-0.9960732042321
1.098916233512108 -4.491708536616944;-0.9961123173791
1.0990208976294311 -4.492136614387481;-0.9961510417907
1.0991250401063621 -4.492562560137835;-0.9961893813149
1.0992286635209723 -4.492986384404729;-0.996227339762
1.0993317704388759 -4.493408097674051;-0.9962649209048
1.099434363413314 -4.493827710381049;-0.9963021284792
1.0995364449851928 -4.494245232910593;-0.996338966184
1.0996380176831453 -4.494660675597362;-0.9963754376827
1.0997390840235752 -4.495074048726111;-0.9964115466012
1.0998396465107294 -4.495485362531854;-0.9964472965309
1.0999397076367365 -4.49589462720012;-0.996482691027
1.1000392698816739 -4.496301852867152;-0.9965177336121
1.1001383357136116 -4.496707049620136;-0.9965524277706
1.100236907588674 -4.497110227497437;-0.9965867769549
1.1003349879510835 -4.497511396488807;-0.9966207845831
1.1004325792332446 -4.497910566535591;-0.9966544540393
1.100529683855743 -4.498307747530978;-0.9966877886747
1.1006263042274576 -4.498702949320188;-0.9967207918072
1.100722442745565 -4.499096181700708;-0.9967534667222
1.100818101795635 -4.499487454422491;-0.9967858166728
1.1009132837516409 -4.499876777188206;-0.9968178448799
1.1010079909760537 -4.500264159653417;-0.9968495545329
1.1011022258198708 -4.500649611426811;-0.9968809487895
1.101195990622654 -4.501033142070421;-0.9969120307766
1.1012892877126133 -4.501414761099815;-0.9969428035902
1.1013821194066507 -4.501794477984345;-0.9969732702956
1.1014744880103997 -4.502172302147306;-0.9970034339283
1.1015663958182862 -4.502548242966204;-0.9970332974934
1.1016578451135726 -4.502922309772928;-0.9970628639668
1.1017488381684135 -4.503294511853968;-0.9970921362949
1.101839377243906 -4.503664858450629;-0.9971211173950
1.101929464590161 -4.50403335875923;-0.9971498101556
1.1020191024462986 -4.504400021931316;-0.9971782174370
1.1021082930405643 -4.504764857073862;-0.9972063420710
1.1021970385903344 -4.505127873249488;-0.997234186861
1.102285341302177 -4.505489079476644;-0.9972617545852
1.1023732033719134 -4.50584848472983;-0.997289047990
1.1024606269846569 -4.506206097939786;-0.9973160697995
1.1025476143148625 -4.506561927993719;-0.9973428227072
1.1026341675263938 -4.50691598373546;-0.9973693093817
1.1027202887725283 -4.507268273965715;-0.9973955324653
1.102805980196063 -4.507618807442227;-0.9974214945738
1.1028912439293146 -4.507967592879997;-0.9974471982973
1.1029760820941967 -4.508314638951466;-0.9974726462004
1.1030604968022648 -4.508659954286731;-0.9974978408223
1.1031444901547491 -4.509003547473722;-0.9975227846772
1.103228064242616 -4.509345427058426;-0.9975474802545
1.1033112211466176 -4.509685601545044;-0.9975719300187
1.1033939629373366 -4.510024079396214;-0.9975961364104
1.1034762916752248 -4.510360869033192;-0.9976201018459
1.103558209410653 -4.510695978836055;-0.9976438287174
1.1036397181839672 -4.511029417143892;-0.9976673193939
1.103720820025532 -4.511361192254982;-0.9976905762207
1.1038015169557756 -4.511691312426992;-0.9977136015200
1.1038818109852286 -4.512019785877187;-0.9977363975910
1.1039617041145964 -4.512346620782571;-0.9977589667102
1.104041198334764 -4.512671825280135;-0.9977813111317
1.1041202956268856 -4.512995407466992;-0.997803433087
1.1041989979623898 -4.5133173754006055;-0.9978253347863
1.104277307303063 -4.513637737098941;-0.9978470184168
1.10435522560106 -4.513956500540683;-0.9978684861450
1.1044327547989772 -4.5142736736653974;-0.9978897401156
1.1045098968298792 -4.514589264373719;-0.9979107824521
1.1045866536173607 -4.514903280527543;-0.9979316152570
1.1046630270755684 -4.515215729950199;-0.997952240612
1.104739019109273 -4.515526620426639;-0.9979726605788
1.104814631613886 -4.515835959703611;-0.9979928771974
1.1048898664755211 -4.516143755489847;-0.9980128924887
1.1049647255710324 -4.516450015456245;-0.9980327084533
1.1050392107680649 -4.516754747236038;-0.9980523270718
1.1051133239250763 -4.517057958424973;-0.9980717503055
1.1051870668914152 -4.517359656581491;-0.9980909800961
1.1052604415073428 -4.517659849226905;-0.9981100183662
