Point;Valeur
-10.536520154512969 -0.2941731302693775;118.51087983837
-10.519850803608222 -0.27700877894798936;117.63518568179
-10.503182100982709 -0.2598430310695081;116.75310990084
-10.486512307099582 -0.24267415809522214;115.86441638082
-10.46983969987672 -0.22550044819556514;114.96886157869
-10.453162570320043 -0.20832020185666358;114.06619385592
-10.436479218164786 -0.19113172749352628;113.1561527676
-10.419787947497392 -0.17393333704217612;112.23846830300
-10.403087062331656 -0.15672334150317568;111.31286006973
-10.386374862109891 -0.13950004640733085;110.37903641756
-10.369649637100158 -0.12226174717412058;109.4366934916
-10.352909663655094 -0.10500672432944863;108.48551420787
-10.336153199303007 -0.08773323854884016;107.52516714106
-10.319378477625435 -0.07043952548817982;106.55530531396
-10.302583702892395 -0.053123790360321985;105.57556487589
-10.285767044396408 -0.035784202213203484;104.58556365614
-10.268926630449414 -0.018418887857898747;103.58489957644
-10.25206054197452 -0.0010259253904779386;102.5731489038
-10.235166805639768 0.016396662756105587;101.54986432280
-10.218243386452937 0.03385091730243156;100.51457280169
-10.201288179745323 0.051338950238207975;99.46677322554
-10.184299002443714 0.06886295365674704;98.4059337614
-10.167273583527198 0.08642520941841747;97.331488917
-10.150209553544787 0.10402809976756838;96.24283625301
-10.133104433043759 0.12167411905185006;95.13933267658
-10.11595561974531 0.13936588671410166;94.0202902846
-10.098760374267306 0.1571061617592588;92.88497164886
-10.081515804153042 0.17489785893490725;91.73258447265
-10.064218845935674 0.1927440669083353;90.56227550414
-10.046866244897355 0.21064806877835215;89.37312357715
-10.029454532126982 0.22861336532716067;88.16413162112
-10.01197999839249 0.2466437015019838;86.93421744757
-9.994438664241237 0.26474309672059027;85.6823143027
-9.976854863676307 0.2829158797269058;84.40760375862
-9.959193621491172 0.30116665979980567;83.10809219128
-9.941449987585138 0.3195005143993727;81.78223161691
-9.92361856377429 0.33792297185062276;80.4283139537
-9.90569344034557 0.35644007576547787;79.044446883
-9.887668120894002 0.3750584613224747;77.62852488337
-9.869535432656406 0.3937854462227858;76.178194208
-9.851287418749864 0.41262913996420963;74.69081019838
-9.832915207606126 0.43159857619601977;73.16338478381
-9.814408853383023 0.4507038744516917;71.5925212919
-9.795757139015835 0.469956439696445;69.97433262761
-9.776947330586458 0.4893692111498904;68.30433736833
-9.757964867379872 0.5089569761951341;66.57732608427
-9.73879296570069 0.5287367715643008;64.78718683343
-9.719412105067626 0.5487284035399796;62.926673619368
-9.699799350938472 0.568955133551041;60.987093451196
-9.67992744530932 0.5894445985818381;58.957874406493
-9.65976355956998 0.610230073184268;56.82595484875
-9.639267541895554 0.6313522426171225;54.574895088870
-9.618389382971317 0.6528617662237431;52.18354176669
-9.59706542520908 0.6748231107267813;49.62393835721
-9.575212456222708 0.697320521105041;46.857893914245
-9.552718031752132 0.7204677993379587;43.83099659281
-9.529423583817834 0.7444253654668576;40.46132116033
-9.505092394407217 0.7694325843433371;36.615771235472
-9.479341624642908 0.7958763146616299;32.05249378645
-9.451472269972687 0.8244621792055881;26.24307310374
-9.41991324525431 0.856773244752818;17.491340815847
-9.379072141281975 0.8984176674439148;13.698442526015
-9.422742053776267 0.8540993059861525;18.385482080399
-9.392167330544192 0.8849878738134352;5.3537901401893
-9.454826998085252 0.8222065980094507;26.788083719382
-9.442160950190608 0.8349084936297245;23.803801110550
-9.427915926063413 0.8492115880628577;19.91662213283
-9.411024591755039 0.8661947108524143;13.962654355438
-9.387671653217275 0.8897112085868866;9.186220178759
-9.42034590802659 0.8568815416583045;17.483676449658
-9.403239801609805 0.8740629122019419;10.078839815928
-9.375123255509216 0.9023623466657705;15.31408535720
-9.39336600778076 0.8840101717325463;4.076597228191
-9.445225589937204 0.8323488490203197;24.454272747201
-9.436421989561524 0.8411806569167498;22.204721962659
-9.4266396373854 0.8510033311794435;19.399551523729
-9.415373137065458 0.8623278644464224;15.55082894964
-9.401317035089555 0.8764738742384929;8.593038537981
-9.376771459729481 0.9012349349221801;14.837450995342
-9.390948653086602 0.8869558056449088;7.117095784046
-9.419024771407186 0.8588143350692187;16.848001229229
-9.407056646650377 0.8708326927720433;11.877936324049
-9.390204176745671 0.8877839310430001;7.767918771212
-9.414998169129511 0.8629311809478402;15.332534036477
-9.402345094362673 0.8756359183155885;9.173863120818
-9.381615326566491 0.89649917267808;12.793721264629
-9.396423893648803 0.8816230399966271;3.6182094760367
-9.352310927450182 0.9263476052434448;22.742001605674
-9.359358351398274 0.9192883927504721;20.818063066446
-9.367161383254809 0.9114786924835083;18.456685749673
-9.376068814594763 0.9025719741211629;15.324630206787
-9.386892495775985 0.8917617086800437;10.313507757539
-9.402926822315617 0.8757791797732803;9.155368791181
-9.384992683550278 0.8937066308825575;11.375298757052
-9.399391239504086 0.8793453669850748;6.440436713221
-9.374764971081914 0.9040289326800945;15.87028400994
-9.384809796535313 0.8939944980785941;11.516125362969
-9.398687392613363 0.8801542166346532;5.6620103025588
-9.371659303010599 0.9072768275985837;17.034743901545
-9.380696992345749 0.8982481042767451;13.524086229351
-9.392168263428754 0.8868029263450844;6.843241076508
-9.414303349861646 0.8648021236554355;14.664967436351
-9.403854775756828 0.8752203574000272;9.547706070087
-9.387877091703492 0.8911895121513363;9.939473765877
-9.403156115550884 0.8759593166269044;9.080180640085
-9.386487163986772 0.8926267182938568;10.760346162635
-9.40053215394847 0.8786191386377922;7.1340442969736
-9.379700289215188 0.899485968557219;14.041228256146
-9.390334947910759 0.8888657974539597;8.421495104793
-9.407930000407092 0.8713416578804252;11.731879528668
-9.395215886515267 0.8840388825437229;3.664007656980
-9.431651111444387 0.8480652962499747;20.376037101458
-9.42496746240244 0.8547410631414358;18.32488063552
-9.417442570138718 0.8622631475710345;15.696299769674
-9.408564377984069 0.8711467570727884;11.865121527831
-9.396755429991545 0.8829803515571683;0.31867527046580
-9.378599502587962 0.8116868335317103;26.062778008641
-9.373217413256471 0.8138722375202389;25.442425012342
-9.367622756366519 0.8161502387871572;24.779963446251
-9.361795209342725 0.8185301253651618;24.06921023820
-9.355710250836465 0.8210231214158568;23.302369914935
-9.349337731652685 0.8236430467208313;22.46939011617
-9.34263973597889 0.826407304195696;21.556949044200
-9.335567242880218 0.829338422511758;20.546784286106
-9.328054637134622 0.8324665952140838;19.412759214384
-9.320010069430944 0.8358341466733683;18.115286934277
-9.31129699876082 0.839504102290357;16.58953329077
-9.301694384471334 0.8435787343267759;14.71631679167
-9.29079431678386 0.8482475153566976;12.230461073242
-9.277648923366659 0.853954245342204;8.249462351191
-9.25844196042955 0.8625339168310865;7.319352043919
-9.279573681313849 0.8528471830991562;9.094389729639
-9.262623846598427 0.8608006312849406;5.335249557010
-9.290043644818596 0.8473593723796069;12.53296753616
-9.27825404533232 0.8532227142793669;8.746363309049
-9.261475540089533 0.8617403077573812;6.3248340656139
-9.284005651288037 0.8499963915719929;10.930171322904
-9.270882759669073 0.8569403433906838;5.059348223356
-9.243816176063596 0.8720484577445424;13.261649047848
-9.254174409612022 0.8662685685350139;9.942813558978
-9.268026665434427 0.8584678895802323;2.2328379467139
-9.218829155899314 0.892254661549612;20.59580614525
-9.224151430190263 0.8887406632925596;19.473360768121
-9.229869302102816 0.8849620103821191;18.18932308368
-9.236084577260563 0.8808499954707824;16.680195133344
-9.242961349054987 0.8762937433159301;14.82998527568
-9.250800457405402 0.8710896767031145;12.383511418404
-9.26029285751521 0.8647691326461113;8.515566426015
-9.274131781541136 0.8554940363597149;6.790448679670
-9.256854861647552 0.8673034274618695;10.210278194224
-9.268381355521582 0.8594148835929849;1.9718875880084
-9.315983675893447 0.8242928630444266;20.8832995016
-9.31135467559294 0.8278610724298789;19.793797914355
-9.306395540019626 0.8316889974583629;18.55443776709
-9.301025574540322 0.8358405144834765;17.10969505629
-9.295117724888907 0.8404162541992573;15.361488244684
-9.288447643139474 0.8455940724945971;13.106170336353
-9.280535080918629 0.8517553879260317;9.768304194514
-9.26983577101859 0.8601327755137168;2.8955940394661
-9.30289529661854 0.8338556318263691;17.778571192238
-9.297390314580491 0.8383257172922117;16.159100057909
-9.291247238053595 0.8433228220540934;14.131509757322
-9.284130395332946 0.8491253917342527;11.33207822829
-9.275160903976595 0.8564644489160459;6.189197137523
-9.25881139802331 0.8700031676211938;11.297798318525
-9.2678338561181 0.8625558857842884;6.030976646744
-9.284639500461232 0.8486448389320376;11.583192479849
-9.275767208104842 0.8560440003631943;6.606160895636
-9.260247136201954 0.8691189289542371;10.776408030477
-9.269825744481013 0.8610712523536301;4.219853253457
-9.293528992666184 0.8410719181344721;15.048638178563
-9.286762356339358 0.8468431712735178;12.495678872206
-9.278518027767134 0.853893360259696;8.383137250297
-9.266170496319067 0.8645141818259741;7.6852450132997
-9.279638911880841 0.8529423299055425;9.048582622618
-9.268095605215343 0.8629347838485585;6.299236378464
-9.284549962155927 0.8486997792393889;11.552240363336
-9.275456301669188 0.856619943029479;6.107206922326
-9.258367390137176 0.8716629067212942;12.044541985382
-9.26709880630773 0.8640060729692595;7.228734768822
-9.281655544374823 0.8512303604894794;10.13681125349
-9.2711603057052 0.8605018428180069;3.1019752585972
-9.302871372255565 0.8324818135282119;18.159751833375
-9.29733732591444 0.8374617869504635;16.42135773341
-9.291130560568797 0.843054511030834;14.218548825049
-9.283869217480728 0.8496087285540134;11.094788609844
-9.274470349451883 0.8581156558870103;4.5264883526899
-9.251984479556908 0.8788056491848901;15.111612399484
-9.258774984101963 0.8726086506704559;12.400760711383
-9.267155196203934 0.864962007042683;7.856119907483
-9.280431776877537 0.8528510474991162;9.179486646688
-9.268964781952697 0.863376622906393;6.518486601982
-9.2850089348228 0.8486866348689428;11.594761540512
-9.275868477375814 0.8571043875085158;5.763084074742
-9.25765818198874 0.8740361819255781;13.043462609647
-9.265770254876799 0.8665302609879477;8.943379912832
-9.277680138705238 0.8555150150533293;7.244952475069
-9.262946398178428 0.8692486900355747;10.603091502666
-9.273076385198209 0.8598359326535072;0.804287452373
-9.204307037279253 0.8948799425943672;21.845370290481
-9.2066413768616 0.8906576617827756;20.75286245122
-9.209142089912298 0.886141084224708;19.516394912685
-9.211848101977386 0.8812619920480651;18.08564064698
-9.21481934280353 0.8759154655113883;16.374436760778
-9.218158031246794 0.8699228056016076;14.212898747235
-9.222069999716869 0.8629250197423888;11.169888843279
-9.2271283702796 0.8539276315373839;5.036299011318
-9.238425428664339 0.8344041641679313;13.820971544355
-9.234232198890146 0.841687230387208;10.506806521125
-9.228632189284204 0.851374356560665;1.7460010256439
-9.196778045113343 0.9013471009615972;23.574923582392
-9.19912397462901 0.8979412359726092;22.746174246208
-9.20159843716233 0.8943517693742911;21.838611900874
-9.204221247074297 0.8905506217573724;20.834319473246
-9.207018860679833 0.886500317813228;19.70776605540
-9.210028181343514 0.8821486100531809;18.420509267558
-9.213303791713773 0.8774182677323683;16.910115377099
-9.216933393303778 0.8721853008417929;15.06329116244
-9.22107690244552 0.8662239092815982;12.633682020578
-9.226097667431361 0.8590222637085194;8.84712928436
-9.233367344812939 0.8486615651834958;6.243979387234
-9.222948259141376 0.8634777994093517;11.343578164577
-9.228752431718595 0.8552958900489814;6.005358338404
-9.239801798667203 0.839941795159943;11.753911030643
-9.234059370442901 0.8479490962402575;6.884743329286
-9.224155923071221 0.8616990303691074;10.423374331252
-9.230772903051143 0.8525909845133042;2.286509148807
-9.259195197492225 0.8166222046672329;20.1828268504
-9.255891684461835 0.8209441678785598;18.9207012109
-9.252309385246557 0.8256292319421923;17.4496836647
-9.248361652983524 0.8307898945481211;15.670223076644
-9.243895483227003 0.8366247242915887;13.375923980343
-9.238583347757789 0.8435585631217011;9.985419342498
-9.231372003548342 0.8529562934061079;2.789776729871
-9.256144441324231 0.8224503189898976;18.530877814179
-9.252329241472692 0.827254778672762;16.97838866108
-9.248098062931286 0.8325811332735341;15.071397850003
-9.243256938593557 0.838672171059187;12.53985264496
-9.237352899822326 0.8460946194053678;8.488349643698
-9.228531360990859 0.8571666739955696;7.429818961898
-9.238680935844265 0.8445607804256686;9.479399673483
-9.23061049778289 0.8546046372628012;5.07023835902
-9.245643801558327 0.8362487910370007;13.63490648220
-9.239954205179314 0.8432384501655934;10.268734397487
-9.232302845137415 0.8526280530652535;1.6626537747981
-9.272771685013604 0.8080292449184016;22.769895661288
-9.269716384641255 0.8116059296789389;21.840875342256
-9.266477668919167 0.8153974421113667;20.810854582882
-9.26302207751827 0.8194428989468927;19.652440697655
-9.259302528477708 0.823797327307414;18.323931162268
-9.255248546136901 0.8285430761056344;16.756531191581
-9.250744896208623 0.8338147647131191;14.822365697366
-9.245575456262161 0.8398648292032038;12.23122044008
-9.239221795839853 0.8472987593290795;7.965895662071
-9.229370130024021 0.858819526352767;8.3783671943
-9.238812252190604 0.8478640995766885;7.5524238271450
-9.228223762273954 0.8601777537679876;9.268719707097
-9.236929358359633 0.8501258167717007;5.559948187937
-9.222369976668162 0.8669714583918698;12.833679202706
-9.228744086933165 0.8596526353029956;8.927051706151
-9.238011023052723 0.8490567768047567;6.604361369984
-9.225395043780255 0.863513228929781;11.158571934548
-9.232936949214206 0.8549279907826784;4.964225584333
-9.249783395866247 0.8360133001480561;13.997365838133
-9.243703587355693 0.8428855248488267;10.766296746546
-9.235702436836997 0.8519281627135264;3.2539213131159
-9.21013703162663 0.8808711785713399;18.064735882629
-9.214774423648297 0.8757184210205599;16.31666712175
-9.21999165048373 0.869928069375919;14.095244502559
-9.22612379485905 0.8631326331179002;10.925169933007
-9.234139322892874 0.854272363650997;3.9814141415673
-9.255639784857424 0.8309543919399969;16.04311830899
-9.250201214691009 0.836916408176136;13.699034405134
-9.243742772324316 0.8439975272040576;10.239999821008
-9.235005864446489 0.8535788963115744;2.7012778814467
-9.265780928335571 0.8211008409113233;19.358342476941
-9.26138548207501 0.8258506778987176;17.862898620933
-9.256547847540403 0.8310795290918473;16.056500365430
-9.251085151187448 0.8369853720120098;13.733520160109
-9.244609104925711 0.8439885979487363;10.322289523602
-9.235896150084638 0.8534147018381958;1.9999384227098
-9.275032806285319 0.8133638413369271;21.663309849116
-9.27131463255901 0.8173345165356788;20.55922924930
-9.267333061204202 0.8215875424148501;19.30682880235
-9.263025301897136 0.8261901983930974;17.852867510497
-9.25829369774394 0.8312471113036758;16.104904641267
-9.252969076481875 0.8369395210649171;13.876445122962
-9.246701471665153 0.843642409749583;10.671711955725
-9.238454861671158 0.8524665919125218;3.207444194976
-9.212061689028012 0.8809596696469779;17.99088914855
-9.216798677985583 0.8759422794977328;16.27082706104
-9.222120686963384 0.8703104187719162;14.091570584667
-9.228359421070074 0.8637163229454465;11.003236812263
-9.236453543652988 0.8551775634104574;4.542856263884
-9.255778982355265 0.8350281180440906;14.726928498088
-9.249709971708647 0.8414095060252177;11.907855660619
-9.242109055076957 0.8494065021726466;6.9063437892
-9.228957016255366 0.8632715005752296;10.747833565229
-9.237482453806813 0.8543328296917677;3.2045124863948
-9.264694310858376 0.8264196416259819;17.875191513328
-9.259711874344099 0.8316174041154499;16.07141104959
-9.254087948427934 0.8374869271921691;13.753189504974
-9.24742560511629 0.8444439433385156;10.35395502321
-9.23847993377896 0.8537935981695729;1.7352821280760
-9.28259185529521 0.810177226394278;22.698117015942
-9.279108287300462 0.813818298678809;21.732817630272
-9.275410079756647 0.8176848548272025;20.658508971787
-9.271456199454969 0.8218200079829129;19.444104262393
-9.267187964709324 0.826285406857375;18.041274132016
-9.26251552623421 0.8311754361527813;16.367846287980
-9.257286913768766 0.836649737862851;14.263609009434
-9.251200513078679 0.843025210227669;11.330870486069
-9.24344298227971 0.8511570017558608;5.713159238411
-9.228077316130902 0.8673180806863119;12.555217448163
-9.235137890704948 0.8599405390560692;8.411707433789
-9.24577134602762 0.8488642526038429;7.739699311853
-9.234112044213077 0.8610606293519307;9.157728224169
-9.244035250018712 0.8507368756740398;6.159796120397
-9.229247812418487 0.8662012461749381;12.012329275443
-9.236902109823806 0.8582432648690649;7.106686552983
-9.249894202028607 0.844795126483123;10.404760795093
-9.240902002544724 0.8541415540488423;1.4177535326306
-9.291111237788414 0.8053085404061817;24.077597798611
-9.288035235322676 0.8085483601587294;23.27246408249
-9.284799430230846 0.8119573499327482;22.394124704
-9.281380693774626 0.8155600039148698;21.426866842608
-9.27774861547664 0.8193885230461022;20.348724590556
-9.273861616188487 0.8234869283419762;19.127450823319
-9.269659843155129 0.8279185802274518;17.712487910795
-9.265050804934996 0.8327813836746928;16.016809353411
-9.25987585181056 0.8382432772247774;13.867318515645
-9.253812408569853 0.8446457953261878;10.817015800025
-9.245942759478437 0.8529613613661959;4.381570464074
-9.226738347872248 0.8733697320639557;14.8545257594
-9.232456354119527 0.8673552125485496;12.243977672563
-9.239493228757572 0.8599641916989813;7.933411308348
-9.25044461471054 0.8485024358089593;8.495616599946
-9.240103384186392 0.8593702063249519;7.474258741736
-9.251902584998824 0.8470517334618921;9.454851487254
-9.242457306698224 0.8569530218051836;5.2256700445014
-9.259392565693163 0.8393890104567159;13.414305939495
-9.252683940850762 0.8463923053199521;9.87119242505
-9.24347171677801 0.8560187404389136;4.008873381646
-9.265539505204856 0.8333286777683899;15.873517885461
-9.259859793232023 0.8392320238492167;13.504812284875
-9.253092765594952 0.8462696114165215;9.97122633079
-9.243832348321597 0.8559101701388979;3.7835453895778
-9.267419809276673 0.8317793826827987;16.460689145290
-9.261891749522674 0.8375036413465388;14.263168136267
-9.255422850780533 0.8442059248809481;11.153116045888
-9.247053747322843 0.8528844472947356;4.6932340670006
-9.227431223899714 0.873347855446342;14.804004114564
-9.233709553990732 0.8668573025559878;11.942226692630
-9.241596319708147 0.8587160806992045;6.823048316492
-9.255431060412393 0.8445010271712226;11.020625960889
-9.246747255689245 0.8534621391016339;3.958746270499
-9.223228998384313 0.8779359524230599;16.517286436098
-9.22891218380596 0.8720924833257656;14.278058583016
-9.235584014062063 0.8652396787402123;11.088960838045
-9.244279778020434 0.8563229550904087;4.197866197071
-9.266660970392582 0.8336414593536426;15.840398806799
-9.260619363931315 0.8398243558276922;13.336442612822
-9.253349984133843 0.8472692742838007;9.481422909651
-9.243036396591455 0.8578467942608337;5.931737065884
-9.259402258518467 0.8411940699526038;12.724021839335
-9.251655382085692 0.849117804881317;8.26185695810
-9.239657307880453 0.8614133634086654;8.782961959755
-9.25099516305246 0.8498519213413598;7.725775950589
-9.23802642106305 0.8631337333030688;9.867848810450
-9.248244984474853 0.8527172084365973;5.08998200359
-9.228656480170683 0.8728316853942434;14.550987174037
-9.235570206606798 0.8657835193867378;11.332814925834
-9.244552315658574 0.8566412139974925;4.506152956380
-9.266597833926772 0.8344227309578423;15.587970465503
-9.260110982318631 0.8410157143666434;12.845171158735
-9.252143760688377 0.849120446514176;8.314821802125
-9.239776123680087 0.8617271560299954;8.947696126809
-9.251316828576279 0.8500183930534414;7.656171407211
-9.237763710694555 0.8638291062456935;10.238126993379
-9.247963323889637 0.8534816102196933;4.2106694009
-9.223848849820042 0.8781946636630594;16.56094477629
-9.230030028693465 0.8719248565319407;14.14641011690
-9.237368009144484 0.8644893922951772;10.59049688111
-9.24727163167488 0.8544716838835937;2.5543732079520
-9.210174248365277 0.8928969079935469;21.132247038257
-9.214669549718405 0.8883805145866478;19.82682539731
-9.219539649983611 0.8834902644752936;18.308392271412
-9.224898396949886 0.8781126711302809;16.47747074339
-9.230944597610728 0.8720495770715885;14.13079057845
-9.238095576696312 0.8648851771748691;10.71326163732
-9.247631281698402 0.855345846191833;1.2684874827166
-9.303382385981708 0.8023620979321756;25.14004005614
-9.300439564345302 0.8054407665066342;24.408019024237
-9.29735735528698 0.8086660728289492;23.616868672
-9.294118467815727 0.8120562223819313;22.75571999702
-9.290701016717279 0.8156342543503826;21.810074315773
-9.28707648995863 0.8194301796367411;20.759892344306
-9.283206362165323 0.8234845431153631;19.57618950366
-9.279036044111072 0.82785478853035;18.214436377526
-9.27448302449972 0.8326277344514726;16.600211285487
-9.269410425828394 0.8379474023056843;14.592330447958
-9.263555331220408 0.8440904719729417;11.858145759697
-9.256256003152634 0.8517537144935551;7.099008116085
-9.243996891913218 0.8646497726718759;10.074827433342
-9.252709962557015 0.8555347588108063;2.4398743911075
-9.219284091920285 0.891275203192169;20.335918610178
-9.223304062190934 0.887122690771582;19.094231413358
-9.227657391281397 0.8826284922167249;17.651952768289
-9.23244412778756 0.8776901923439745;15.916775664254
-9.237837755693008 0.8721302467677899;13.702066760059
-9.244197897025833 0.8655808322337398;10.509407686670
-9.25259494726063 0.8569489812308545;2.912381364238
-9.281196371823313 0.8282079638977093;18.227532990687
-9.276523619552375 0.833001313346133;16.601689046786
-9.271315018101644 0.8383469694063248;14.57638162006
-9.265296882875449 0.8445271377328641;11.809942315832
-9.257774100704784 0.8522590858048698;6.939036206648
-9.244916992471202 0.8655093150496068;10.411594790372
-9.25356006195509 0.8566488171968036;1.918168444230
-9.29398276859013 0.8169318324226893;21.651764976448
-9.290293510979271 0.8207279938037307;20.59047419249
-9.286350892343375 0.8247862964496011;19.391881139295
-9.282097358122241 0.8291663100545775;18.009124366304
-9.277445149885642 0.8339588614553881;16.36296571395
-9.272246761296776 0.8393166211984402;14.300275407341
-9.266212540442059 0.845539454120282;11.447396583437
-9.25857907342227 0.8534183157448423;6.167405153484
-9.244390200104895 0.8681128825249333;11.637423168167
-9.251981820746641 0.8602968151240808;6.568835994288
-9.265471074381132 0.8464742930718029;10.968754518972
-9.257275231128308 0.8549128483929743;4.544605506962
-9.237748537641608 0.8751529971777534;14.77008055207
-9.243812558410662 0.8689256854433078;12.026288634352
-9.251362646228003 0.8611827305409737;7.291456733681
-9.263880565904007 0.8483931554944454;9.907702551533
-9.254550029647817 0.8579676361782185;3.8813074469309
-9.277622249800661 0.8346548706294763;16.158965315332
-9.27197300282083 0.8404294791974755;13.88724945326
-9.265309233125551 0.8472458242801557;10.596835835025
-9.256480229222975 0.8562871676676811;2.3249655044719
-9.219980649180409 0.8946303479879468;21.11465127919
-9.224004092823948 0.8905622550383434;19.942588775496
-9.228335653194435 0.8861848680934106;18.598864755732
-9.233057041028422 0.881416242967373;17.014379793010
-9.238301476125327 0.8761227901891753;15.06107125705
-9.244317714752095 0.8700551312930063;12.449836027327
-9.251697593659136 0.8626204034171768;8.181417065878
-9.263014570276804 0.8512486284873126;8.244942800433
-9.251678718893118 0.8626940980787521;8.228497081278
-9.263088016364602 0.8512327402665386;8.262825329299
-9.251621685670385 0.8628061066243371;8.302704380976
-9.263082766749228 0.8512955860556365;8.224082250461
-9.251410367210744 0.8630736586694436;8.48552862097
-9.26277441701267 0.8516623797061861;7.961942827807
-9.25056910301886 0.8639771418450288;9.08871369171
-9.261320972985251 0.8531791744344381;6.7464425194703
-9.246795878530056 0.8678489292956894;11.328569583633
-9.25551763233909 0.8590825397486984;4.943509372788
-9.275200260315902 0.8394440060160585;14.446566774120
-9.268350086350855 0.8463284721411986;11.274375161627
-9.259477191354407 0.8552569603230495;4.614159236144
-9.238213784344484 0.8768235349780736;15.297351583039
-9.244683786912304 0.8703176765660703;12.52789395864
-9.252688480447222 0.8622778219396287;7.8530965943215
-9.26551749173627 0.8494291056519268;9.530494642648
-9.254834821594276 0.8601735668344429;6.052194065240
-9.271519451044558 0.843505042943938;12.698102890639
-9.263448182968238 0.8516100074113763;8.072546839132
-9.250700638585164 0.8644430556843041;9.328669226850
-9.26178628065096 0.8533314501596018;6.6972258759
-9.246338166732281 0.8689023175464793;11.820505174448
-9.255160927245168 0.8600504989814036;5.898510340280
-9.272701426307314 0.8425422965753543;13.155512730684
-9.264717522703172 0.8505534691714772;8.837097205758
-9.252765731782171 0.8625716016081444;8.029233206557
-9.265931258276236 0.8493949167437982;9.588522288455
-9.25479946341902 0.8605812338238826;6.385620036135
-9.271383429381464 0.844017318421809;12.484540881501
-9.262780988866334 0.8526492842069776;7.31615613140
-9.248106156926783 0.8674210782300913;11.028591178562
-9.257907491823827 0.8575960227248661;2.260222410318
-9.298984418740751 0.8175161316120296;21.731415921633
-9.294597356082571 0.8219412524921637;20.489765669385
-9.289871635998061 0.8267102493168283;19.061471075471
-9.284714283645691 0.8319175679162177;17.36849651862
-9.278971045677576 0.8377199006523615;15.262745682595
-9.272345568001935 0.8444183371326136;12.395006841609
-9.26409164631431 0.8527714909206773;7.398197596471
-9.250239427118313 0.8668291606577312;10.571524332119
-9.260001304276257 0.8569664159791668;2.265331723774
-9.219822152314244 0.8987712639044432;22.08042253392
