Point;Valeur
2.6952617208300795 0.9925450063726408;7.293646411870
2.6942717335481876 0.9968913055540902;7.26452222253
2.6932491166006534 1.0012315645761467;7.235536046012
2.6921939920518456 1.005565888766195;7.206684289361
2.691106484156528 1.0098943835778496;7.177963429653
2.6899867193436338 1.0142171545755851;7.1493700135573
2.6888348261989186 1.0185343074187856;7.120900656897
2.687650935447297 1.022845947846143;7.092552044195
2.686435179933656 1.0271521816593612;7.06432092820
2.6851876946029978 1.031453114706867;7.0362041294329
2.683908616479856 1.0357488528673684;7.008198535638
2.682598084646906 1.0400395020333153;6.98030110133
2.6812562402222317 1.044325168093873;6.9525088472843
2.679883226336279 1.0486059569180564;6.924818859941
2.6784791881078327 1.0528819743376814;6.897228290940
2.6770442726191144 1.0571533261299326;6.869734356535
2.6755786288898014 1.0614201179999079;6.842334337038
2.674082407851004 1.0656824555632718;6.815025576247
2.6725557623177134 1.0699404443284042;6.787805480867
2.6709988469609613 1.0741941896786675;6.760671519920
2.6694118182789364 1.0784437968544618;6.7336212241355
2.6677948345676485 1.0826893709352745;6.706652185349
2.6661480558905812 1.0869310168214907;6.679762055878
2.6644716440479885 1.0911688392163006;6.652948547895
2.6627657625452503 1.095402942607375;6.626209432791
2.661030576560828 1.099633431248608;6.599542540529
2.659266252913322 1.1038604091416389;6.572945758994
2.6574729600281644 1.1080839800175113;6.546417033333
2.6556508679034114 1.1123042473180396;6.519954365290
2.6538001480752906 1.1165213141773875;6.493555812528
2.651920973583256 1.1207352834035957;6.467219487957
2.6500135189339864 1.1249462574598221;6.440943559041
2.6480779600654274 1.1291543384459117;6.41472624711
2.6461144743102625 1.1333596280798792;6.388565826682
2.6441232403587143 1.137562227679163;6.362460624718
2.6421044382210144 1.1417622381421915;6.336409019964
2.640058249189524 1.1459597599298206;6.31040944221
2.6379848558005428 1.1501548930468963;6.284460371623
2.6358844417954947 1.1543477370237674;6.258560337949
2.6337571920820975 1.158538390897908;6.232707919875
2.6316032926949853 1.1627269531955753;6.20690174426
2.6294229307561503 1.166913521913532;6.1811404854620
2.6272162944351622 1.1710981945009267;6.155422864525
2.624983572909026 1.1752810678410213;6.1297476485424
2.622724956322191 1.1794622382334272;6.104113649880
2.6204406357458616 1.18364180137608;6.078519725461
2.61813080313748 1.187819852347385;6.052964776035
2.6157956512999414 1.1919964855885674;6.027447745451
2.6134353738410097 1.1961717948862116;6.00196761992
2.611050165132265 1.2003458733548404;5.97652342731
2.60864022026813 1.2045188134194884;5.951114236399
2.6062057350249987 1.2086907067987191;5.925739156134
2.6037469058204037 1.2128616444877085;5.900397334952
2.6012639296718385 1.2170317167413114;5.875087960024
2.5987570041559684 1.2212010130574777;5.8498102565483
2.596226327367973 1.2253696221609445;5.824563487029
2.5936720978807246 1.229537631986877;5.799346950568
2.591094514704204 1.2337051296647505;5.7741599821
2.588493777245126 1.2378722015026618;5.7490019519284
2.5858700852667456 1.2420389329715629;5.7238722645465
2.583223638848672 1.2462054086898646;5.698770358412
2.5805546383470754 1.2503717124082125;5.673695705017
2.5778632843553653 1.2545379269946522;5.64864780824
2.575149777664384 1.2587041344196552;5.623626203682
2.5724143192240327 1.2628704157419344;5.598630457946
2.5696571101037313 1.2670368510938232;5.573660168003
2.5668783514548026 1.2712035196676148;5.548714960504
2.564078244472062 1.2753704997016808;5.52379449111
2.5612569903560685 1.2795378684669256;5.498898443883
2.558414790276125 1.2837057022537426;5.474026530543
2.555551845333257 1.2878740763590797;5.449178489914
2.5526683565237414 1.29204306507362;5.424354087242
2.5497645247031677 1.2962127416695688;5.399553113573
2.546840550550905 1.300383178388553;5.374775385129
2.5438966345351584 1.3045544464298267;5.350020742692
2.5409329768783326 1.3087266159389002;5.325289050992
2.537949777522913 1.31289975599612;5.30058019810
2.534947236098068 1.3170739346059415;5.275894094867
2.5319255518866757 1.3212492186863958;5.251230674269
2.528884923792997 1.3254256740588075;5.226589890896
2.525825550310624 1.329603365437737;5.201971720344
2.5227476294914553 1.3337823564215032;5.1773761586626
2.519651358914868 1.3379627094828137;5.152803221794
2.5165369356578586 1.3421444859597986;5.128252945032
2.513404556265365 1.3463277460472836;5.103725382475
2.5102544167215513 1.350512548788487;5.079220606504
2.5070867124219394 1.3546989520671864;5.0547387072504
2.5039016381453902 1.3588870125997574;5.030279792087
2.500699388027389 1.3630767859279698;5.005843985122
2.497480155534067 1.3672683264120518;4.981431426699
2.494244133436574 1.3714616872239083;4.957042272907
2.4909915137858825 1.3756569203407512;4.932676695101
2.4877224878889983 1.3798540765391627;4.908334879431
2.4844372462854296 1.384053205389474;4.884017026374
2.4811359787241054 1.388254355250266;4.859723350278
2.4778188741414695 1.3924575732634412;4.835454078918
2.474486120640021 1.3966629053496649;4.811209453055
2.4711379054676246 1.4008703962038436;4.786989726005
2.4677744149974625 1.4050800892913131;4.762795163214
2.4643958347087307 1.4092920268440012;4.738626041850
2.4610023491678965 1.4135062498571558;4.714482650391
2.457594142011151 1.4177227980864364;4.690365288227
2.454171395926625 1.421941710045018;4.6662742652748
2.450734292638585 1.4261630230015103;4.642209901591
2.4472830128912224 1.4303867729777693;4.618172527003
2.443817736433522 1.4346129947472523;4.594162480739
2.4403386420051594 1.438841721833647;4.570180111069
2.4368459073224322 1.443072986509731;4.546225774958
2.4333397090656943 1.4473068197968224;4.522299837724
2.429820222866621 1.4515432514642088;4.498402672695
2.426287623296817 1.4557823100290381;4.47453466089
2.4227420838567437 1.4600240227566172;4.450696190698
2.419183776965696 1.4642684156608718;4.426887657553
2.4156128739518223 1.4685155135051302;4.403109463645
2.412029545043412 1.472765339803295;4.379362017611
2.4084339593605475 1.4770179168211608;4.355645734244
2.4048262849073962 1.4812732655781409;4.331961034212
2.40120668856554 1.485531405849435;4.308308343776
2.3975753360871406 1.4897923561680064;4.2846880945193
2.3939323920895106 1.4940561338274012;4.261100723084
2.3902780200498914 1.4983227548843834;4.2375466709128
2.3866123823010827 1.502592234162195;4.21402638399
2.382935640027357 1.5068645852538272;4.190540312619
2.379247953261135 1.5111398205256774;4.167088911140
2.3755494808805624 1.5154179511215635;4.143672637739
2.3718403806069825 1.5196989869666806;4.1202919541966
2.3681208090038273 1.5239829367722777;4.096947325670
2.3643909214750356 1.5282698080400337;4.073639220482
2.360650872264858 1.532559607067062;4.0503681099043
2.356900814457965 1.5368523389511246;4.027134467951
2.3531408999800063 1.5411480075959458;4.003938771185
2.3493712795985067 1.5454466157167273;3.980781498518
2.3455921029246825 1.5497481648460474;3.957663131021
2.341803518415264 1.5540526553397747;3.934584151741
2.338005673375315 1.558360086383504;3.9115450455181
2.3341987139611042 1.5626704559987885;3.8885462988132
2.3303827851835934 1.5669837610498671;3.8655883995358
2.326558030912604 1.571299997250622;3.8426718368776
2.322724593880751 1.5756191591713853;3.8197971011507
2.3188826156884907 1.579941240246254;3.796964683630
2.315032236809404 1.5842662327805703;3.7741750764009
2.3111735965954945 1.5885941279583482;3.7514287722072
2.3073068332835107 1.592924915850116;3.7287262643089
2.303432084000934 1.5972585854206478;3.706068046338
2.2995494847729336 1.6015951245372286;3.683454612165
2.2956591705293503 1.6059345199776638;3.66088645575
2.2917612751122354 1.6102767574388135;3.6383640710602
2.287855931283338 1.6146218215449049;3.6158879518549
2.283943270732252 1.6189696958562199;3.593458591648
2.2800234240849577 1.6233203628779682;3.571076483547
2.2760965209121315 1.6276738040689678;3.5487421201395
2.272162689738211 1.6320299998507124;3.5264559933832
2.2682220580508026 1.6363889296166658;3.5042185944936
2.264274752309643 1.6407505717411144;3.482030413836
2.2603208979567726 1.6451149035888308;3.4598919408209
2.2563606194262347 1.6494819015243258;3.4378036637992
2.2523940401541442 1.6538515409213443;3.415766069964
2.2484212825891063 1.658223796172488;3.393779645256
2.244442468202974 1.6625986406989757;3.3718448742640
2.240457717501305 1.6669760469603012;3.349962240133
2.236467150034488 1.6713559864641034;3.328132224479
2.2324708844086625 1.6757384297759887;3.3063553072970
2.2284690382971113 1.6801233465295868;3.2846319668775
2.2244617284515065 1.6845107054364556;3.2629626797228
2.220449070713675 1.6889004742962275;3.2413479204661
2.2164311800270937 1.6932926200067702;3.2197881617921
2.2124081704487013 1.6976871085741574;3.1982838743606
2.208380155160665 1.702083905122966;3.1768355267305
2.2043472464825395 1.7064829739065328;3.155443585287
2.2003095558832335 1.7108842783170624;3.1341085141709
2.196267193993114 1.7152877808960607;3.1128307752065
2.192220270616411 1.7196934433445736;3.091610827836
2.188168894743189 1.7241012265334017;3.070449129052
2.1841131745618445 1.7285110905134966;3.0493461333326
2.1800532174715945 1.7329229945263545;3.0283022925780
2.175989130094541 1.737336897014193;3.0073180560492
2.1719210182883795 1.741752755630407;2.9863938703074
2.1678489871586035 1.7461705272497698;2.965530179154
2.1637731410711765 1.7505901679788092;2.9447274235773
2.1596935836650326 1.7550116331662144;2.923986041688
2.155610417864015 1.759434877412812;2.903306468674
