Point;Valeur
1.2693763806360903 7.456682769589422;-1.7094455749728
1.269950068661455 7.457012729296424;-1.7094767513429
1.2705222806592325 7.457341488638077;-1.709507756650
1.2710930211272695 7.457669052353394;-1.709538591922
1.2716622945449234 7.4579954251593055;-1.7095692581787
1.2722301053724554 7.458320611751653;-1.7095997564309
1.272796458051959 7.458644616803659;-1.709630087685
1.273361357006753 7.45896744496797;-1.7096602529407
1.2739248066419908 7.4592891008759015;-1.7096902531897
1.2744868113447183 7.459609589137245;-1.7097200894176
1.2750473754839617 7.459928914340979;-1.7097497626035
1.2756065034106987 7.460247081054627;-1.7097792737197
1.2761641994576554 7.460564093825977;-1.709808623732
1.2767204679402613 7.460879957181351;-1.709837813600
1.277275313156156 7.461194675626554;-1.7098668442764
1.2778287393855072 7.461508253647487;-1.7098957167079
1.2783807508910088 7.46182069570863;-1.709924431834
1.2789313519180532 7.462132006256004;-1.7099529905907
1.2794805466939494 7.462442189713302;-1.7099813939036
1.2800283394304646 7.4627512504867175;-1.710009642695
1.2805747343210758 7.46305919296046;-1.7100377378806
1.2811197355426147 7.463366021499689;-1.7100656803693
1.2816633472552945 7.463671740450438;-1.7100934710646
1.2822055736024174 7.463976354139104;-1.7101211108637
1.2827464187105735 7.464279866871734;-1.7101486006579
1.2832858866903025 7.464582282936215;-1.710175941332
1.283823981634818 7.464883606599984;-1.7102031337677
1.284360707621362 7.46518384211267;-1.7102301788367
1.2848960687115472 7.465482993704808;-1.7102570774076
1.2854300689498792 7.4657810655865955;-1.7102838303426
1.2859627123651671 7.466078061950862;-1.7103104384984
1.2864940029702883 7.466373986972144;-1.7103369027260
1.2870239447622398 7.466668844804514;-1.7103632238706
1.2875525417221922 7.466962639585353;-1.7103894027721
1.2880797978155696 7.467255375432611;-1.710415440264
1.2886057169920728 7.467547056446514;-1.7104413371773
1.2891303031860495 7.467837686709052;-1.7104670943332
1.2896535603161985 7.468127270284553;-1.710492712550
1.2901754922861701 7.46841581121848;-1.710518192641
1.2906961029840105 7.468703313538696;-1.710543535414
1.2912153962828483 7.468989781255716;-1.7105687416700
1.2917333760405985 7.469275218362028;-1.7105938122061
1.2922500461003303 7.469559628833197;-1.7106187478141
1.2927654102899426 7.469843016626579;-1.710643549280
1.293279472422502 7.4701253856819765;-1.710668217386
1.2937922362963514 7.470406739922782;-1.7106927529086
1.2943037056953608 7.470687083254166;-1.7107171566180
1.2948138843882846 7.470966419565231;-1.7107414292810
1.2953227761302537 7.47124475272728;-1.710765571659
1.2958303846610641 7.471522086595445;-1.710789584508
1.2963367137066693 7.471798425007316;-1.7108134685804
1.2968417669783043 7.472073771784212;-1.710837224621
1.297345548173488 7.472348130730329;-1.7108608533747
1.2978480609753484 7.47262150563373;-1.7108843555758
1.2983493090533074 7.472893900266265;-1.7109077319575
1.298849296062146 7.473165318382694;-1.7109309832475
1.2993480256436696 7.473435763722067;-1.7109541101686
1.299845501425282 7.473705240006965;-1.7109771134391
1.3003417270203526 7.473973750943307;-1.7109999937726
1.3008367060293866 7.474241300222619;-1.7110227518783
1.3013304420385159 7.474507891518813;-1.7110453884606
1.3018229386207858 7.474773528490977;-1.711067904219
1.3023141993360285 7.4750382147813665;-1.7110902998511
1.3028042277301313 7.475301954017553;-1.7111125760459
1.3032930273360632 7.475564749811097;-1.7111347334908
1.3037806016736335 7.4758266057584475;-1.7111567728681
1.3042669542490468 7.476087525440095;-1.7111786948559
1.304752088556103 7.4763475124207845;-1.7112005001278
1.3052360080748586 7.476606570251061;-1.7112221893532
1.3057187162725665 7.476864702465047;-1.7112437631972
1.306200216604327 7.4771219125830015;-1.711265222320
1.3066805125114889 7.477378204109059;-1.7112865673806
1.3071596074233969 7.477633580533426;-1.7113077990292
1.3076375047559945 7.477888045330396;-1.7113289179151
1.3081142079134545 7.4781416019601465;-1.711349924682
1.3085897202864936 7.478394253867523;-1.7113708199718
1.3090640452542917 7.478646004483591;-1.711391604419
1.3095371861826042 7.478896857223813;-1.7114122786567
1.3100091464258246 7.479146815489801;-1.7114328433127
1.3104799293256155 7.479395882668634;-1.7114532990114
1.3109495382111265 7.4796440621327;-1.7114736463732
1.3114179764002478 7.479891357240835;-1.7114938860144
1.3118852471978386 7.4801377713367945;-1.7115140185477
1.3123513538972693 7.480383307750469;-1.7115340445817
1.3128162997796577 7.48062796979834;-1.711553964721
1.313280088114086 7.4808717607816595;-1.7115737795678
1.3137427221583924 7.48111468398913;-1.7115934897183
1.3142042051583502 7.481356742694724;-1.7116130957664
1.3146645403476818 7.481597940158257;-1.71163259830
1.3151237309489079 7.481838279626806;-1.711651997911
1.3155817801726417 7.4820777643331;-1.7116712951776
1.3160386912179483 7.482316397497103;-1.7116904906788
1.3164944672728762 7.482554182324681;-1.7117095849905
1.3169491115135499 7.482791122007976;-1.7117285786846
1.3174026271049024 7.483027219726013;-1.7117474723291
1.3178550172007473 7.483262478644832;-1.7117662664888
1.3183062849433875 7.483496901917407;-1.7117849617247
1.3187564334638884 7.483730492682481;-1.7118035585946
1.3192054658820038 7.483963254066593;-1.7118220576526
1.3196533853070818 7.484195189183072;-1.7118404594495
1.3201001948370117 7.484426301132363;-1.7118587645327
1.3205458975584383 7.484656593001388;-1.7118769734461
1.3209904965478398 7.484886067865288;-1.7118950867304
1.3214339948703024 7.485114728785284;-1.7119131049228
1.3218763955799346 7.485342578810827;-1.7119310285572
1.3223177017203123 7.485569620977659;-1.71194885816
1.3227579163246628 7.485795858310449;-1.711966594271
1.3231970424151576 7.486021293819719;-1.7119842374035
1.3236350830032693 7.486245930504523;-1.7120017880804
1.324072041090532 7.486469771351438;-1.7120192468203
1.324507919667286 7.486692819334125;-1.7120366141377
1.3249427217137257 7.48691507741446;-1.712053890544
1.325376450200113 7.487136548542427;-1.7120710765475
1.3258091080854637 7.48735723565502;-1.712088172653
1.3262406983192574 7.487577141677386;-1.712105179363
1.3266712238402398 7.487796269523151;-1.712122097176
1.3271006875772973 7.4880146220929245;-1.7121389265895
1.327529092449323 7.488232202276817;-1.7121556680944
1.3279564413645673 7.488449012951567;-1.7121723221814
1.3283827372215677 7.488665056983016;-1.7121888893373
1.3288079829087582 7.488880337225138;-1.7122053700461
1.3292321813048817 7.489094856519763;-1.7122217647888
1.3296553352788278 7.489308617697551;-1.7122380740434
1.3300774476889818 7.489521623577389;-1.712254298285
1.3304985213851053 7.489733876967241;-1.712270437986
1.3309185592055832 7.4899453806624585;-1.7122864936162
1.3313375639808016 7.490156137448409;-1.7123024656415
1.3317555385300783 7.490366150097244;-1.7123183545258
1.3321724856642334 7.490575421371465;-1.7123341607301
1.3325884081839021 7.49078395402109;-1.7123498847126
1.3330033088804356 7.490991750786173;-1.7123655269285
1.3334171905355376 7.491198814394574;-1.7123810878305
1.3338300559213883 7.491405147563181;-1.712396567868
1.3342419078011432 7.49161075299864;-1.712411967489
1.3346527489280797 7.491815633396064;-1.712427287138
1.3350625820464117 7.49201979143924;-1.7124425272560
1.3354714098914422 7.492223229801438;-1.7124576882824
1.3358792351890556 7.492425951145497;-1.7124727706538
1.3362860606559277 7.492627958123019;-1.712487774803
1.3366918889995343 7.492829253375221;-1.7125027011641
1.3370967229184485 7.493029839532212;-1.7125175501630
1.3375005651021479 7.493229719213438;-1.7125323222267
1.337903418231023 7.493428895028172;-1.7125470177786
1.3383052849763293 7.493627369575074;-1.7125616372399
1.3387061680007417 7.493825145442268;-1.7125761810289
1.3391060699578166 7.494022225207071;-1.7125906495617
1.339504993492662 7.494218611437201;-1.7126050432517
1.3399029412411405 7.494414306689209;-1.7126193625099
1.3402999158307987 7.494609313510096;-1.7126336077448
1.3406959198801265 7.494803634436141;-1.7126477793627
1.3410909559989117 7.494997271993517;-1.7126618777671
1.3414850267883907 7.49519022869861;-1.7126759033594
1.3418781348415159 7.495382507057664;-1.7126898565384
1.3422702827421875 7.495574109565967;-1.7127037377007
1.3426614730663542 7.495765038710007;-1.712717547240
1.3430517083808413 7.495955296965606;-1.7127312855496
1.3434409912444518 7.496144886798897;-1.7127449530174
1.3438293242074855 7.496333810666122;-1.7127585500311
1.3442167098118036 7.4965220710138;-1.712772076975
1.344603150591268 7.496709670278646;-1.7127855342338
1.3449886490711733 7.496896610887937;-1.7127989221856
1.345373207768485 7.497082895258423;-1.7128122412093
1.3457568291922772 7.497268525797665;-1.7128254916807
1.3461395158432237 7.497453504904359;-1.7128386739735
1.3465212702138052 7.497637834966886;-1.7128517884591
1.3469020947885473 7.49782151836432;-1.7128648355066
1.3472819920439125 7.4980045574660315;-1.7128778154833
1.3476609644480777 7.498186954631806;-1.712890728753
1.348039014461515 7.498368712213022;-1.7129035756812
1.348416144537 7.498549832551198;-1.712916356625
1.3487923571185256 7.498730317978073;-1.712929071946
1.3491676546427178 7.4989101708165;-1.7129417219986
1.3495420395386406 7.49908939338065;-1.7129543071376
1.349915514227315 7.499267987975408;-1.712966827715
1.35028808112161 7.499445956895605;-1.7129792840815
1.350659742627141 7.499623302427964;-1.7129916765847
1.3510305011413557 7.499800026850007;-1.7130040055708
1.351400359054576 7.499976132429979;-1.7130162713838
1.3517693187486535 7.500151621426928;-1.713028474365
1.3521373825986713 7.500326496091479;-1.7130406148564
1.3525045529720883 7.500500758665873;-1.713052693194
1.352870832227999 7.500674411381989;-1.713064709714
1.353236222718805 7.5008474564648635;-1.7130766647522
1.353600726788643 7.50101989612877;-1.713088558638
1.3539643467751121 7.50119173258074;-1.7131003917049
1.3543270850081905 7.501362968018945;-1.7131121642785
1.3546889438096947 7.501533604632582;-1.7131238766860
1.3550499254946071 7.501703644602069;-1.713135529251
1.3554100323711393 7.5018730900997825;-1.7131471222987
1.3557692667390435 7.502041943288601;-1.713158656147
1.3561276308917438 7.5022102063243725;-1.7131701311161
1.3564851271152505 7.502377881353853;-1.713181547522
1.3568417576878784 7.502544970514429;-1.7131929056813
1.3571975248813446 7.502711475937068;-1.7132042059060
1.357552430959797 7.50287739974256;-1.7132154485081
1.3579064781810264 7.503042744044551;-1.7132266337972
1.3582596687946917 7.503207510948012;-1.7132377620812
1.3586120050442492 7.503371702549356;-1.713248833666
1.3589634891656373 7.503535320937901;-1.7132598488568
1.3593141233880284 7.5036983681935645;-1.7132708079552
1.3596639099338057 7.50386084638953;-1.7132817112624
1.3600128510176215 7.504022757589386;-1.7132925590776
1.3603609488484112 7.504184103849624;-1.7133033516980
1.3607082056274185 7.504344887218236;-1.713314089419
1.3610546235492622 7.504505109735678;-1.7133247725355
1.361400204801885 7.5046647734343885;-1.713335401338
1.3617449515663276 7.504823880338995;-1.7133459761200
1.3620888660164767 7.504982432466108;-1.7133564971678
1.3624319503202174 7.505140431824612;-1.713366964769
1.3627742066379747 7.5052978804149335;-1.7133773792106
1.3631156371243545 7.505454780230703;-1.71338774077
1.3634562439265123 7.505611133257379;-1.7133980497456
1.3637960291857087 7.505766941473064;-1.7134083064024
1.364134995035993 7.505922206847326;-1.7134185110249
1.3644731436052413 7.5060769313429825;-1.7134286638905
1.3648104770143301 7.506231116914768;-1.713438765275
1.365146997378489 7.5063847655107505;-1.7134488154531
1.3654827068056699 7.506537879070389;-1.7134588146972
1.365817607397498 7.5066904595258315;-1.7134687632786
1.3661517012490192 7.506842508802159;-1.7134786614670
1.3664849904497371 7.506994028817224;-1.7134885095306
1.3668174770816666 7.507145021480438;-1.7134983077358
1.367149163221203 7.5072954886953225;-1.7135080563478
1.3674800509380367 7.507445432356879;-1.7135177556302
1.3678101422957316 7.507594854353169;-1.7135274058449
1.3681394393518722 7.507743756565234;-1.713537007252
1.3684679441569785 7.5078921408662485;-1.7135465601124
1.368795658756231 7.508040009123297;-1.713556064681
1.3691225851879556 7.508187363194994;-1.7135655212170
1.3694487254847738 7.5083342049336235;-1.7135749299728
1.3697740816729485 7.508480536184943;-1.7135842912022
1.3700986557725023 7.508626358785998;-1.713593605157
1.3704224497974804 7.5087716745677495;-1.7136028720882
1.3707454657557243 7.508916485354231;-1.7136120922441
1.3710677056495078 7.509060792962261;-1.71362126587
1.37138917147402 7.50920459920137;-1.7136303932194
1.371709865219522 7.509347905875047;-1.7136394745296
1.3720297888700874 7.509490714778806;-1.7136485100467
1.3723489444036643 7.509633027702651;-1.7136575000124
1.3726673337919355 7.509774846428367;-1.7136664446675
1.372984959001011 7.509916172731868;-1.7136753442513
1.3733018219913176 7.510057008381299;-1.713684199001
1.373617924716942 7.510197355138931;-1.7136930091551
1.3739332691263528 7.5103372147602805;-1.7137017749469
1.3742478571622312 7.510476588994185;-1.7137104966111
1.3745616907617046 7.510615479582201;-1.71371917438
1.374874771855691 7.510753888259292;-1.7137278084854
1.3751871023697628 7.510891816754799;-1.7137363991569
1.37549868422329 7.511029266790296;-1.7137449466232
1.3758095193303896 7.511166240081458;-1.7137534511119
1.3761196095988129 7.511302738337325;-1.7137619128490
1.3764289569316384 7.511438763260755;-1.7137703320594
1.3767375632256136 7.511574316546926;-1.7137787089668
1.3770454303721908 7.511709399886205;-1.7137870437934
1.3773525602572148 7.511844014961688;-1.7137953367605
1.3776589547603242 7.511978163449965;-1.713803588087
1.377964615756618 7.512111847021364;-1.7138117979939
1.3782695451146523 7.5122450673402765;-1.7138199666963
1.3785737446986792 7.512377826064148;-1.7138280944112
1.3788772163662715 7.512510124844688;-1.7138361813536
1.3791799619701313 7.51264196532731;-1.7138442277373
1.3794819833575205 7.512773349150684;-1.7138522337748
1.3797832823698628 7.512904277947748;-1.7138601996776
1.3800838608440078 7.513034753345226;-1.7138681256558
1.3803837206105434 7.513164776963628;-1.7138760119186
1.3806828634951744 7.513294350417289;-1.7138838586739
1.3809812913180959 7.513423475313968;-1.7138916661282
1.381279005894053 7.513552153256343;-1.7138994344873
1.381576009033204 7.513680385840882;-1.7139071639556
1.3818723025394042 7.513808174657031;-1.7139148547363
1.382167888211584 7.513935521288878;-1.7139225070317
1.3824627678442398 7.5140624273152286;-1.7139301210427
1.38275694322523 7.514188894307549;-1.7139376969693
1.3830504161383859 7.5143149238324725;-1.7139452350103
1.3833431883617666 7.51444051745002;-1.7139527353635
1.3836352616684071 7.51456567671534;-1.7139601982254
1.38392663782635 7.514690403176728;-1.7139676237915
1.3842173185981321 7.5148146983766395;-1.713975012256
1.3845073057418198 7.514938563852658;-1.7139823638132
1.3847966010099508 7.515062001135516;-1.7139896786545
1.3850852061495371 7.515185011750796;-1.713996956971
1.38537312290353 7.5153075972181576;-1.714004198953
1.3856603530094467 7.515429759052072;-1.7140114047913
1.3859468981993157 7.515551498760444;-1.7140185746718
1.386232760200597 7.51567281784627;-1.7140257087822
1.3865179407358696 7.515793717805945;-1.7140328073086
1.38680244152292 7.515914200131763;-1.7140398704359
1.3870862642742003 7.5160342663093775;-1.7140468983483
1.387369410697232 7.5161539178188885;-1.714053891228
1.3876518824945234 7.51627315613521;-1.7140608492584
1.3879336813639152 7.516391982726896;-1.7140677726191
1.388214808998698 7.516510399058246;-1.714074661490
1.3884952670872144 7.516628406587646;-1.714081516051
1.388775057312459 7.516746006767527;-1.7140883364801
1.3890541813527701 7.516863201045382;-1.7140951229532
1.389332640882118 7.5169799908631525;-1.7141018756469
1.389610437569506 7.517096377657437;-1.7141085947363
1.3898875730790297 7.517212362859411;-1.7141152803953
1.3901640490701956 7.517327947894942;-1.7141219327972
1.3904398671978369 7.517443134184882;-1.714128552114
1.3907150291112849 7.517557923143565;-1.7141351385172
1.3909895364562916 7.517672316181642;-1.7141416921768
1.391263390873485 7.517786314703733;-1.7141482132624
1.3915365939988578 7.5178999201090795;-1.7141547019423
1.3918091474636554 7.518013133792307;-1.7141611583840
1.3920810528945509 7.518125957142136;-1.7141675827542
1.3923523119135603 7.518238391542715;-1.714173975218
1.39262292613839 7.518350438372409;-1.7141803359418
1.3928928971818357 7.518462099005094;-1.714186665087
1.3931622266524453 7.518573374809306;-1.7141929628196
1.3934309161541758 7.518684267148688;-1.7141992292993
1.393698967285738 7.5187947773810215;-1.7142054646880
1.3939663816423458 7.5189049068598015;-1.714211669146
1.3942331608143714 7.51901465693367;-1.7142178428332
1.3944993063875772 7.519124028945452;-1.7142239859077
1.394764819943032 7.519233024233804;-1.7142300985274
1.3950297030578576 7.519341644131567;-1.714236180849
1.3952939573045726 7.519449889967496;-1.7142422330289
1.3955575842513808 7.5195577630649355;-1.7142482552219
1.3958205854618002 7.519665264742661;-1.7142542475825
1.3960829624952966 7.519772396313833;-1.7142602102641
1.3963447169065684 7.5198791590878145;-1.714266143419
1.3966058502458927 7.519985554367828;-1.7142720472001
1.39686636405993 7.52009158345334;-1.7142779217574
1.397126259890551 7.520197247638768;-1.7142837672413
1.397385539275383 7.520302548213319;-1.7142895838012
1.3976442037475827 7.520407486462327;-1.7142953715857
1.3979022548365552 7.5205120636655085;-1.7143011307426
1.3981596940668086 7.520616281098142;-1.7143068614186
1.3984165229588454 7.520720140030902;-1.7143125637602
1.3986727430289914 7.520823641729176;-1.7143182379124
1.398928355789112 7.520926787454556;-1.7143238840201
1.3991833627477017 7.521029578464116;-1.7143295022268
1.399437765407911 7.521132016008751;-1.7143350926757
1.3996915652695232 7.521234101336577;-1.714340655509
1.3999447638274958 7.521335835689248;-1.7143461908682
1.4001973625735096 7.521437220305598;-1.714351698893
1.4004493629946242 7.5215382564195385;-1.7143571797262
1.4007007665738234 7.521638945259856;-1.714362633504
1.4009515747895593 7.521739288050296;-1.7143680603663
1.401201789116871 7.521839286011619;-1.7143734604503
1.4014514110263268 7.5219389403585355;-1.7143788338930
1.4017004419850274 7.522038252303056;-1.7143841808309
1.4019488834552634 7.522137223051018;-1.714389501399
1.4021967368954886 7.522235853804715;-1.7143947957327
1.4024440037604384 7.522334145761801;-1.7144000639656
1.4026906855007861 7.522432100115696;-1.714405306231
1.4029367835628592 7.52252971805527;-1.7144105226618
1.4031822993892422 7.522627000764671;-1.7144157133895
1.4034272344186924 7.522723949424625;-1.7144208785455
1.4036715900857117 7.522820565210861;-1.7144260182602
1.4039153678210357 7.522916849294389;-1.7144311326634
1.4041585690518636 7.523012802843243;-1.7144362218842
1.4044011952007724 7.523108427019892;-1.7144412860509
1.4046432476868063 7.523203722983384;-1.714446325291
1.4048847279248196 7.52329869188785;-1.7144513397321
1.4051256373266523 7.523393334883918;-1.7144563295000
1.4053659772991565 7.523487653116857;-1.7144612947205
1.4056057492460867 7.523581647728796;-1.7144662355186
1.4058449545673868 7.5236753198579605;-1.7144711520186
1.4060835946584171 7.523768670637054;-1.7144760443441
1.406321670911761 7.52386170119556;-1.7144809126181
1.4065591847157082 7.523954412658779;-1.714485756963
1.4067961374545428 7.524046806147861;-1.7144905775004
1.4070325305089455 7.524138882779366;-1.7144953743513
1.4072683652562246 7.524230643666758;-1.7145001476362
1.4075036430694574 7.524322089918428;-1.7145048974747
1.4077383653182947 7.524413222639426;-1.7145096239860
1.4079725333686464 7.524504042930659;-1.7145143272884
1.408206148582082 7.524594551888242;-1.7145190074999
1.4084392123175784 7.524684750605275;-1.714523664737
1.4086717259292882 7.524774640170028;-1.7145282991182
1.4089036907689745 7.524864221667515;-1.7145329107575
1.4091351081837509 7.524953496178847;-1.7145374997710
1.4093659795170557 7.525042464780712;-1.7145420662732
1.4095963061094268 7.52513112854577;-1.714546610378
1.409826089297043 7.525219488542865;-1.7145511322001
1.4100553304135568 7.525307545837867;-1.7145556318511
1.4102840307874343 7.525395301491698;-1.7145601094438
1.4105121917445897 7.525482756561416;-1.7145645650899
1.4107398146075567 7.525569912100708;-1.7145689989005
1.4109669006945162 7.525656769159439;-1.7145734109861
1.4111934513204143 7.525743328783091;-1.7145778014567
1.4114194677971637 7.525829592013851;-1.7145821704215
1.4116449514324716 7.5259155598904135;-1.7145865179895
1.4118699035308429 7.526001233446925;-1.714590844268
1.4120943253935236 7.526086613714483;-1.7145951493670
1.412318218317587 7.526171701719276;-1.714599433391
1.4125415835972226 7.526256498484887;-1.714603696447
1.412764422522706 7.526341005031323;-1.7146079386429
1.4129867363815183 7.526425222373887;-1.7146121600817
1.4132085264569716 7.526509151525073;-1.714616360869
1.4134297940295566 7.526592793493641;-1.7146205411094
1.4136505403755408 7.526676149283402;-1.714624700906
1.4138707667684869 7.526759219896612;-1.714628840362
1.4140904744783949 7.526842006329775;-1.7146329595815
1.4143096647719042 7.5269245095779995;-1.714637058664
1.414528338911865 7.527006730630439;-1.714641137713
1.4147464981583415 7.527088670474369;-1.7146451968298
1.414964143767611 7.527170330093251;-1.7146492361132
1.4151812769926233 7.527251710465802;-1.7146532556639
1.4153978990835165 7.527332812569186;-1.7146572555814
1.415614011286789 7.527413637375013;-1.7146612359644
1.415829614845099 7.52749418585282;-1.7146651969114
1.4160447109982972 7.527574458967275;-1.7146691385203
1.4162593009833127 7.527654457681335;-1.7146730608
1.4164733860329233 7.527734182952565;-1.7146769641122
1.4166869673773026 7.527813635736859;-1.7146808482884
1.416900046243305 7.527892816985366;-1.7146847135127
1.41711262385421 7.527971727646717;-1.714688559880
1.4173247014300943 7.528050368664959;-1.7146923874862
1.4175362801880622 7.528128740981823;-1.7146961964246
1.417747361341961 7.528206845535104;-1.7146999867892
1.4179579461018947 7.528284683258663;-1.7147037586735
1.4181680356756277 7.528362255084891;-1.714707512170
1.4183776312670975 7.528439561940955;-1.7147112473715
1.4185867340773604 7.528516604750972;-1.7147149643696
1.4187953453039912 7.528593384436341;-1.7147186632556
1.4190034661416855 7.5286699019146095;-1.7147223441205
1.4192110977820598 7.528746158100722;-1.714726007054
1.4194182414135101 7.528822153905287;-1.7147296521482
1.4196248982209263 7.528897890236231;-1.71473327949
1.4198310693869234 7.528973367998764;-1.714736889170
1.4200367560900402 7.5290485880938745;-1.714740481276
1.4202419595062281 7.52912355141935;-1.7147440558970
1.4204466808079934 7.5291982588704185;-1.7147476131195
1.4206509211656 7.529272711338819;-1.7147511530311
1.4208546817450678 7.52934690971256;-1.7147546757185
1.4210579637103191 7.52942085487681;-1.7147581812680
1.4212607682217204 7.529494547714019;-1.7147616697653
1.4214630964367705 7.529567989103146;-1.7147651412959
1.4216649495098428 7.529641179919262;-1.7147685959445
1.4218663285925308 7.529714121035363;-1.7147720337958
1.4220672348331331 7.529786813321121;-1.7147754549337
1.4222676693770553 7.529859257642801;-1.7147788594417
1.4224676333664383 7.529931454863344;-1.714782247403
1.4226671279405323 7.530003405842162;-1.7147856189006
1.422866154236154 7.530075111437082;-1.7147889740165
1.4230647133866872 7.53014657250208;-1.7147923128325
1.4232628065224546 7.530217789887887;-1.7147956354302
1.423460434771035 7.530288764442114;-1.714798941890
1.4236575992569183 7.53035949700957;-1.7148022322940
1.423854301101566 7.530429988431177;-1.71480550672
1.4240505414239832 7.530500239546792;-1.7148087652510
1.4242463213401466 7.5305702511916195;-1.7148120079635
1.4244416419628345 7.530640024198545;-1.714815234937
1.4246365044018279 7.530709559397296;-1.7148184462513
1.4248309097645402 7.5307788576142345;-1.7148216419832
1.425024859154874 7.530847919673043;-1.7148248222109
1.4252183536745946 7.530916746395055;-1.7148279870115
1.4254113944221303 7.530985338597709;-1.714831136462
1.425603982492772 7.531053697095894;-1.714834270639
1.4257961189796764 7.531121822702021;-1.714837389618
1.4259878049726935 7.531189716225137;-1.7148404934762
1.4261790415591393 7.531257378471373;-1.7148435822875
1.426369829823025 7.531324810243939;-1.7148466561272
1.426560170846001 7.531392012343126;-1.7148497150699
1.4267500657065857 7.531458985566873;-1.714852759189
PointOptimal;ValeurOptimale
[1.42675007 7.53145899];-1.714852759189802
Temps;Nb iteration
0.0901648998260498;1000
