Point;Valeur
-5.00009777028565e-05 1.044957287274748;-0.7854139462814
-5.0000930408471786e-05 1.0381949157118402;-0.7854390243251
-5.000097397663225e-05 1.0445172207221003;-0.7854945635999
-5.0000932701532865e-05 1.0386052362953535;-0.7855115570551
-5.000097111030591e-05 1.0441325557755394;-0.7855560364617
-5.000093556785921e-05 1.0389640256608277;-0.7855671366578
-5.000096881724483e-05 1.0437963118027727;-0.7856028959273
-5.000093786092029e-05 1.039277747260182;-0.7856097377037
-5.000096767071429e-05 1.0435023889629682;-0.7856386026237
-5.0000940440614003e-05 1.0395520559394633;-0.7856424018383
-5.0000966524183756e-05 1.043245456836959;-0.7856657993350
-5.000094302030772e-05 1.0397918985548533;-0.7856674567405
-5.000096623755113e-05 1.0430208571769624;-0.7856865040509
-5.000094588663407e-05 1.04000160221507;-0.7856866837558
-5.00009668108164e-05 1.0428245189823508;-0.785702257489
-5.000094875296041e-05 1.0401849516305655;-0.7857014462027
-5.000096595091849e-05 1.0426528843350322;-0.7857142358178
-5.0000950186123585e-05 1.0403452568856228;-0.7857127875601
-5.000096595091849e-05 1.042502843626922;-0.7857233367704
-5.00009527658173e-05 1.0404854127989969;-0.7857215065953
-5.000096623755113e-05 1.0423716789867545;-0.7857302454452
-5.000095448561311e-05 1.0406079509007324;-0.7857282148418
-5.000096652418376e-05 1.0422570148621069;-0.7857354845647
-5.000095591877628e-05 1.0407150849348124;-0.7857333805713
-5.00009668108164e-05 1.0421567748512481;-0.7857394528689
-5.0000957925204724e-05 1.040808750684042;-0.7857373624318
-5.0000967097449034e-05 1.0420691439894345;-0.7857424544429
-5.0000959358367896e-05 1.0408906408214071;-0.7857404351800
-5.0000967957346935e-05 1.0419925357986561;-0.7857447211157
-5.0000961651428975e-05 1.040962235404041;-0.7857428093655
-5.000096939051011e-05 1.0419255634981888;-0.7857464295677
-5.000096365785742e-05 1.0410248285513906;-0.7857446463901
-5.000097053704065e-05 1.0418670148476536;-0.7857477143954
-5.0000965377653226e-05 1.0410795517827824;-0.7857460700283
-5.000097111030592e-05 1.0418158301643703;-0.7857486780872
-5.00009668108164e-05 1.041127394431382;-0.7857471752417
-5.000097197020382e-05 1.0417710831117504;-0.7857493986407
-5.000096881724484e-05 1.0411692214992578;-0.7857480349235
-5.000097368999963e-05 1.0417319639109102;-0.7857499353781
-5.000097053704065e-05 1.041205789272795;-0.7857487050591
-5.000097454989754e-05 1.0416977646671668;-0.7857503333850
-5.000097225683646e-05 1.0412377589791701;-0.7857492286771
-5.0000976269693344e-05 1.0416678665461743;-0.7857506268983
-5.0000973976632265e-05 1.0412657087295636;-0.7857496388719
-5.000097741622388e-05 1.0416417285644932;-0.7857508418915
-5.00009751231628e-05 1.041290143962595;-0.7857499611195
-5.000097884938705e-05 1.0416188777930417;-0.7857509980466
-5.0000977129591245e-05 1.04131150657657;-0.7857502150496
-5.000097970928496e-05 1.041598900793158;-0.785751110258
-5.000097827612179e-05 1.0413301829152868;-0.7857504158037
-5.00009808558155e-05 1.0415814361314546;-0.785751189783
-5.0000979995917596e-05 1.0413465107501583;-0.7857505750756
-5.000098257561131e-05 1.0415661678367356;-0.7857512451090
-5.000098114244814e-05 1.0413607853858795;-0.7857507019085
-5.000098343550922e-05 1.0415528196804025;-0.7857512826259
-5.000098257561131e-05 1.0413732649981737;-0.7857508033066
-5.0000984582039754e-05 1.0415411501770173;-0.785751307131
-5.000098400877448e-05 1.0413841753016275;-0.7857508847038
-5.0000986015202926e-05 1.041530948213495;-0.7857513222158
-5.0000986015202926e-05 1.0413937136301383;-0.7857509503241
-5.0000987734998734e-05 1.0415220292288336;-0.7857513305587
-5.00009874483661e-05 1.0414020525055196;-0.7857510034573
-5.0000989168161906e-05 1.0415142318738773;-0.7857513341496
-5.000098888152927e-05 1.0414093427564108;-0.7857510466719
-5.000098974142718e-05 1.0415074150921382;-0.7857513344588
PointOptimal;ValeurOptimale
[-5.00009897e-05  1.04150742e+00];-0.7857513344588285
Temps;Nb iteration
0.013336896896362305;139
