Point;Valeur
0.7284375895887015 11.246025731096179;253.50588144532
1.1144786234968562 10.333271368468269;215.07692578068
1.4907464192299782 9.405962251973316;179.03423066280
1.8514328564628273 8.468393879156283;146.54606187815
2.2018246494682505 7.522687507214488;117.85858675132
2.5360293137131142 6.57048681718947;92.49695912461
2.859138036713089 5.614035014645967;71.2432333072
3.165383651876532 4.656509081676157;53.49742787029
3.460163256112225 3.7020070936941836;39.503038033445
3.7377271964635796 2.7555200253135856;29.67090928602
4.002355161740739 1.8228654228197012;22.53519365325
4.252033902502202 0.9099596248234952;19.832914890196
4.4847571808549 0.02033286742771101;19.88591414386
4.7052585368451725 -0.8471365486479632;23.39041342943
4.909609127106291 -1.6919677441441396;30.236122607221
5.0967003986529 -2.505719527442878;38.43813530463
5.270969273797199 -3.288040615453796;49.404497538973
5.431731835125771 -4.03848609430833;61.694584389948
5.575188109811744 -4.751632075283322;76.71391687505
5.701618174245186 -5.427299880607317;91.53243072729
5.81427361355209 -6.066478314430704;107.27584811323
5.9151535396313175 -6.662164642212428;123.67489630221
6.003606856447398 -7.212571887297714;140.035451623
6.077655644946603 -7.718221915307126;156.1145923510
6.1357332604107855 -8.178482272222068;171.51047055447
6.177320786770897 -8.591307359312456;185.69544955795
6.202659238593285 -8.955826982241211;198.74852338237
6.212267607146983 -9.276902242169607;211.10325177680
6.2066317776127 -9.55368702694911;220.9598362969
6.186100383370048 -9.782864791315902;229.9878246750
6.150950607863309 -9.96836283571256;236.26827293567
6.101616055468326 -10.1105290210335;241.4520568376
6.039047614947996 -10.205096803547818;244.71477880444
5.965009306462659 -10.254502032788036;245.88667780685
5.881880234943283 -10.26180166556638;245.35006465232
5.791684674105721 -10.228382224255148;243.16770693329
5.694863629226367 -10.153972095433897;239.026942698
5.589913967424925 -10.037592201016105;232.72919055580
5.474642533572921 -9.882488949197764;225.20155891928
5.348671385095824 -9.695391847078225;216.52928074365
5.214869419950122 -9.472146739672183;206.24331771156
5.076656524060716 -9.218026256758753;196.19921094945
4.9337543621689 -8.932262954408971;183.9714371226
4.783048295254906 -8.620848350719438;171.3640875238
4.624177977635464 -8.279533653170873;158.4690478746
4.4612908221705325 -7.915249225571329;145.17683344708
4.296357874972765 -7.531854501058575;131.94045787752
4.126156124075724 -7.126931699203708;118.50649319055
3.9495028680324533 -6.700511763503457;105.35320627876
3.7708377237995427 -6.256325280195118;92.94820585688
3.5916278276559623 -5.798939723539863;80.61194216306
3.408057988297199 -5.332278887879849;68.39582960268
3.220613048117073 -4.85944479145347;57.50909755872
3.0340694885978854 -4.382917947928657;47.88237001798
2.8472014474928864 -3.904750729986574;38.537553345108
2.6566943301209234 -3.426673401081807;30.074223393187
2.4660909336610497 -2.950123402381335;23.35553286856
2.2781956302642796 -2.4762289549695518;17.446391073081
2.089226207561011 -2.005788654853041;11.931953482011
1.8988833527753153 -1.5393033284313133;7.924358495015
1.7119955783929608 -1.0771235218286943;5.365878805151
1.5277155195765295 -0.6197525850103642;3.1611268177458
1.3424400358929542 -0.16828369203714671;1.7047864878347
1.1590530303044 0.27513189501697677;1.782459675946
0.9809361331327037 0.7070128974941675;2.4972716483295
0.804984330310994 1.123029029242994;3.084249207554
0.6292697426964591 1.5202188670366872;4.465542332929
0.4578398897125069 1.9001141477634869;7.459671024367
0.29255909595178214 2.2658756164636893;10.906541590227
0.1299316172565213 2.613763057781515;13.539186739690
-0.03138762185441468 2.9386663006868483;16.78466522796
-0.1876268908273484 3.2458168912050156;21.44435060485
-0.33665608054407953 3.5318154321424764;25.10271232790
-0.481224497280186 3.794878945716965;29.323239084198
-0.6238548322251997 4.037805790100702;32.47204587731
-0.7626405358121964 4.256653708966506;36.91342802312
-0.8940707059931232 4.453080826667944;40.388999478607
-1.0179182342565285 4.628542922062424;44.19117096740
-1.1369838943717838 4.777413633493001;47.28647945847
-1.2533971239646096 4.904494216525919;49.35889923894
-1.366212158705248 5.011931388828822;51.542878052121
-1.4725007492114122 5.095999501395417;53.92999856332
-1.5703482742223194 5.154209351132707;55.88287420509
-1.6602819368993662 5.187005297512574;57.062796292202
-1.7443854933297658 5.19569844897542;57.47380231896
-1.8247034498682393 5.181165352786047;57.22448390514
-1.9021018102964562 5.143608709100214;56.41518515898
-1.9759385875889053 5.083031598465434;55.145516260573
-2.0445408350432617 5.000655564151786;53.63931619683
-2.106119292444161 4.900387287781473;52.213457247212
-2.1595058579927238 4.786464583900146;50.71483527291
-2.2043645547141293 4.657916271971447;48.468495057901
-2.240996989394386 4.5108573979693345;45.6337292840
-2.2700326841537137 4.349097654197587;43.320064018476
-2.2921838506105052 4.177481607245863;40.60609496130
-2.3081043194407407 3.9908380814466087;37.1943355758
-2.318327468831984 3.793485746172534;34.69193897366
-2.323248398801956 3.587920799417317;31.3166840136
-2.3231253232657636 3.370204181488984;28.428940660930
-2.3180863679420884 3.1481795070983423;25.57291133428
-2.308136130893362 2.91596482357743;22.486918473585
-2.293161972929445 2.681185153765398;20.096525607326
-2.2729445892205655 2.439108836562622;17.115536691568
-2.247182195212207 2.1960054817121653;15.119113785356
-2.215542760770733 1.948231917905315;12.410390634211
-2.177761657272615 1.7012364819474755;10.791424747352
-2.133795311212201 1.4518358973342185;8.447014342266
-2.0840121784577095 1.2051123203059064;7.273551027208
-2.0293443714464034 0.9581036194237993;5.423481918316
-1.9712685841679563 0.7154506991749789;4.874593768199
-1.9115179242176512 0.47476667338091594;3.637074082226
-1.8515926638072275 0.23953617398685054;3.769360808555
-1.7923082719601804 0.00900418009712639;3.047448520158
-1.7335989578870081 -0.21596967351071342;3.595699473842
-1.674615556784661 -0.4327692814500012;3.292197302762
-1.6140268877040287 -0.6448341290197142;3.769603714311
-1.5504384969616702 -0.8453957520872183;4.07232706429
-1.4828880827593942 -1.040638483072149;4.072364933614
-1.4113377752150682 -1.2249247033970934;5.036455100537
-1.3369297820657882 -1.3984274134786099;5.317506278389
-1.2616881492494003 -1.5651933882198499;6.066173980492
-1.1876479474933264 -1.7187936011690341;7.518818159915
-1.1159301896474103 -1.8601784691620122;8.35572709563
-1.046355010781614 -1.9939041363537562;9.038809472169
-0.9776913119457347 -2.1164489940201516;10.17795678028
-0.9082661736431165 -2.2238440379658675;11.175612928337
-0.8366776331460911 -2.3184137464891172;11.642311772230
-0.7624510688387098 -2.4039156164359357;11.85359754315
-0.6864107949260987 -2.4808686028047813;12.213809773666
-0.6104530470452175 -2.5467374695216773;12.85244409490
-0.5366794201072145 -2.598759075361955;13.602800294776
-0.46641126227968377 -2.6357049893515576;14.242365571510
-0.39972387684157296 -2.6576605991289437;14.640981858304
-0.33562590064970393 -2.6651876695987857;14.754494653055
-0.27258307536722204 -2.6587780644286734;14.579972539406
-0.20910132066082965 -2.638692949161614;14.133874856298
-0.1442471627812549 -2.605108474971725;13.461805149442
-0.07802654915146592 -2.558568280370205;12.668632766215
-0.01147586322888823 -2.5006435950023596;11.928330626889
0.05367124407476431 -2.434196331024822;11.40147167434
0.11564590845259136 -2.362330738214831;11.08021442509
0.17327042765631975 -2.286358262006308;10.754830390512
0.2262281929421788 -2.2047661128491893;10.16883616809
0.27496368818875716 -2.114580557535621;9.237688271122
0.3204050143729983 -2.0147935282128246;8.244045428453
0.3636816174940379 -1.9088938133822415;7.592142298259
0.40590458088439285 -1.8013172552472199;7.110537261873
0.44800545043021694 -1.6914458573986695;6.271444522513
0.49061090123632606 -1.5753022557197693;5.0666475826992
0.5339437763390528 -1.4530242431169693;4.180695449091
0.577765567401261 -1.3300739210789687;3.821104628021
0.6213928792171397 -1.2079716166756287;3.273266695444
0.6638119570979243 -1.082437252100911;2.341374109268
0.7038751460427058 -0.9528111800011805;1.7972006628638
0.7405162596485576 -0.8247125163770828;1.8438421451886
0.772909696924883 -0.6994835652494117;1.639637742078
0.8005330543830913 -0.5726244515024077;1.0341124090679
0.8231432289575725 -0.44399113405298296;0.8295897427639
0.8407046213071284 -0.31920522264435025;1.1120177859291
0.8533073882410166 -0.1990742775425996;1.0881318903217
0.861098536976721 -0.07916772181238013;0.6791413024916
0.8642339862364115 0.04088748758074999;0.5925373951171
0.8628513560631189 0.15592621502120765;0.9816241897965
0.8570605161941918 0.26409466999664827;1.216193519206
0.8469492818566742 0.36901629666197017;1.0490960777155
0.8326029275939216 0.4732425023335485;0.874759302988
0.8141368975384156 0.5740245062209197;1.1005018618510
0.7917410865952684 0.6670675311085495;1.5434212549932
0.7657305098196684 0.7519858010194118;1.8187512390265
0.7365911651657355 0.8317780575113939;1.8338109050689
0.7050037443487845 0.9091817641752125;1.753016853252
0.6718267228542354 0.9841340713488235;1.8142923460413
0.6380297690421132 1.053895601718603;2.121134478344
0.6045879752779306 1.1154208383234572;2.570129447151
0.5723667717475294 1.167391148832552;3.006296142643
0.542032548018807 1.2103105501689724;3.3536328468209
0.5140107956539418 1.2455915017738006;3.607274356181
0.4884921298449451 1.2747799643724955;3.787760509061
0.46547082849457483 1.2991903564242084;3.91655655346
0.4447964959600698 1.319810021073855;4.009771301385
0.42622397145915514 1.337321300181907;4.078390625383
0.40945367420198453 1.3521602941598492;4.129643712732
0.39416027107234075 1.3645799105313383;4.168116132659
0.38001076916869053 1.3747068470201134;4.196512645899
0.36667436037124024 1.382590022887177;4.216205003175
0.3538264364588999 1.388240055963889;4.227664187850
0.34114882308377625 1.3916596559901575;4.2308110861348
0.32832783712100966 1.3928648061374327;4.225277985953
0.3150514354014383 1.3918967602148336;4.210561415319
0.30100656221039723 1.388825194283448;4.186058588475
0.28587783772214853 1.3837432217352954;4.151005825447
0.26934895671205616 1.3767553320168187;4.104368402235
0.25110855402788573 1.3679595842170862;4.0447590876309
0.2308627367629672 1.3574255040481895;3.970478429547
0.20835672778465236 1.3451690161674328;3.879759735102
0.18340760292503805 1.3311253696625;3.7712389035515
0.15594813717020622 1.3151205166545712;3.644513211286
0.12607746861215638 1.2968412000463794;3.5003826809316
0.09410762484160458 1.2758049966871658;3.340084695865
0.060588171413726556 1.2513355073950836;3.1629091981982
0.02628960181106217 1.2225579410522254;2.962664338123
-0.007864593137528214 1.1884507736385816;2.726057318628
-0.04090709530895735 1.1480198606215204;2.4394663489910
-0.07194672888614177 1.1006761146187187;2.110259814519
-0.10026292622440561 1.0468042479688657;1.792967608081
-0.12535170449176136 0.9881915755790485;1.5779496049334
-0.14692229724112332 0.9276678849873974;1.5151369641450
-0.16485993675403035 0.8677812500934421;1.5535241882395
-0.1791745773859248 0.8094846586531221;1.58326598238
-0.1899508217904322 0.7518592361805491;1.5118967845125
-0.1973071673381818 0.6928088481013667;1.2950813491895
-0.20136699936207775 0.630207379129285;0.9495541066920
-0.20224064481997822 0.5632016113509954;0.5777659654013
-0.20001675641093059 0.49317358477093276;0.3402268241971
-0.1947614331211721 0.42329265534795957;0.315114202710
-0.18652408460318304 0.3564243063032862;0.40945432963955
-0.1753496502613574 0.2932923035960762;0.4668881617231
-0.1612970724019147 0.23245142430305069;0.3921277423441
-0.1444636217379419 0.17149490841595483;0.1718161774388
-0.1250135373525042 0.10850340351012758;-0.13322511610144
-0.10320739233630778 0.043271760130864506;-0.3941369050921
-0.07942601568320044 -0.02225943114462478;-0.48161603776183
-0.05418084613107357 -0.0850286643304719;-0.37913653622075
-0.02810307824757153 -0.14274307912014245;-0.1860828599457
-0.0019083488478778485 -0.1949541745810723;-0.008292682382427
0.023658552904998527 -0.24278207226536958;0.10472193418493
0.04788675850109493 -0.2880746054789238;0.14686317366479
0.07015475751400901 -0.33265547071224694;0.13152341755220
0.08996611709041329 -0.3777777755364013;0.08528873503465
0.10696117607853789 -0.4237325059122391;0.049543716918095
0.12090815375653419 -0.46967812636048156;0.07048972178509
0.13168148870000684 -0.5138611990004306;0.1725480299200
0.13923570169790633 -0.5542326545618681;0.33958145194958
0.14358112521471902 -0.5891228559570553;0.5279844907481
0.14476524572118712 -0.6175835813855223;0.6962324056896
0.14286126401968893 -0.6393310862622914;0.8213058984549
0.1379640991215331 -0.6544939566791774;0.8970076369547
0.1301932676539773 -0.6633643496580558;0.9257673401014
0.11970152476572711 -0.6662322849012627;0.9122367683914
0.10668755226565407 -0.6633030898034202;0.8602546117579
0.09141017544760413 -0.6546772178870437;0.772193088500
0.07420067063826527 -0.6403795816988646;0.6498727682472
0.055469070095909054 -0.6204388662641606;0.4969958452259
0.03570057847283333 -0.5950223758550442;0.3231983215642
0.01543981166203559 -0.564615778286947;0.1483345555757
-0.004736461628435554 -0.5301897331903169;0.002432682301661
-0.02425393498646304 -0.493237186793314;-0.08403159235569
-0.04257614071459887 -0.45557352416426716;-0.09674939311320
-0.059233780865958444 -0.4189327888025218;-0.04678218600258
-0.07384334954091608 -0.3845661950973093;0.03742459151021
-0.08611378057384388 -0.3530485230827472;0.12646348311960
-0.0958429735978378 -0.32432327335379457;0.2003505308587
-0.10290785642577277 -0.29787537526972513;0.24926845949428
-0.10725196676408076 -0.2729134407810655;0.26959090192877
-0.10887383245884946 -0.24850613780803846;0.2598702623386
-0.10781829511801706 -0.22367134130303895;0.21850728060667
-0.1041717834379594 -0.19744265309428002;0.14327959612786
-0.09806157733601058 -0.16894602704199285;0.03284891325496
-0.08965831688862942 -0.13751802217955064;-0.10939189407286
-0.0791803524818298 -0.10288178851033199;-0.26965823167904
-0.06689800133853813 -0.06535183270252592;-0.4200718849870
-0.053135464838442004 -0.025962394056544234;-0.5242195621308
-0.03826824886215682 0.013632166329516866;-0.5547636648332
-0.022714586837821564 0.05154054745704151;-0.510619267921
-0.00692060905687146 0.08613229782382628;-0.415862848473
0.008659426112098242 0.1163717321667325;-0.302141535464
0.023585133870702265 0.14186109453150383;-0.1929292382723
0.037450871330403 0.1626806583025657;-0.09948949781567
0.04990245320231875 0.17917755318939865;-0.024488135564525
0.06064789024506301 0.19179586063160944;0.0333218225582
0.0694618662690524 0.20097021075576202;0.07614142557215
0.07618499782536928 0.20707043870101097;0.10586372692821
0.08071968682598131 0.21037804914380875;0.1237448354881
0.08302452276818302 0.2110794688716455;0.13042665401936
0.08310886937514592 0.20926697563313842;0.12602502437012
0.08102869809725294 0.2049428466440591;0.11018351027328
0.07688408873388997 0.19802555523458787;0.08208505871190
0.07081821632712419 0.18835941111843826;0.04046875536136
0.06301714342804916 0.1757315296888883;-0.016236018733475
0.05370938270379576 0.15990270162470932;-0.08944733860380
0.04316404062564938 0.14066101282445392;-0.17933239811571
0.0316864583585937 0.11790653290647554;-0.2828394306413
0.01961066350362057 0.09176703338047398;-0.39122706173827
0.007288594962586671 0.0627228082133969;-0.48880580942209
-0.004923179478114267 0.031686112589937546;-0.5557400186432
-0.016677886924959365 -3.690952336999481e-05;-0.5760233529566
-0.02765242889771226 -0.030935764229858193;-0.5462979461011
-0.0375591488030641 -0.05957609514940421;-0.47801950830369
-0.046154424081786175 -0.08484035440278498;-0.39091861890050
-0.05324372431632235 -0.1060296996213807;-0.30381265892347
-0.05868345021789789 -0.12282564803520196;-0.22930708014944
-0.06238033344735363 -0.13517659013101094;-0.17348230856704
-0.06428936057690866 -0.14317576885617037;-0.13806466505221
-0.06441111038507377 -0.14696676309047121;-0.12273726101688
-0.06278914194813998 -0.1466855469742798;-0.12664845480693
-0.05950773397784545 -0.142435762564926;-0.14906486941486
-0.054689933129485585 -0.13429198651925803;-0.18934265411159
-0.04849558150912053 -0.12232809998621501;-0.2463255257103
-0.04111880774925006 -0.10666963662997536;-0.3172334427580
-0.03278441669116558 -0.08756667151887067;-0.39629034960511
-0.023742718627566363 -0.06547490133608058;-0.47383439657317
-0.014262591138656577 -0.04111805634780459;-0.5371553955876
-0.004622917214074606 -0.015493896895521442;-0.5739233010900
0.00489709208285986 0.010204396064770575;-0.5771493493651
0.014027904945169969 0.03474136300820162;-0.5485089023070
0.02251911355560559 0.05701141557218102;-0.4974249002903
0.030147517304146835 0.07616190176238553;-0.43671630080160
0.036723305715132805 0.09163186852729151;-0.3780666479062
0.04209414491978182 0.1031182293368443;-0.3296866739106
0.04614729787184954 0.11050627435733194;-0.29623316574562
0.048810140765152533 0.11379922098454813;-0.27981037613161
0.05004953938824336 0.11306705772358264;-0.28099494193510
0.049870523872667244 0.10842203494586417;-0.2993801663858
0.048314581263143315 0.1000209307188647;-0.33354363573069
0.04545771762030747 0.0880906318463088;-0.38056172657742
0.041408270026999434 0.07297011929136119;-0.4353826541053
0.03630431235750738 0.05515639731760953;-0.49059969162328
0.030310425742872703 0.03533515279385126;-0.5372733557278
0.023613611921622646 0.0143741885491061;-0.5670748273377
0.016418216298003916 -0.006733778134912407;-0.5750534778852
0.008939880469511365 -0.02697102115297759;-0.5614722338685
0.0013987264216757085 -0.04540665200411895;-0.5314905021268
-0.005987859435806486 -0.0612828827170946;-0.4929701939592
-0.013012369254459092 -0.07405331616291291;-0.45387266571656
-0.01948375534470541 -0.083375237008415;-0.4205460121544
-0.0252330391709815 -0.08907448324109653;-0.39720787044738
-0.030117682485986084 -0.09110434557591292;-0.3861789376792
-0.03402462914742481 -0.08951393524861846;-0.3882871936278
-0.03687208425888314 -0.08443347448796422;-0.4030837843978
-0.03861020681609777 -0.07607743864735649;-0.4287870868708
-0.03922093810170354 -0.06476149157957697;-0.4620940077122
-0.0387171738010686 -0.050924725512692004;-0.49815909469761
-0.037141429589522025 -0.0351448804058668;-0.5310909908665
-0.03456407082201835 -0.01813299686438393;-0.555132366232
-0.031081100779441557 -0.000698399035095703;-0.5662425690977
-0.026811448976147192 0.016314162027683706;-0.5633582327190
-0.021893685037128643 0.032100473661216856;-0.5486221431874
-0.016482109678474927 0.04596453822662458;-0.5264665518430
-0.010742237627274958 0.057361006457959544;-0.5021220195344
-0.004845773756683539 0.06590759452862106;-0.48030893489260
0.0010347275387394576 0.07137440602828629;-0.46452216213924
0.006731261104427333 0.07366255825519084;-0.4568624417627
0.012085538695653823 0.07278360533190785;-0.458139434502
0.016953651603624442 0.0688469280312687;-0.46799724014087
0.021210011112110416 0.062057250108672204;-0.48496228069232
0.024750433264419096 0.052719970229224485;-0.506471700150
0.027494324649743912 0.04124839545741018;-0.5290449658518
0.029386003459616335 0.028164716917724097;-0.5487627502282
0.0303952415317572 0.014086792428781806;-0.5620779836612
0.03051713351111396 -0.0003034405640249607;-0.5667432406264
0.029771391774830118 -0.014307307672129493;-0.5624587439945
0.028201139472435778 -0.027263013530715696;-0.5509116860558
0.02587124089706556 -0.03859308819622714;-0.5351901534277
0.022866180321737928 -0.04783604935537176;-0.518876766192
0.019287486787348984 -0.054659363965938144;-0.5052154417292
0.015250708255760166 -0.05885734088302813;-0.49658776125
0.010881964017318817 -0.06034101565730703;-0.4943110644229
0.006314144111385549 -0.05912695077045428;-0.49863883818021
0.00168286963312295 -0.055329420630470146;-0.5088397721973
-0.0028776327854085097 -0.04915717333117628;-0.523303668873
-0.0072385652312544745 -0.04091287137132239;-0.5397043746324
-0.011280322428311756 -0.030991046180838096;-0.5552916248447
-0.014895826892013353 -0.01986955154364583;-0.5673540395471
-0.017993315579713415 -0.008090631672752606;-0.5737959920406
-0.020498506535815406 0.003769117332159712;-0.5736561978779
-0.022356122044261757 0.01513643578718102;-0.5673573847204
-0.023530784154732903 0.02548004582815066;-0.5565696012088
-0.024007323987510855 0.03434303464498322;-0.5437453332383
-0.02379055683257273 0.0413642002217262;-0.5315198045408
-0.022904573296888886 0.046287543212075205;-0.5221809074277
-0.02139158767312012 0.048962512391420576;-0.5173224704414
-0.01931037432598972 0.049339192903766725;-0.5176873103040
-0.01673431671159456 0.047462261542382235;-0.5231483214121
-0.013749095408171218 0.043465895646784936;-0.532777222291
-0.01045005249036792 0.03756975055295526;-0.5449842860344
-0.006939288263452831 0.030074306776631345;-0.5577426032382
-0.003322569021543109 0.021352861546554754;-0.5689103425070
0.0002938540251417377 0.011837585446338969;-0.5766262674762
0.0038063993823004376 0.001998489519156073;-0.5796962039861
0.007117163321286591 -0.0076835495226310405;-0.5778524430273
0.010136668208571464 -0.016746315062352066;-0.5717912699625
0.01278625582406648 -0.024773826554061573;-0.5629740160591
0.015000055772307322 -0.03141804543147079;-0.5532673049505
0.016726487446363285 -0.03641271812608918;-0.5445437625241
0.017929280679764868 -0.03957964158863042;-0.5383475060871
0.01858802163688049 -0.04082927023032574;-0.5356754497455
0.01869824482977684 -0.04015808856585866;-0.5368761037624
0.01827109952031037 -0.03764464822020406;-0.5416452809955
0.017332620883890423 -0.03344504754450432;-0.5491011465174
0.015922635841480154 -0.027787427036794998;-0.5579328123999
0.014093333244960156 -0.020964205206355183;-0.5666195211691
0.011907530408594347 -0.013320600387905777;-0.5737024787737
0.009436674008318345 -0.005238592252854881;-0.5780638502827
0.006758622977299374 0.0028832934073533562;-0.5791455033806
0.003955272804960042 0.01065260824795669;-0.5770439621654
0.0011100923051721662 0.017705311171007748;-0.5724535889513
-0.001694347129886131 0.023725054400706228;-0.5664809628326
-0.0043787657506856575 0.028457519863068086;-0.5603920587994
-0.0068694113023506295 0.03171921546007645;-0.5553620469740
-0.009100063130989693 0.03340134529368439;-0.5522784926729
-0.011013744744059431 0.03347003221155516;-0.5516201466775
-0.012564101669581832 0.03196417886993439;-0.5534121255067
-0.013716418789420936 0.028991763157909668;-0.5572499634566
-0.014448267183057984 0.024724673079672542;-0.5623851073825
-0.01474978343721901 0.019391606278074007;-0.5678640504411
-0.014623593791167348 0.01326833215302343;-0.5727061776424
-0.014084401725854307 0.006664854070645677;-0.5760921219454
-0.013158261656308387 -9.034359935428983e-05;-0.5775227089778
-0.011881564542843535 -0.006667960930093055;-0.5769085239849
-0.010299764707648472 -0.01275580695073424;-0.5745666317534
-0.008465881730369015 -0.01807513197509914;-0.571128585530
-0.006438817192833516 -0.022393855727729;-0.5673895413873
-0.004281532797604097 -0.025535895525194828;-0.5641403994286
-0.0020591430265954093 -0.027386584234946866;-0.5620207425859
0.00016301920147561823 -0.027894731932022496;-0.5614162911757
0.0023213026560670183 -0.027072080943512367;-0.5624098549203
0.004355543086441038 -0.024990756563461967;-0.5647850963835
0.006210717301651649 -0.02177897307206083;-0.5680779648672
0.007838397185255617 -0.017614910050330473;-0.5716679395925
