Point;Valeur
-5.114169634678367 3.3394254138922843;-0.023833755996943
-5.371631138098883 3.6848442838035766;-0.00293888224819
-5.264328436628015 3.536037501342426;-0.07977569016729
-5.039944787361875 3.245356025733238;-0.0025944370317679
-4.911376669995113 3.087913254342629;-0.09966024627735
-4.674349738660094 2.811668844396568;-0.0077039933440288
-4.416279157088931 2.5301019229787127;-0.05459064098924
-4.8681537949722244 2.990919858420525;-0.10103422468660
-5.060816777162537 3.1994650414903703;-0.004126729724898
-4.900898372110061 3.022740691209604;-0.1076463787937
-4.884725256362153 3.004839591578023;-0.1060787375630
-5.014257834129315 3.1434867384721974;-0.034557891599634
-4.599349181416426 2.707294366150425;-0.0831887588165
-4.171872252908435 2.282754404479061;-0.14042209041858
-3.873667195246865 2.002689909946661;-0.045799937106913
-3.421774096912979 1.5789135767012195;-0.14561510324911
-2.9428435540613815 1.139219630341112;-0.284536088176
-2.773254906050737 1.0063183206762953;-0.05291204590429
-3.2251378585424977 1.384066434181653;-0.08675410288382
-3.613552622097808 1.769570321028035;-0.05941153348886
-3.9078202436792795 2.0933061133634197;-0.0018408061155839
-3.843714447515542 2.01665005498749;-0.06579589383040
-3.532800140723695 1.6666621828360149;-0.0032137439017453
-3.4284347479273025 1.5613583566353242;-0.14725996028867
-3.036859114734366 1.1753973964163706;-0.1632468399569
-2.606159013886506 0.7873818858279791;-0.2298264602865
-2.161029524443084 0.4270229581376635;-0.28613472835100
-1.6989096895710447 0.11715717534036574;-0.28551190695632
-1.2292403327728867 -0.03998717748794872;-0.15155329295543
-0.8228835554517862 0.04226036414121645;-0.0449723611720
-1.084567349179251 0.13335646086000613;-0.7140348425522
-0.7797653019333813 -0.12975660755440943;-0.0008062570576746
-0.8191613143700026 -0.17604317358799743;-0.08155335826436
-1.1676808522816824 -0.623314703165824;-0.005347787678761
-1.252871474324035 -0.8753529748534796;-0.5912957819455
-1.4364212138299504 -1.3591893675490612;-0.2952581628359
-1.7311440144806323 -1.9217244035504213;-0.3609670219549
-1.8009369796401238 -2.0744153703699513;-0.17693371684593
-1.5655222357110659 -1.6470985786864156;-0.10135120079713
-1.301064966430271 -1.2624785710863295;-0.0076272164062190
-1.1964238894336185 -1.1236088576215897;-0.49680320809053
-0.828612833058211 -0.6950526949110762;-0.7413770338961
-0.5416636682737599 -0.39887328276553874;-0.3519548505555
-0.03342802530830036 0.09012491088013075;-0.7010281460933
0.2011965592838222 -0.4289504401905142;-0.8647885440442
0.3704922776365428 -0.7056337341385059;-0.004163423732791
0.42005425016597914 -0.7772560833134663;-0.25792319370112
0.7337327626629511 -1.1750303586285107;-0.13202366582420
0.9842678327756839 -1.4457150379860912;-0.13110131738791
0.7295966708759181 -1.1927332063859994;-0.17468248376349
1.0101347743734719 -1.496221586581183;-0.014664967247312
0.9068920293923568 -1.3946850264283148;-0.42593621980536
0.5947746358906186 -1.0782667240863975;-0.1460459724128
0.3049764338246511 -0.7460202761786041;-0.013016323420135
0.39420367601221473 -0.8817185390094391;-0.6324904503298
0.6839205407463567 -1.251650196512935;-0.277657658874
1.012450945827211 -1.590648148799863;-0.05163171049157
1.2054173728379873 -1.7631287341715731;-0.43894969380902
1.02290781691568 -1.6093363397524671;-0.09741908113758
1.2944357490946254 -1.8596449814911573;-0.11667961776278
1.006721158352177 -1.6097257864767067;-0.07828425732271
1.2616100594842523 -1.8571729135932042;-0.1689790467954
0.9442738290795665 -1.5660035912800572;-0.0003026992805192
0.9254593572011286 -1.546218760180484;-0.018370918995157
0.7666094455131727 -1.3809365980247752;-0.6142285470174
0.6714777158078101 -1.275196052092431;-0.33418785764383
1.0962794905207252 -1.7373777258597132;-0.45903029247387
1.2526672079160233 -1.880382953040359;-0.1321817139710
0.9109738564697587 -1.5736244821930776;-0.004025416132732
0.8330883385056151 -1.4928562773377474;-0.2616222233682
0.4200490995698982 -1.0635344901047858;-0.5288924114311
0.0655665338698419 -0.61658059079363;-0.6393621454750
-0.06776684709731326 -0.16509195558474177;-0.22806741125558
0.3353998243007824 0.20645571147498326;-0.4879757155696
0.8935952373944096 0.4527596628340089;-0.7414553307224
1.128624923074681 0.5436657606500597;-0.07875855722296
0.834159736057319 0.42383706724421316;-0.5046765042123
1.2515313381853443 0.6456655187504459;-0.21041771000299
1.5707577846257488 0.835515658808911;-0.05546877727712
1.3806052755199814 0.7155063371528725;-0.6176622926401
1.4231544597686767 0.7417594031955247;-0.583253198518
1.2276204321656088 0.6171150299453867;-0.09821304143630
1.540750327129282 0.8258954400256235;-0.13350807269768
1.2254542604604513 0.5867911596740759;-0.05906489775916
1.4817054238403187 0.7683772048512227;-0.40713748639282
1.1245192274844986 0.4746830921141471;-0.18644540889146
0.7474198089070477 0.19377623384210058;-0.005503416860668
0.6541014738431915 0.15060285511629104;-0.35984070620289
0.18601046215142125 -0.10726685502742758;-0.07679740804428
-0.0669707048941443 0.21952732448692933;-0.036572622127790
2.0235662907819307e-05 -0.17110160412721273;-0.2660890349267
-0.0002298767375579991 0.37952986669048017;-0.40666913771271
-0.0005750890576365636 0.8379494114387176;-0.08180766691011
-0.0008455405481601045 1.0880809372962705;-0.7261099180199
-0.0005501373368125445 0.8681920583366781;-0.1911177504247
-0.0009872784026750034 1.214891088523546;-0.20915995711558
-0.00034692378758278833 0.8889450169814777;-0.28292161974910
-0.0007027454116303792 1.2390548680001618;-0.11996476081626
-0.00025727386612050943 0.9843648598863171;-0.6959029904567
-0.00044188688670435204 1.228378495222985;-0.15704527587869
-6.307672519492106e-05 0.9347771874176418;-0.5006101792556
-8.658202926850031e-05 1.2831525210614474;-0.01689796188153
-7.13710726402586e-05 1.1743351853774386;-0.3885915937054
-3.273281895206018e-05 0.8154097027290568;-0.027504154285255
-1.3066086865257608e-05 0.9681046445760965;-0.6410087931502
6.851657862688433e-05 1.2756483162857923;-0.02808123273598
-3.237292180208767e-05 1.1240761762635383;-0.6093968591351
-7.683031900737895e-05 0.7872090601106002;-0.00010221649024757
-7.997216852364899e-05 0.7984584880540374;-0.005285599940518
-0.00010770540422342968 0.8857048486722778;-0.2679813909890
-0.0004148753295432017 1.304609581232238;-0.00048599021078988
-0.0003432814757337037 1.2821432587563966;-0.018240157875918
5.831572521531204e-05 1.1309791560806848;-0.5818279534978
-0.0005109792359819749 0.7309998684147707;-0.09068537302951
0.0028274308349542053 0.4201336563879569;-0.6337372413632
0.06906872690453704 0.8460423910998152;-0.11702107688134
0.49727112541682833 1.1258358115285376;-0.14840852467592
-0.12116851540443846 0.8563990888879032;-0.17770119978511
-0.37219474056904256 1.177690700837389;-0.1332117750604
0.027176028834925647 0.9115404336668519;-0.3923280456276
0.08925498039450644 1.2739617904590994;-0.025726716086939
0.03505822138192822 1.1417743520335892;-0.5339769491252
-0.03686405691762915 0.800831977627329;-0.00819628899985
-0.06462144193609612 0.8883539821858307;-0.29109001287441
-0.28039156654479513 1.259402464951509;-0.008907751293785
-0.13633563976819507 1.1773357048835154;-0.3385312682114
0.20975266308096674 0.8081054037607547;-0.07289422407747
0.6158292999758199 1.041222299875687;-0.23052369854494
0.03732674272016301 0.7389452666228262;-0.0639738950133
-0.00512164912352709 0.49834682666243696;-0.9201318061935
-0.010223081179321646 0.6383860310938181;-0.5405080656205
0.02331754629250866 0.20484155804029808;-0.10622243706868
-0.1494132572573868 -0.08392948165101727;-0.2646555917450
0.4628349458094048 0.1319174641333925;-0.8855860500513
0.7803479552162492 0.19713478601892265;-0.011685771765792
0.9427595630251868 0.2275884664380077;-0.6473781385858
1.3621972833252853 0.3262349442037357;-0.18349003900470
1.732350612668441 0.43069797231824775;-0.044012444879397
1.528026841704814 0.3677715444949542;-0.6182096856695
1.4851377863522495 0.35502847489153366;-0.589084622473
1.7000274159824518 0.4223776715577667;-0.12313678348301
1.3455282684418373 0.28682821907752937;-0.10322139192516
1.6865413520466235 0.41628815260661783;-0.16734359121219
1.334448031220803 0.238070720616593;-0.052015517714932
1.583292342429869 0.3356676621330882;-0.556142652066
1.320745340672257 0.2043027775692741;-0.01859238017123
1.4919729559638844 0.2688070977879159;-0.5688734824062
1.7591956668442899 0.39559114904223514;-0.017068019045499
1.5977047053409343 0.29787182646456933;-0.5402804704668
1.2647921390185568 0.11106899325084765;-0.03897379989246
0.9922478598231912 0.03189026629769853;-0.719722230405
1.3390170213465329 0.07572413488601804;-0.025366179386420
1.5539945632685643 0.12618266633392852;-0.618950978811
1.5880643089552018 0.1377990648915121;-0.5997244504537
1.3739596504292027 0.056553009511315894;-0.10139414935066
1.7810294647992908 0.1507137061574582;-0.03989911205609
1.526625446304577 0.021434495031640327;-0.5887473759511
1.7733820800578275 0.04402744111607878;-0.0665316222603
1.449474122926933 -0.016433006500244776;-0.3657572599057
1.8927677136988048 -0.06847609632742344;-0.0683936504969
2.1482637524384636 -0.17169417667229525;-0.40397635574183
1.8915704686666652 0.06135371590457267;-0.06540740629746
2.155182105515062 0.16663600151323066;-0.3901799504031
1.872660168335952 -0.10475976307466217;-0.0346257212971
2.085473169092989 -0.25690063893063136;-0.4745300162820
2.0139751979086897 -0.1456567773517205;-0.40115042157231
2.329816859530091 -0.4412234207434125;-0.0033731616031270
2.4026876746665455 -0.6135786440296257;-0.17981980082046
2.747084272941997 -1.1877773438946457;-0.12159690618655
3.0059908109207814 -1.6868804936608135;-0.01682390277380
3.121759797218769 -1.9540818496601318;-0.2251768498722
3.0573509368036946 -1.7930284408259416;-0.13528116368108
3.3020037255334063 -2.2388297532328605;-0.026898556322794
3.4523286027749314 -2.528862785115839;-0.13124630371397
3.2584059265079643 -2.175321179259001;-0.0006267115967775
3.228019549594054 -2.124533749758094;-0.028401976608113
3.01953184142857 -1.8102172576093492;-0.10200513167908
3.3487249663485987 -2.216735540468423;-0.051443147346
3.5916958049818914 -2.5291180985262383;-0.019826708614289
3.4240509467251963 -2.3061315544574787;-0.16608757214955
3.6135817490264928 -2.5409578910252435;-0.006611569034766
3.4954588530304394 -2.3897521594224753;-0.16914990810724
3.292638097777545 -2.1447025086492952;-4.779276765591861e
3.30656467822841 -2.160322183108292;-0.003775086286186
3.43809874119119 -2.310874302456475;-0.1748450403878
3.658756915710255 -2.565875743004316;-0.001985413395536
3.757752438522463 -2.6839918206651197;-0.11234865395274
4.106599052473707 -3.081680336171882;-0.08848672108393
4.403451662980984 -3.4216215361468763;-0.023611483390978
4.638291280122254 -3.6925399254528894;-0.028514056761287
4.392238837202096 -3.4096878040848027;-0.015407802592243
4.610156376469622 -3.650128592262126;-0.05821555153986
4.315526945086283 -3.327387344318001;-0.009752283375392
4.1184417408609395 -3.118259818116269;-0.10855112551502
4.3967007372680085 -3.405768055919682;-0.015933049598772
4.642644345841272 -3.6631544800010345;-0.037156564027081
4.3349061336734485 -3.339906779029583;-0.002727911824806
4.213944419301993 -3.215663124897943;-0.10673767872889
3.9018355744901045 -2.900291748272876;-0.05652003206185
3.4859623063935743 -2.4879930831730226;-0.12790085109602
3.0662681961571696 -2.0802683673890026;-0.21277407193045
2.768484274117861 -1.8010023840939327;-0.08651751275189
2.2880440072278883 -1.343131187980042;-0.3464719327179
1.961323183701865 -1.05250255215246;-0.22177657851043
1.4247159607335602 -0.552025131132445;-0.5905855627505
1.7385589827726786 -0.7791684317753618;-0.09329304415769
2.139896598794622 -1.1363629823358181;-0.06153459431515
2.4237539832172508 -1.4324299275246768;-0.04763230303113
2.184380074985226 -1.1607415073156646;-0.16585150050925
2.5448173188237795 -1.5259306140577693;-0.07840263918846
2.798415598255791 -1.8090221118004863;-0.04542927708919
2.5959399063186814 -1.5704106623744478;-0.19324874455496
2.87863235581899 -1.8756660786052697;-0.009443107105567
2.984375686715716 -1.9977918485027006;-0.19319575770483
3.1833300279862717 -2.2298840383244354;-0.012033431188644
3.0584156617258946 -2.0786889784126616;-0.21767789083266
2.9151274696839775 -1.9125029942700769;-0.05661886328728
3.2049022144752217 -2.2290570982556863;-0.003980030348147
3.1163011311434228 -2.126436591095233;-0.1401111226839
2.785933572064166 -1.7656187121285831;-0.09344065357682
2.4168831092801413 -1.3929353868171368;-0.09018154224073
2.0250892197729873 -1.0220066805355408;-0.11062351532590
1.597842933848264 -0.6401017666763413;-0.22032882740502
1.1145971458162969 -0.23494279476306196;-0.5478728630461
0.6405512437646061 0.045193231642926934;-0.5202293843833
0.1683457562035488 -0.09050043269582045;-0.16773879794657
-0.15724716336603334 0.41531793707491127;-0.7520871174636
-0.30137553190807875 0.9713361861511118;-0.7687735181087
-0.34272657092929276 1.157562792433474;-0.24093582850645
-0.20912787477732703 0.7032321797150045;-0.08221575393090
-0.10052178602593832 0.3811699746059267;-0.4899815410522
-0.2910281895076455 0.8429862348077959;-0.2962655256203
-0.5036140602109791 1.1924340254117751;-0.0053766903158787
-0.4587878579673001 1.1326031617259775;-0.18103392093824
-0.22331216232566597 0.8230051855959207;-0.1308736845735
-0.3904119911051241 1.1233247011847736;-0.3201697740057
-0.12320303242096159 0.7768413829972103;-4.139214004420525e
-0.12545379327591952 0.7835591962973865;-0.002059538781773
-0.14347105017593856 0.8345042603880154;-0.10980285896630
-0.28494939562929583 1.1608769815526712;-0.29272988966275
-0.017257880581682483 0.7792500934360821;-0.0011085703992868
-0.014931671157828796 0.7427624400375558;-0.05587597786707
0.0015424461858330601 0.4809257102398647;-0.8847148186348
0.004582596860517132 0.7467775668833923;-0.046254831137143
-0.0012892692615495069 0.4948945158851926;-0.9146305324924
-0.003193959565775344 0.6877287353363483;-0.27348165119309
0.008375310395039536 0.234585120737968;-0.025783973260314
-0.029900020456542487 0.05168487779787667;-0.8762650976336
0.5393756499533195 -0.2707508784967262;-0.7214688607896
-0.038559835053984304 -0.060867084280269795;-0.8233889785812
0.2870848479400428 0.2974430439750181;-0.5973452146969
0.7102830211834288 0.6411507831027583;-0.5971733734263
1.0366240366037902 0.888764975303022;-0.0753433119115
1.2549712681542633 1.0507182403891082;-0.5098965364409
1.0028415592106086 0.8609350388359247;-0.004037831905266
1.0658012222996067 0.9096075543367013;-0.1851264496225
1.4000270256843161 1.182275404925702;-4.508063669833752e
1.3995501210511754 1.1818702803662284;-1.1834937711866301e
1.396064496054125 1.1790338643296234;-0.0005448795598560
1.3683315946432213 1.1566114783292893;-0.032784452843438
1.1436853150368207 0.9709881851085951;-0.5320309307470
1.492175311762902 1.2745930904621041;-0.25151587133569
1.8526848073348514 1.6029120887236394;-0.11354144879098
2.116389203024913 1.8493048429372665;-0.05480354630870
1.9153780867925887 1.6585686213302302;-0.29374498700880
2.1643963720668706 1.8948121862973029;-0.00011834446063274
2.1530714537923794 1.8839342133587544;-0.0041868119058222
2.07715862723922 1.8111038726222017;-0.15811932503325
1.7311232287463152 1.47609299233206;-0.09552513145766
1.3888084950679231 1.1470558210309356;-0.019292820567030
1.184457336152825 0.9554561536093964;-0.5801257939847
1.4882661160194954 1.2388737080863463;-0.17570773673627
1.8937570918463447 1.6350737417402466;-0.22951632762908
2.1971071833700915 1.9415764423008328;-0.030222183784998
2.3614166481381385 2.1110931654327714;-0.27821459871902
2.2550984368267897 2.000269444064929;-0.15960656748411
2.544256067273496 2.2972415029547264;-0.005455710527691
2.6241985613347554 2.380744625142535;-0.1337241072434
2.8818392865192766 2.648974829236078;-0.0011902675720093
2.8429221960226254 2.607922939893053;-0.03435443095584
2.633785558290206 2.3890638761703245;-0.15097504605062
2.926848281261469 2.690084109661445;-0.01649899550801
3.0836805028918644 2.8528920022548614;-0.18379023503421
3.021762341972836 2.788225718491785;-0.1531486031076
3.2592145587758425 3.034161445076882;-3.319340947693053e
3.268115778773229 3.0434527271596648;-0.001383820416357
3.330897901235927 3.109037406776891;-0.05684140399
3.6383328757094486 3.4274411783262186;-0.0029113045738264
3.72754146687161 3.520597149318975;-0.0834197931260
4.006540888616628 3.810078918725899;-0.003993392250604
4.112117210706045 3.9202297542101188;-0.0876958007064
4.334544210723545 4.1515736299460695;-0.0013479598996444
4.266783950137395 4.0808001235218905;-0.04309919481991
3.9652432400475193 3.769350369979824;-0.0030330770970043
3.8449420878290135 3.64596171352929;-0.10784459094424
3.552150843612582 3.3478792688094967;-0.04029615816628
3.1710866021379513 2.9639049946623457;-0.06585537578130
2.7467266666869214 2.5397198940359087;-0.17943989224088
2.344666469840185 2.140390246788336;-0.27305095049370
2.06180433885095 1.8619822039101797;-0.11201531498931
1.5614350694628278 1.366809824184315;-0.47517289232602
1.6810485235674584 1.4817478826143353;-0.18049702945519
1.1690110440848862 0.9759061920913343;-0.5819928550394
1.5009298537971278 1.2918502621250871;-0.30309955684037
1.930374284080817 1.716826454805782;-0.35881284835520
2.0517515346604527 1.8408549207273766;-0.1566674592709
1.7155711513028409 1.4973043229752172;-0.09096979808107
1.3839681275780626 1.1671275185560208;-0.009689001533696
1.2363721329359452 1.0248125343716477;-0.5814595580161
0.9361531134838874 0.7371300385353188;-0.3097955006494
0.4206941666147953 0.2392992910387413;-0.8923242961900
0.7201439620051406 0.46121017197286623;-0.13972176202302
1.1174362772640654 0.813896391032271;-0.12305666084377
1.427039107046272 1.1257688918081639;-0.004401130119374
1.3629130349803658 1.055827448868001;-0.2108652538937
1.0106355144353154 0.686812155646928;-0.1813198926699
0.6340198369922958 0.33096098903042215;-0.14818817058552
0.25469803056581275 0.029312753500861932;-0.0010401358756544
0.2096216799812111 0.021314996458622334;-0.09008381813015
-0.16142245572799915 -0.04921779032086836;-0.27859447859779
0.2869408953448913 0.26257917616858306;-0.4601172819177
0.6323515109006879 0.7750162489563992;-0.7381311654680
0.7618908040760606 1.0180565467254805;-0.03529255974281
0.6499804256082822 0.7995836817789426;-0.7822704598478
0.6942034540862476 0.8786122078395169;-0.6258959823662
0.42803272326956915 0.46675854270162576;-0.5687636643733
0.048846307406391176 0.018858342903466663;-0.9038875562282
-0.27982265901128683 -0.13685549559181573;-0.08426513613977
-0.5712771142932265 -0.3244625251040878;-0.43781955283047
-0.16065628451348074 0.014899534316877128;-0.31928294395793
0.2484523846726382 -0.05675001487166609;-0.0017092066317717
0.20927842319638024 -0.03974677156097087;-0.0823095973996
-0.060650618874795115 0.06542866138072598;-0.7383358198105
0.2376444267205854 -0.420287128415458;-0.8894849620216
0.3488058148201712 -0.6928911740291142;-0.002919138123815
0.3209023329991922 -0.6161097133384085;-0.23931474808979
0.0824662861199191 -0.15076754168357803;-0.26214622259734
-0.1923162158313774 0.2726600380280153;-0.16993455616003
-0.4706047825373788 0.5927291611880058;-0.02544408632335
-0.3378100568094822 0.4575930620536339;-0.858843701950
-0.10680362645201377 0.20719122893504088;-0.02896786024926
0.020310187013963504 0.015715790237772448;-0.9762847008134
-0.1925800306095729 -0.11731738439124276;-0.046102797828467
0.11590430241081295 0.049720463963349254;-0.5265761805600
-0.4034122259409999 -0.25069151271172074;-0.8682593198994
-0.6471473158572919 -0.4592908498536422;-0.002073580343522
-0.692107205403291 -0.5033212262192064;-0.14195024480670
-1.013028838521623 -0.8247613238397619;-0.00018150231977938
-1.0003416616518777 -0.8105744263120396;-0.011672344795954
-0.8890594172586512 -0.6868975132736129;-0.6116315925181
-0.51948260861708 -0.30297567807101233;-0.7314363739222
-0.10712444080897182 0.04992103825268884;-0.5739866424068
0.339420669166473 -0.30529097408848294;-0.8046442601364
0.589815924773823 -0.6549363169594391;-0.24832422584644
0.8532840436918876 -1.0477114808168055;-0.04312979270077
0.9739047627311646 -1.2405368478858811;-0.6156803028277
0.9350243289620709 -1.1765085423955572;-0.5385602351878
1.1181070678974132 -1.4574576462027458;-0.00036834010835206
1.1316379279424587 -1.4785979058220813;-0.016445973069991
1.2284532648825073 -1.6297172800409516;-0.44104626305209
1.3748503701571702 -1.8537475258797091;-0.034955987966737
1.2284316160287987 -1.6340628572783529;-0.44619549068972
1.3899986276041596 -1.8646299430181834;-0.014061973404517
1.276439800569002 -1.7037844999329963;-0.44901422047783
1.0953604817391802 -1.4589126258958522;-0.0013360397449663
1.0470190469640346 -1.3931860988983535;-0.14975290180679
0.6450608675821832 -0.9222569744838952;-0.6039763214384
0.22804990247682572 -0.45277493805079516;-0.9302962664515
0.31084981612458895 -0.5813499063063876;-0.4253605761679
-0.12724268959979534 -0.06512868473267974;-0.42582155968823
0.4106352784055948 0.2218567536337407;-0.8421770696141
0.7118809948802646 0.40624548148810924;-0.03563489691968
0.90314290648484 0.5331454458732359;-0.7842578823507
0.8601342557025609 0.5036481066876799;-0.7298414572693
1.120862058647074 0.6900017126322073;-0.0013096334674051
1.163796637538597 0.7222114161788085;-0.08631403479115
1.473411663071643 0.9695229519095283;-0.090573556353
1.1859384907948842 0.7186853421664805;-0.13648482664307
1.535451976524917 1.01566898138272;-0.0013677876270890
1.574576653109925 1.0519104742401373;-0.06759413560120
1.83008486996075 1.2936735005846565;-0.17971270651176
1.5130414688166045 0.9762929192621246;-0.0200086215926
1.3496491336860112 0.8261169750577337;-0.6120225881573
1.230515393801754 0.7219450035177144;-0.2789837589433
1.6797217146142178 1.1298167464019366;-0.41170092730421
1.9171740506420476 1.3756154810107695;-0.0001780607754669
1.930814331023972 1.3906248351983674;-0.008022406142507
2.029266001826148 1.4993816675258356;-0.27374338565619
2.3125873716297174 1.8119763144129013;-0.036970066804546
2.494951700151248 2.022169998367481;-0.23305647742314
2.281046711424528 1.772943094200565;-0.0009943154253517
2.3198376444355446 1.8162278396351796;-0.04753861384331
2.567371087002459 2.0892976797645235;-0.07544551152947
2.293358700363504 1.7837830294531645;-0.0075324821944803
2.414198933583328 1.912201284593116;-0.25763041048944
2.6481633395879727 2.1626357611351374;-0.0022377006566033
2.7159730730745912 2.2373386499408756;-0.09956800278348
3.0372472231114687 2.584310667197249;-0.025685856387766
3.2302913388454555 2.7972804618073144;-0.13748657576729
2.988263266726579 2.530472226740658;-0.0009416651081547
2.9410679569714673 2.4795897700538254;-0.04552300431197
2.6418449317855766 2.1637448966055137;-0.0012032641008159
2.708472520014605 2.2320030606954475;-0.08685301103175
3.0954968559731184 2.6265879427103935;-0.09975709335996
3.405574350087728 2.9482620837928724;-0.01661499466218
3.578517701252899 3.130494330458724;-0.14092423360292
3.4233521222418353 2.965928184012432;-0.033895750347344
3.680016392541372 3.2333135933381154;-0.027388829980764
3.446805079344963 2.988797024809329;-0.062080333836216
3.7560399081890234 3.3061498069836386;-0.004315558134241
3.862199747022827 3.416598491457319;-0.10322236705108
4.095557283273168 3.6591322274635174;-0.0001376968685091
4.074923863109628 3.6374606876459743;-0.005295002673705
3.9357147587429524 3.491809024737939;-0.12333445466282
3.7962782514050843 3.3471209318389312;-0.033532803431502
4.136511828127972 3.6948850405519518;-0.00952684719999
4.334426281954861 3.8991154887566126;-0.08752964082477
4.06794681358547 3.624081564369329;-0.010232409355755
3.8416758620536506 3.3934253516724993;-0.08231362034790
4.21943908167556 3.7737940841878097;-0.07637150620411
4.517884497619429 4.076763744120537;-0.013660848567814
4.731254889207372 4.294693338232213;-0.05744718905020
4.449296788756898 4.0065467559586025;-0.00412239809676
4.308776565744917 3.8641676015154003;-0.10366994709737
4.1529939775887055 3.7070858192732477;-0.018532556053852
4.465879343798335 4.020851577096928;-0.0005260709717861
4.4055681098729575 3.959832848486855;-0.031351691869193
4.037536988990894 3.5894205324950814;-0.035371650075341
3.6521267962177797 3.205119528118302;-0.05877685569368
3.2277880152458174 2.7845397153017895;-0.14702913884805
2.837720938312329 2.400869975329911;-0.20342379491139
2.4818615756350333 2.05384193986076;-0.21904059749339
2.017019106860937 1.599470162786516;-0.35105125300644
2.3227671168400263 1.8900200194369208;-0.12457012236451
2.768284808220722 2.329683565268301;-0.21586963533691
2.945963719446872 2.510765337594472;-0.02310352755772
2.7210892586261175 2.279609768213737;-0.14273963581652
3.0792590180753634 2.6403106423489646;-0.09584724176486
