Point;Valeur
0.00047519659038406954 -0.006610422206274258;-0.5789438609336
0.0008467500689344524 -0.009568752393106396;-0.5777848225331
-0.00021814954841012498 -0.009627657480937598;-0.577767211050
-0.0008146783264985679 -0.007352574656169914;-0.5786880608599
-0.00013026453229446008 -0.003760097066098183;-0.579658969448
0.0005392347626261584 1.536737716200786e-05;-0.5799958292763
0.0001796329461106527 0.003020003400905082;-0.5797796876805
-0.0004569644837509419 0.004677846350206265;-0.5794696129002
-0.0003479008935530085 0.004855659738124442;-0.57943002531
0.0001920264611967579 0.0038061844770615524;-0.5796502805506
0.0002562026753042254 0.0020295238720722335;-0.5798997650085
-0.00015778727438281752 0.0001026538825534655;-0.5799993893339
-0.0003251840544966577 -0.001476030521242505;-0.5799459636043
-4.087149069315185e-05 -0.0023923616911036795;-0.5798620065012
0.0001727153204067545 -0.002556035300411295;-0.5798420804951
5.066921515153866e-06 -0.002077744967461321;-0.5798959306077
-0.0002127642416677149 -0.001202083305397805;-0.5799645161429
-0.00013961207414765026 -0.00022137747275056095;-0.5799985393244
5.5143088182538485e-05 0.0006049020944202129;-0.5799911352397
5.110588715640612e-05 0.0011066929134258246;-0.5799704363944
-0.0001058430838212566 0.0012268411626143358;-0.5799635544240
-0.0001465017542646855 0.001012427042093055;-0.5799749820568
-3.22966106203415e-05 0.000582480750368195;-0.5799918056673
3.215220829785326e-05 8.466241816484422e-05;-0.5799998123935
-4.121346238555202e-05 -0.0003463692780935366;-0.5799970834073
-0.00011327112412633757 -0.000619115503742131;-0.5799905756013
-7.469531239610115e-05 -0.0006988711832531784;-0.5799881453406
PointOptimal;ValeurOptimale
[-7.46953124e-05 -6.98871183e-04];-0.5799881453406914
Temps;Nb iteration
0.007109403610229492;98
