Point;Valeur
-3.543977738004541 -0.144102695670499;3.0258069487240
-3.5393109234455995 -0.14873969334798684;3.0100104901117
-3.5346454462227963 -0.1533751929287887;2.994262093800
-3.529981292881881 -0.15800920689612263;2.9785616764313
-3.5253184505709556 -0.16264174711665808;2.962909157185
-3.520656907020831 -0.1672728248600747;2.9473044576951
-3.515996650526135 -0.17190245081789282;2.9317475019475
-3.5113376699270327 -0.17653063512157557;2.9162382162008
-3.5066799545917027 -0.18115738736010137;2.9007765288986
-3.5020234943993276 -0.18578271659673914;2.8853623705887
-3.497368279723775 -0.19040663138536454;2.8699956738453
-3.492714301417763 -0.19502913978608302;2.85467637319
-3.488061550797793 -0.19965024938032058;2.8394044050342
-3.4834100196293583 -0.20426996728546362;2.8241797075804
-3.4787597001128665 -0.2088883001687345;2.8090022207829
-3.474110584869999 -0.21350525426085884;2.7938718862692
-3.4694626669305824 -0.21812083536902588;2.778788647279
-3.4648159397198537 -0.22273504888943027;2.763752448607
-3.4601703970463022 -0.2273478998194612;2.7487632365411
-3.455526033089802 -0.23195939276928199;2.7338209588060
-3.4508828423903126 -0.2365695319731652;2.7189255645131
-3.446240819836848 -0.2411783213002841;2.704077004105
-3.441599960656934 -0.24578576426518292;2.6892752293083
-3.43696026040638 -0.2503918640378334;2.6745201930801
-3.432321714959434 -0.2549966234533429;2.6598118495664
-3.42768432049932 -0.25960004502133793;2.645150154054
-3.4230480735090905 -0.2642021309349295;2.6305350629310
-3.41841297076269 -0.26880288307942996;2.615966533637
-3.4137790093166176 -0.27340230304068497;2.6014445246320
-3.409146186501576 -0.2780003921131647;2.586968995350
-3.4045144999146344 -0.2825971513077159;2.5725399061690
-3.399883947411529 -0.2871925813590386;2.5581572183645
-3.3952545270993677 -0.291786682732909;2.543820894084
-3.3906262373294846 -0.2963794556330368;2.529530896309
-3.3859990766905863 -0.3009709000078213;2.515287188822
-3.381373044002219 -0.3055610155567561;2.501089736177
-3.3767481383083444 -0.3101498017366135;2.486938503669
-3.372124358871202 -0.31473725776736083;2.4728334573014
-3.3675017051654996 -0.31932338263795257;2.458774563762
-3.3628801768725776 -0.3239081751117854;2.444761790394
-3.358259773875 -0.3284916337320294;2.4307951051712
-3.353640496251282 -0.3330737568267312;2.4168744766679
-3.3490223442706784 -0.33765454251363963;2.402999874040
-3.344405318388453 -0.3422339887050514;2.3891712669993
-3.339789419240965 -0.34681209311223626;2.375388625789
-3.3351746476412023 -0.35138885324978364;2.3616519211640
-3.330561004574414 -0.3559642664397907;2.347961124368
-3.3259484911938064 -0.3605383298159525;2.3343162071155
-3.321337108816513 -0.36511104032726527;2.3207171415671
-3.3167268589197403 -0.36968239474185377;2.3071639003152
-3.3121177431368722 -0.3742523896503767;2.2936564563631
-3.3075097632538975 -0.3788210214695668;2.2801947831075
-3.3029029212059524 -0.3833882864453834;2.2667788543213
-3.298297219073935 -0.3879541806561249;2.253408644136
-3.2936926590812217 -0.3925187000154325;2.2400841270296
-3.2890892435906616 -0.3970818402752031;2.2268052778031
-3.2844869751014683 -0.40164359702815666;2.2135720715731
-3.279885856246496 -0.40620396571063844;2.2003844837537
-3.275285889789358 -0.4107629416049348;2.1872424900430
-3.2706870786218296 -0.41532051984177537;2.1741460664091
-3.2660894257613107 -0.41987669540249833;2.161095189077
-3.261492934348343 -0.4244314631212491;2.148089834518
-3.2568976076443383 -0.4289848176870371;2.135129979434
-3.252303449029249 -0.4335367536456849;2.1222156007474
-3.2477104619994863 -0.4380872654016555;2.1093466755883
-3.2431186501658025 -0.44263634721983625;2.096523181285
-3.2385280172513573 -0.44718399322716174;2.0837450953557
-3.2339385670898144 -0.4517301974142571;2.0710123954895
-3.2293503036234696 -0.4562749536368496;2.058325059545
-3.224763230901606 -0.4608182556171918;2.0456830655376
-3.220177353078794 -0.46536009694539104;2.0330863916279
-3.215592674413305 -0.469900471080709;2.0205350161151
-3.211009199265621 -0.4744393713525452;2.0080289174277
-3.2064269320969645 -0.4789767909616992;1.9955680741140
-3.2018458774679717 -0.4835127229813021;1.9831524648344
-3.19726604003735 -0.4880471603577038;1.9707820683532
-3.1926874245606576 -0.4925800959114544;1.9584568635307
-3.188110035889103 -0.49711152233805805;1.9461768293157
-3.1835338789684444 -0.5016414322086022;1.9339419447379
-3.178958958837853 -0.5061698179705418;1.9217521889011
-3.174385280629056 -0.5106966719482737;1.9096075409760
-3.169812849565226 -0.5152219863436216;1.8975079801935
-3.165241670960188 -0.5197457532363944;1.8854534858381
-3.160671750217548 -0.524267964584739;1.8734440372420
-3.1561030928298366 -0.5287886122255001;1.8614796137781
-3.151535704377868 -0.533307687874572;1.8495601948549
-3.1469695905299324 -0.5378251831271013;1.83768575991
-3.1424047570412323 -0.5423410894576851;1.8258562884049
-3.137841209753234 -0.5468553982205006;1.8140717598191
-3.133278954593091 -0.5513681006494231;1.8023321536451
-3.1287179975731503 -0.5558791878580548;1.7906374493829
-3.1241583447904357 -0.5603886508396622;1.7789876265351
-3.119600002426222 -0.5648964804671468;1.7673826646020
-3.115042976745661 -0.5694026674929272;1.7558225430765
-3.110487274097439 -0.5739072025487968;1.7443072414398
-3.105932900913345 -0.5784100761456461;1.7328367391564
-3.1013798637080776 -0.5829112786732782;1.7214110156700
-3.0968281690789796 -0.5874108004000788;1.7100300503991
-3.0922778237057957 -0.5919086314726916;1.698693822732
-3.087728834350485 -0.5964047619155162;1.6874023120248
-3.083181207857098 -0.6008991816304528;1.6761554975940
-3.0786349511516318 -0.6053918803962938;1.6649533587154
-3.0740900712419426 -0.6098828478682315;1.6537958746191
-3.0695465752177493 -0.6143720735773313;1.6426830244857
-3.065004470250493 -0.6188595469298515;1.6316147874425
-3.060463763593463 -0.6233452572066741;1.6205911425605
-3.0559244625816957 -0.6278291935625651;1.6096120688498
-3.0513865746322204 -0.6323113450254945;1.598677545257
-3.046850107243962 -0.636791700495813;1.5877875506616
-3.0423150679979334 -0.6412702487454719;1.5769420638720
-3.0377814645574217 -0.6457469784171667;1.5661410636230
-3.033249304668107 -0.6502218780234829;1.555384528572
-3.028718596158236 -0.6546949359458442;1.5446724372969
-3.024189346938927 -0.6591661404337407;1.534004768290
-3.0196615650042875 -0.6636354796036016;1.5233814999602
-3.015135258431773 -0.6681029414377138;1.5128026106234
-3.0106104353825254 -0.672568513783205;1.5022680785047
-3.0060871041016135 -0.6770321843509763;1.4917778817333
-3.0015652729183313 -0.6814939407143707;1.4813319983399
-2.997044950246659 -0.685953770308166;1.4709304062534
-2.9925261445856166 -0.6904116604272024;1.4605730832989
-2.988008864519666 -0.6948675982251312;1.4502600071941
-2.983493118719097 -0.6993215707131205;1.4399911555469
-2.978978915940578 -0.7037735647584995;1.4297665058528
-2.9744662650275675 -0.7082235670833789;1.4195860354916
-2.969955174910807 -0.7126715642631191;1.4094497217254
-2.965445654608896 -0.7171175427250287;1.3993575416954
-2.960937713228729 -0.7215614887466801;1.389309472419
-2.9564313599661287 -0.7260033884544851;1.3793054907891
-2.951926604106404 -0.730443227821985;1.3693455735679
-2.9474234550249814 -0.7348809926683665;1.3594296973877
-2.9429219221879466 -0.7393166686566416;1.349557838746
-2.938422015152792 -0.7437502412920174;1.3397299740066
-2.933923743568947 -0.7481816959201153;1.3299460793901
-2.9294271171785904 -0.7526110177252007;1.3202061309787
-2.924932145817238 -0.7570381917282895;1.3105101047095
-2.9204388394145213 -0.7614632027853306;1.3008579763731
-2.9159472079949644 -0.7658860355852353;1.2912497216112
-2.911457261678617 -0.7703066746479337;1.281685315913
-2.906969010681933 -0.7747251043223825;1.2721647346164
-2.902482465318561 -0.779141308784474;1.2626879528982
-2.897997636000086 -0.7835552720349521;1.2532549457792
-2.8935145332369383 -0.7879669778973064;1.2438656881174
-2.889033167639249 -0.7923764100154966;1.2345201546068
-2.884553549917675 -0.7967835518518105;1.2252183197746
-2.8800756908842775 -0.8011883866844904;1.2159601579787
-2.875599601453519 -0.8055908976055328;1.2067456434052
-2.8711252926430775 -0.8099910675182039;1.1975747500657
-2.8666527755749485 -0.8143888791346487;1.1884474517951
-2.862182061476249 -0.8187843149733328;1.179363722248
-2.8577131616802998 -0.8231773573566968;1.1703235349000
-2.853246087627614 -0.82756798840848;1.1613268630374
-2.8487808508669077 -0.8319561900509934;1.1523736797626
-2.8443174630561874 -0.8363419440026578;1.143463957987
-2.8398559359637217 -0.8407252317750195;1.1345976704306
-2.8353962814692655 -0.8451060346701956;1.1257747896169
-2.8309385115650207 -0.8494843337778945;1.1169952878727
-2.8264826383568638 -0.8538601099725251;1.1082591373241
-2.822028674065432 -0.8582333439102726;1.0995663098943
-2.817576631027297 -0.8626040160260519;1.0909167773006
-2.813126521696174 -0.8669721065305087;1.082310511051
-2.8086783586440394 -0.871337595406771;1.0737474824458
-2.8042321545624924 -0.8757004624073084;1.0652276625661
-2.799787922263882 -0.8800606870507711;1.0567510222794
-2.79534567468257 -0.8844182486184465;1.0483175322332
-2.7909054248763243 -0.8887731261511199;1.0399271628523
-2.7864671860275365 -0.8931252984454403;1.031579884336
-2.7820309714444806 -0.8974747440504545;1.0232756666560
-2.777596794562772 -0.9018214412640505;1.0150144795520
-2.7731646689467913 -0.9061653681293189;1.0067962925305
-2.7687346082908624 -0.9105065024307863;0.9986210748603
-2.76430662642082 -0.9148448216905533;0.9904887955704
-2.7598807372953664 -0.919180303164532;0.9823994234466
-2.7554569550076167 -0.9235129238384522;0.9743529270286
-2.7510352937864155 -0.927842660423819;0.9663492746066
-2.746615767998009 -0.9321694893538588;0.9583884342184
-2.742198392147507 -0.9364933867792565;0.9504703736464
-2.7377831808802706 -0.9408143285639329;0.9425950604136
-2.733370148983672 -0.9451322902807003;0.9347624617813
-2.7289593113885817 -0.9494472472068183;0.9269725447452
-2.7245506831710617 -0.9537591743194914;0.9192252760323
-2.720144279553884 -0.9580680462912172;0.9115206220972
-2.7157401159082197 -0.9623738374851307;0.9038585491192
-2.7113382077553623 -0.9666765219501925;0.8962390229984
-2.706938570768421 -0.9709760734162192;0.888662009352
-2.7025412207740214 -0.9752724652890802;0.8811274735125
-2.698146173754064 -0.9795656706454838;0.8736353805206
-2.693753445847434 -0.9838556622277856;0.866185695124
-2.689363053351935 -0.9881424124387467;0.8587783817764
-2.6849750127260337 -0.9924258933361662;0.851413404625
-2.6805893405906924 -0.9967060766272796;0.8440907275189
-2.6762060537312715 -1.0009829336633036;0.8368103139927
-2.6718251690993924 -1.0052564354335563;0.8295721272720
-2.6674467038149587 -1.0095265525596977;0.8223761302655
-2.663070675168042 -1.0137932552898552;0.8152222855610
-2.658697100620751 -1.0180565134923105;0.808110555422
-2.6543259978094706 -1.022316296649598;0.8010409017840
-2.649957384546683 -1.0265725738519074;0.7940132862486
-2.6455912788231943 -1.0308253137908945;0.7870276700811
-2.6412276988100145 -1.03507448475286;0.7800840142052
-2.636866662860662 -1.0393200546121342;0.7731822791988
-2.632508189513232 -1.0435619908242728;0.7663224252896
-2.6281522974924862 -1.0478002604190084;0.7595044123507
-2.623799005712187 -1.0520348299930824;0.7527281998956
-2.619448333277195 -1.056265665702941;0.745993747074
-2.615100299485797 -1.060492733257418;0.7393010126671
-2.6107549238320087 -1.0647159979100413;0.7326499550822
-2.6064122260077607 -1.068935424451267;0.7260405323484
-2.602072225905342 -1.0731509772006003;0.7194727021117
-2.5977349436196846 -1.0773626199985198;0.7129464216294
-2.593400399450869 -1.081570316198173;0.7064616477657
-2.5890686139065098 -1.085774028657064;0.7000183369861
-2.5847396077040896 -1.0899737197283308;0.6936164453520
-2.580413401773596 -1.0941693512519908;0.6872559285160
-2.576090017259995 -1.0983608845460349;0.6809367417157
-2.5717694755256737 -1.1025482803971285;0.6746588397686
-2.567451798153184 -1.1067314990513815;0.668422177066
-2.5631370069477355 -1.1109105002047956;0.6622267075698
-2.558825123939805 -1.115085242993302;0.6560723848014
-2.5545161713879185 -1.119255685982991;0.6499591618413
-2.5502101717811736 -1.1234217871597922;0.6438869913201
-2.5459071478421618 -1.1275835039191304;0.6378558254135
-2.541607122529595 -1.1317407930552525;0.6318656158356
-2.537310119041156 -1.1358936107503075;0.6259163138330
-2.533016160816248 -1.140041912563284;0.6200078701781
-2.5287252715388657 -1.1441856534185997;0.6141402351628
-2.524437475140498 -1.1483247875945366;0.6083133585919
-2.5201527958030634 -1.1524592687112958;0.6025271897763
-2.5158712579617766 -1.1565890497189442;0.5967816775262
-2.511592886308132 -1.1607140828849205;0.5910767701443
-2.507317705792998 -1.164834319781403;0.5854124154185
-2.503045741629482 -1.1689497112723235;0.5797885606149
-2.4987770192961385 -1.173060207500122;0.5742051524705
-2.4945115645399922 -1.1771657578721313;0.5686621371855
-2.490249403379656 -1.181266311046729;0.5631594604161
-2.4859905621084697 -1.185361814919131;0.5576970672668
-2.48173506729772 -1.1894522166069512;0.5522749022823
-2.4774829457997924 -1.1935374624352115;0.5468929094398
-2.4732342247514465 -1.1976174979213328;0.5415510321406
-2.468988931576984 -1.2016922677593973;0.5362492132024
-2.4647470939916962 -1.2057617158044374;0.5309873948502
-2.4605087400050376 -1.209825785055985;0.5257655187085
-2.4562738979240404 -1.2138844176415986;0.5205835257922
-2.4520425963565717 -1.2179375547996705;0.5154413564978
-2.44781486421489 -1.2219851368620966;0.5103389505945
-2.443590730718869 -1.2260271032364092;0.505276247214
-2.439370225399549 -1.2300633923874065;0.5002531848459
-2.4351533781025987 -1.2340939418185788;0.49526970131920
-2.430940218991699 -1.238118688052874;0.49032573380144
-2.426730778552098 -1.2421375666131664;0.4854212187845
-2.422525087594085 -1.2461505120020513;0.48055609207555
-2.4183231772565703 -1.2501574576814172;0.47573028878678
-2.414125079010582 -1.2541583360513442;0.4709437433250
-2.4099308246628564 -1.2581530784284987;0.4661963893813
-2.405740446359389 -1.2621416150241103;0.4614881599200
-2.401553976588907 -1.2661238749213433;0.4568189871677
-2.397371448186738 -1.2700997860520973;0.45218880260264
-2.39319289433811 -1.2740692751732188;0.44759753694247
-2.3890183485818595 -1.2780322678422462;0.443045120133
-2.384847844814063 -1.2819886883924412;0.43853148133833
-2.380681417291628 -1.2859384599072448;0.4340565489243
-2.3765191006358406 -1.289881504194141;0.4296202504511
-2.372360929836035 -1.2938177417577619;0.4252225126580
-2.368206940253085 -1.2977470917724672;0.4208632614515
-2.364057167623045 -1.3016694720540658;0.41654242189247
-2.3599116480606877 -1.3055847990309892;0.4122599181826
-2.3557704180630963 -1.3094929877146522;0.40801567365147
-2.351633514513001 -1.3133939516690134;0.4038096107423
-2.347500974682504 -1.3172876029795393;0.39964165099851
-2.3433728362364317 -1.3211738522212222;0.3955117150492
-2.339249137235772 -1.3250526084257805;0.39141972259514
-2.335129916141043 -1.3289237790481279;0.3873655923931
-2.3310152118156906 -1.3327872699319117;0.3833492422419
-2.326905063529388 -1.336642985274208;0.37937058896649
-2.3227995109612003 -1.340490827589248;0.3754295484021
-2.318698594202847 -1.3443306976711593;0.3715260353791
-2.314602353761796 -1.3481624945559383;0.3676599637061
-2.3105108305643705 -1.3519861154822952;0.36383124615380
-2.306424065958612 -1.3558014558513607;0.36003979443774
-2.302342101717249 -1.3596084091856264;0.356285519201
-2.2982649800405097 -1.3634068670866364;0.3525683299993
-2.294192743558573 -1.3671967191913665;0.3488881352775
-2.2901254353345832 -1.3709778531280328;0.34524484235695
-2.286063098866687 -1.3747501544700473;0.34163835741427
-2.2820057780906353 -1.3785135066893326;0.3380685854629
-2.2779535173818406 -1.3822677911079084;0.3345354303339
-2.2739063615574833 -1.3860128868485673;0.3310387946561
-2.2698643558783136 -1.3897486707840592;0.3275785798364
-2.265827546050558 -1.393475017485;0.3241546860386
-2.261795978227247 -1.3971917991662826;0.32076701216357
-2.257769699009637 -1.4008988856320554;0.3174154558270
-2.2537487554483913 -1.4045961442193757;0.31409991333851
-2.249733195044302 -1.4082834397401762;0.31082027967894
-2.2457230657492615 -1.411960634421833;0.3075764484782
-2.24171841596636 -1.415627587845847;0.30436831199222
-2.2377192945502005 -1.4192841568852097;0.30119576107928
-2.233725750806754 -1.422930195639864;0.29805868517643
-2.229737834492802 -1.4265655553704135;0.29495697227491
-2.2257555958152553 -1.4301900844301432;0.2918905088954
-2.221779085429971 -1.4338036281950972;0.2888591800626
-2.217808354440348 -1.437406028992254;0.2858628692797
-2.213843454395276 -1.4409971260258059;0.28290145850146
-2.2098844372870707 -1.4445767553014839;0.27997482810789
-2.2059313555485787 -1.4481447495486608;0.277082856876
-2.2019842620498893 -1.4517009381402644;0.2742254219551
-2.1980432100948946 -1.455245147010837;0.2714023988319
-2.1941082534169816 -1.4587771985721427;0.26861366130834
-2.1901794461741 -1.462296911626451;0.26585908146779
-2.1862568429437457 -1.4658041012775547;0.2631385296466
-2.1823404987167243 -1.469298578839265;0.2604518744029
-2.1784304688906246 -1.4727801517413328;0.25779898248538
-2.1745268092626215 -1.4762486234333378;0.25517971880102
-2.1706295760213363 -1.4797037932851478;0.2525939463831
-2.166738825738063 -1.4831454564853284;0.2500415263577
-2.162854615357308 -1.486573403936556;0.2475223179102
-2.1589770021861376 -1.4899874221481946;0.2450361782504
-2.155106043883012 -1.4933872931260992;0.24258296257782
-2.151241798445385 -1.4967727942592777;0.24016252404595
-2.147384324196446 -1.5001436982036682;0.2377747137258
-2.1435336797708042 -1.5034997727627515;0.2354193805689
-2.1396899240989535 -1.5068407807650568;0.23309637136977
-2.1358531163908405 -1.5101664799385108;0.2308055307269
-2.1320233161177606 -1.513476622781038;0.22854670100455
-2.1282005829934967 -1.5167709564284642;0.22631972229232
-2.124384976953468 -1.5200492225183837;0.22412443236495
-2.1205765581332283 -1.5233111570509028;0.22196066664120
-2.116775386844734 -1.526556490245669;0.21982825814188
-2.11298152355128 -1.5297849463951303;0.21772703744732
-2.109195028841109 -1.5329962437144913;0.2156568326541
-2.1054159633988077 -1.536190094187599;0.2136174693313
-2.101644387974994 -1.5393662034091016;0.21160877047539
-2.09788036335422 -1.5425242704228537;0.20963055646525
-2.094123950320793 -1.5456639875563478;0.20768264501605
-2.090375209622425 -1.5487850402514216;0.20576485113244
-2.086634201931638 -1.5518871068906208;0.20387698706123
-2.082900987804988 -1.5549698586201008;0.20201886224330
-2.0791756276395774 -1.5580329591681876;0.20019028326485
-2.0754581816273903 -1.5610760646602346;0.19839105380813
-2.071748709706443 -1.5640988234290707;0.19662097460143
-2.068047271509723 -1.5671008758221092;0.19487984336860
-2.064353926310614 -1.570081854003891;0.19316745477789
-2.060668732965635 -1.573041381755513;0.19148360039031
-2.056991749853686 -1.5759790742694246;0.18982806860748
-2.053323034812281 -1.5788945379412602;0.1882006446190
-2.0496626450697573 -1.5817873701574239;0.186601110349
-2.04601063717427 -1.5846571590797645;0.18502924440503
-2.0423670669188225 -1.5875034834264612;0.183484822019
-2.0387319892620472 -1.5903259122501143;0.18196761500058
-2.0351054582452215 -1.5931240047126334;0.18047739167544
-2.031487526904614 -1.595897309857857;0.1790139168364
-2.0278782471793138 -1.5986453663810638;0.17757695168670
-2.0242776698145026 -1.6013677023970974;0.17616625378564
-2.02068584425986 -1.6040638352065204;0.17478157699482
-2.0171028185625173 -1.6067332710603928;0.17342267142380
-2.013528639254949 -1.6093755049240401;0.17208928337646
-2.0099633512374857 -1.6119900202411195;0.1707811552977
-2.0064069976547603 -1.6145762886975341;0.16949802572090
-2.0028596197664537 -1.617133769986152;0.16823962921570
-1.999321256812013 -1.6196619115734814;0.167005696337
-1.995791945868662 -1.622160148468501;0.1657959535763
-1.9922717217031067 -1.6246279029953186;0.1646101233099
-1.9887606166165133 -1.6270645845695675;0.1634479237549
-1.9852586602823543 -1.6294695894802338;0.16230906892187
-1.9817658795771 -1.631842300678822;0.16119326857137
-1.9782822984036417 -1.634182087575262;0.16010022817269
-1.9748079375068979 -1.6364883058437816;0.15902964886455
-1.9713428142818856 -1.6387602972394566;0.15798122741873
-1.9678869425736343 -1.6409973894273202;0.15695465620666
-1.964440332468939 -1.6431988958250971;0.1559496231695
-1.9610029900802826 -1.6453641154634286;0.15496581179182
-1.9575749173206485 -1.6474923328635598;0.1540029010794
-1.9541561116702957 -1.6495828179356669;0.15306056554166
