Point;Valeur
-1.6421739020799258 -7.771263801919062;-1.7095541081252
-1.6410539936597464 -7.7700869572679085;-1.709626145198
-1.6399092149817611 -7.768855145995069;-1.7097004255079
-1.6387404499909564 -7.767569849433427;-1.7097768222823
-1.637548573863286 -7.7662325387172375;-1.7098552095325
-1.6363344528708843 -7.764844674497674;-1.7099354622142
-1.635098944253063 -7.7634077066676435;-1.7100174563793
-1.633842896093238 -7.761923074095787;-1.7101010693213
-1.6325671472013288 -7.760392204369632;-1.7101861797122
-1.6312725270019808 -7.758816513547526;-1.7102726677325
-1.6299598554281576 -7.757197405919471;-1.7103604151933
-1.6286299428203257 -7.755536273776641;-1.710449305651
-1.627283589830846 -7.75383449718934;-1.7105392245199
-1.6259215873337993 -7.752093443793443;-1.7106300591644
-1.624544716340071 -7.750314468585224;-1.710721699002
-1.623153747917472 -7.748498913724181;-1.710814035589
-1.6217494431159263 -7.746648108343924;-1.710906962699
-1.6203325528976713 -7.74476336837108;-1.7110003764011
-1.6189038180724367 -7.7428459963519245;-1.7110941751280
-1.617463969237224 -7.740897281286417;-1.7111882597386
-1.6160137267211079 -7.738918498470161;-1.7112825335756
-1.6145538005345417 -7.736910909343467;-1.7113769025167
-1.6130848903231771 -7.734875761347852;-1.7114712750205
-1.611607685326414 -7.732814287789564;-1.711565562166
-1.6101228643401557 -7.730727707710163;-1.7116596776930
-1.6086310956840464 -7.728617225764053;-1.7117535380226
-1.6071330371727919 -7.726484032102646;-1.7118470622923
-1.6056293360919098 -7.724329302265266;-1.71194017237
-1.6041206291774541 -7.722154197076623;-1.7120327928794
-1.6026075425997612 -7.71995986255061;-1.712124851195
-1.601090691951165 -7.717747429800375;-1.7122162774679
-1.599570682237657 -7.715518014954655;-1.7123070046165
-1.5980481078742137 -7.7132727190800425;-1.7123969683321
-1.596523552683908 -7.711012628109242;-1.712486107072
-1.5949975899006699 -7.708738812775118;-1.7125743620526
-1.5934707821756833 -7.706452328550518;-1.7126616772368
-1.59194368158712 -7.7041542155936025;-1.7127479993199
-1.5904168296534602 -7.701845498698722;-1.7128332777114
-1.5888907573500608 -7.699527187252595;-1.7129174645136
-1.5873659851290058 -7.697200275195817;-1.713000514498
-1.5858430229421765 -7.694865740989505;-1.713082385
-1.5843223702674365 -7.692524547587069;-1.7131630362799
-1.582804516137938 -7.690177642410729;-1.7132424307110
-1.5812899391742292 -7.687825957333043;-1.7133205335251
-1.5797791076195207 -7.685470408663291;-1.7133973123860
-1.5782724793776364 -7.683111897138275;-1.713472737429
-1.5767705020538174 -7.680751307917825;-1.7135467812216
-1.5752736129981435 -7.67838951058476;-1.7136194187178
-1.5737822393516863 -7.676027359149217;-1.7136906272176
-1.5722967980951974 -7.673665692057132;-1.713760386319
-1.5708176961003164 -7.6713053322032225;-1.7138286778739
-1.5693453301832747 -7.668947086947812;-1.7138954859336
-1.5678800871607763 -7.6665917481378;-1.713960796705
-1.5664223439083746 -7.664240092131423;-1.714024598496
-1.5649724674211674 -7.661892879827227;-1.7140868816679
-1.5635308148763634 -7.659550856696329;-1.7141476385743
-1.5620977336983197 -7.657214752818877;-1.7142068635155
-1.5606735616253629 -7.65488528292375;-1.7142645526801
-1.559258626778835 -7.65256314643209;-1.7143207040900
-1.5578532477339337 -7.65024902750413;-1.7143753175454
-1.5564577335924101 -7.647943595089428;-1.7144283945679
-1.555072384057258 -7.645647502980702;-1.7144799383444
-1.553697489508968 -7.643361389870674;-1.714529953669
-1.5523333310835243 -7.6410858794121275;-1.7145784468905
-1.5509801807522001 -7.638821580281227;-1.7146254258462
-1.5496383014027995 -7.636569086243918;-1.7146708998134
-1.5483079469223913 -7.634328976225223;-1.71471487944
-1.546989362281611 -7.632101814381599;-1.7147573767275
-1.5456827836204505 -7.629888150176207;-1.7147984048952
-1.5443884383352509 -7.6276885184568455;-1.7148379784020
-1.5431065451670771 -7.625503439536926;-1.714876112850
-1.541837314291357 -7.6233334192789775;-1.7149128249404
-1.5405809474088143 -7.621178949180854;-1.7149481324088
-1.5393376378374233 -7.619040506464676;-1.7149820539789
-1.538107570605494 -7.616918554168148;-1.715014609303
-1.5368909225459024 -7.6148135412384415;-1.7150458189113
-1.5356878623912962 -7.612725902628769;-1.7150757041525
-1.534498550870143 -7.610656059397026;-1.715104287146
-1.533323140803876 -7.608604418806982;-1.7151315907311
-1.532161777204726 -7.6065713744317325;-1.7151576384080
-1.531014597374432 -7.6045573062594265;-1.7151824542950
-1.5298817310038284 -7.60256258080127;-1.7152060630752
-1.5287633002729586 -7.600587551201514;-1.715228489948
-1.5276594199520175 -7.598632557349809;-1.7152497605815
-1.5265701975027526 -7.59669792599538;-1.7152699010652
-1.525495733180727 -7.594783970863429;-1.7152889378641
-1.5244361201377894 -7.592890992773378;-1.7153068977736
-1.5233914445252779 -7.5910192797591955;-1.7153238078756
-1.522361785597632 -7.589169107191438;-1.7153396954954
-1.521347215816344 -7.587340737901251;-1.7153545881600
-1.5203478009543598 -7.585534422306234;-1.715368513557
-1.519363600200749 -7.583750398537867;-1.7153814994954
-1.5183946662657422 -7.581988892570747;-1.7153935738663
-1.5174410454859382 -7.580250118353569;-1.7154047646063
-1.5165027779297828 -7.578534277941614;-1.7154150996606
-1.5155798975031822 -7.5768415616309275;-1.7154246069484
-1.5146724320552487 -7.575172148093813;-1.7154333143286
-1.5137804034841875 -7.573526204516023;-1.7154412495672
-1.5129038278431874 -7.571903886735318;-1.7154484403057
-1.512042715446342 -7.5703053393814095;-1.7154549140308
-1.5111970709746068 -7.568730696017262;-1.7154606980452
-1.5103668935817531 -7.567180079281764;-1.715465819439
-1.5095521770000653 -7.565653601033415;-1.7154703050656
-1.5087529096460746 -7.564151362495562;-1.7154741815110
-1.5079690747261245 -7.562673454402588;-1.715477475074
-1.507200650341683 -7.561219957147196;-1.7154802117420
-1.5064476095944408 -7.559790940928845;-1.71548241716
-1.505709920691382 -7.558386465903238;-1.715484116645
-1.5049875470492338 -7.557006582332713;-1.7154853351006
-1.5042804473988207 -7.555651330737488;-1.7154860970621
-1.5035885758891827 -7.554320742047978;-1.7154864266479
-1.5029118821910605 -7.553014837757771;-1.715486347549
-1.5022503116001287 -7.5517336300774405;-1.7154858830153
-1.5016038051399017 -7.550477122089131;-1.7154850558379
-1.5009722996640258 -7.5492453079017166;-1.7154838883399
-1.5003557279581419 -7.5480381728066614;-1.7154824023624
-1.4997540188413492 -7.546855693434453;-1.7154806192540
-1.4991670972670068 -7.545697837911608;-1.7154785598609
-1.4985948844229486 -7.544564566017932;-1.7154762445177
-1.4980372978314183 -7.543455829344531;-1.715473693039
-1.4974942514480611 -7.542371571452005;-1.7154709247167
-1.4969656557603719 -7.5413117280288935;-1.7154679583049
-1.4964514178857145 -7.540276227050642;-1.7154648120240
-1.4959514416684483 -7.539264988938501;-1.7154615035518
-1.495465627776417 -7.538277926718856;-1.7154580500212
-1.494993873796744 -7.5373149461824385;-1.7154544680177
-1.4945360743309255 -7.536375946043767;-1.7154507735777
-1.494092121089121 -7.535460818100547;-1.715446982187
-1.4936619029836675 -7.534569447393016;-1.7154431087842
-1.4932453062219089 -7.533701712363149;-1.7154391677545
-1.4928422143981581 -7.532857485013876;-1.7154351729376
-1.4924525085847558 -7.532036631067913;-1.7154311376272
-1.4920760674224431 -7.531239010126546;-1.7154270745737
-1.4917127672097896 -7.530464475827957;-1.715422995987
-1.4913624819916769 -7.529712876005178;-1.7154189135450
-1.4910250836471497 -7.528984052843834;-1.715414838389
-1.4907004419760457 -7.528277843039286;-1.7154107811402
-1.4903884247849255 -7.527594077953239;-1.7154067518955
-1.490088897972041 -7.52693258377005;-1.7154027602406
-1.4898017256112746 -7.526293181652015;-1.7153988152537
-1.4895267700352166 -7.525675687894398;-1.7153949255131
-1.489263891917323 -7.5250799140796865;-1.715391099105
-1.4890129503529974 -7.524505667230875;-1.715387343632
-1.4887738029396425 -7.523952749964132;-1.7153836662214
-1.488546305855889 -7.523420960640706;-1.71538007353
-1.4883303139396944 -7.522910093517835;-1.7153765717685
-1.4881256807654673 -7.522419938898675;-1.7153731666835
-1.4879322587201047 -7.52195028328136;-1.7153698635939
-1.4877498990781348 -7.521500909506956;-1.7153666673874
-1.487578452075743 -7.521071596906477;-1.7153635825337
-1.4874177669836663 -7.520662121446627;-1.7153606130949
-1.4872676921791839 -7.5202722558745165;-1.7153577627361
-1.4871280752170661 -7.519901769861275;-1.7153550347363
-1.4869987628992003 -7.5195504301441325;-1.7153524319991
-1.4868796013435528 -7.51921800066756;-1.7153499570644
-1.4867704360516454 -7.5189042427229404;-1.7153476121190
-1.4866711119752807 -7.518608915086904;-1.7153453990081
-1.4865814735820944 -7.518331774158328;-1.7153433192469
-1.4865013649198078 -7.518072574093874;-1.715341374031
-1.4864306296797842 -7.517831066942181;-1.71533956425
-1.486369111259142 -7.517607002776439;-1.7153378904988
-1.4863166528220297 -7.517400129825528;-1.715336353082
-1.4862730973596656 -7.5172101946036705;-1.7153349520393
-1.4862382877493525 -7.517036942038299;-1.7153336871418
-1.4862120668123837 -7.516880115596586;-1.7153325579142
-1.4861942773708583 -7.51673945741028;-1.71533156364
-1.486184762303377 -7.516614708398625;-1.7153307033793
-1.486183364599671 -7.5165056083899895;-1.7153299759687
-1.4861899274142316 -7.516411896241541;-1.7153293800437
PointOptimal;ValeurOptimale
[-1.48618993 -7.5164119 ];-1.7153293800437646
Temps;Nb iteration
0.02662944793701172;317
