Point;Valeur
1.7825225644169556 60.153873459139234;775.502243383
1.9094021712813052 56.43313993308057;751.0963357978
2.0503415332969204 52.59148061100832;725.0304399383
2.207774696205012 48.61167776672774;696.9931926285
2.384809643934465 44.47174650335997;666.5686945239
2.5855179533432753 40.14280857018635;633.1816152774
2.8154100945819542 35.58555092812499;595.9996636406
3.08226942998616 30.743906508755302;553.7453335262
3.3977515583781375 25.53270342312517;504.2892736952
3.7808561068989426 19.81026594371572;443.6162997498
4.267011437614917 13.304885434316432;362.39688428212
4.940900846476813 5.34088007282294;225.90934923426
6.197945683134526 -7.438118034857257;279.84507407944
4.913499151907535 2.8771612081695386;162.49864897328
6.654035890750697 -14.892972902524082;391.77520776653
5.667846649005105 -7.525912510145633;280.2844594256
4.494618293205553 2.7729917306766216;160.4875729127
6.106275876314703 -15.21955339489664;395.0334401881
5.208230411736713 -7.9133836280826015;286.24018531261
4.152022868305357 2.1709532664223863;141.51196719101
5.840912951396296 -18.236168408521667;431.17269021054
5.05321176248018 -11.54264568995784;343.63263035743
4.198567417140145 -3.143354640463075;182.34062244255
2.863149314005545 12.691131161769263;355.2223504157
3.322627247883224 4.5665315806269415;211.22877483623
4.225064692141563 -9.100188699499927;304.75184366768
3.4189618466886937 0.37097648769902314;50.540884273829
7.326924183712867 -56.857854170143575;757.7661173474
6.763115146649602 -53.04973842047388;731.6533499822
6.223862954797573 -49.10570879182159;703.6753763364
5.7076266454571165 -45.004859351465704;673.437325276
5.212709782443175 -40.7198657019137;640.3988696484
4.73715805541176 -36.21378770395267;603.7879464955
4.278574082267573 -31.43445029864437;562.4373016345
3.833751973791527 -26.303683059171583;514.4403849698
3.397864382299508 -20.694133688423328;456.3092575885
2.9623042276288967 -14.369802671018299;380.3605414903
2.5069973459709214 -6.78229505717865;261.7573580058
1.9483269125258627 4.244671676815993;205.22218679190
2.490679252872644 -9.821368435913193;314.503711219
2.0277694657541243 -0.644517907272748;82.92344172449
0.6089494751805142 34.19841636599757;584.8685042527
0.6632710084889533 29.264792353581598;541.0353994555
0.7282563933270632 23.93137747153277;489.2501440858
0.8083984708079635 18.033311257436836;424.6875956967
0.9124959429587471 11.23836256224537;335.22158479621
1.063849026434985 2.6293314954222193;161.91341188774
1.4374729330177212 -15.200847743391526;390.26192409652
1.2191037013559531 -7.806197327072074;279.7737626806
0.9617969502585362 2.5098757929114983;158.24327217303
1.3069869024116139 -15.734002604376364;396.9894328840
1.1111929223858448 -8.464724693222642;291.2652324621
0.8852003395674097 1.444145917666626;119.95500843967
1.3056347490919558 -22.62796346025325;475.98079302685
1.1415476329898462 -16.56534781533437;407.27697302409
0.9740002432863599 -9.479767276996107;308.1560683645
0.7857814003978143 -0.11426821031832013;34.81271833964
-0.5265008055682281 83.03256013945652;911.3015617248
-0.5656070471770343 79.86643029204284;893.7566469205
-0.6078926760375887 76.63814250700393;875.5049512296
-0.6537267386540386 73.34254882654587;856.4711553429
-0.703539394604102 69.97370930446432;836.5662733712
-0.7578361524662776 66.52470628311785;815.6840052560
-0.8172166385208564 62.987397937135896;793.695756168
-0.8823997952988045 59.3520847137449;770.4436824544
-0.9542584782565862 55.60704752511465;745.7307288107
-1.0338681447200977 51.737891293164424;719.3059185024
-1.1225774634801362 47.726582347809156;690.8418454903
-1.2221144499205345 43.54998349022476;659.8987203602
-1.3347531199082803 39.17752137759631;625.8638150329
-1.4635898814157806 34.56725700378452;587.8424231857
-1.6130353135833482 29.658769954877428;544.4435956153
-1.7897754381596749 24.358970156133594;493.305552569
-2.004917384729263 18.509700351413542;429.84155234748
-2.279861833353673 11.796685310579804;342.7827252762
-2.6694748730438485 3.378397136809168;181.92863720035
-3.5222134570975734 -12.485741464524597;355.16759876239
-2.9556735569818877 -4.3613179173590755;210.98933713393
-2.1528885112269998 9.31700250202023;304.5559450370
-2.566632099576007 -0.1582213393675591;47.413254527846
0.5559462562067861 60.79208903602133;779.7785567737
0.5913229728586398 57.091821328714865;755.6740749473
0.6307139822096328 53.273504354479506;729.9660632108
0.6748098395568345 49.320692020031025;702.3612485242
0.7244889866232338 45.212496862881686;672.4705991854
0.7808965273617527 40.92166455264472;639.7605785112
0.8455719577163077 36.41140777739732;603.4678665025
0.9206698231495434 31.62984977473169;562.4380557314
1.0093739636582963 26.499403908921373;514.7868423006
1.1167696824262716 20.893949057688666;457.07371881510
1.252018891136478 14.580528977511413;381.75179312179
1.4355490583884798 7.02104741290153;264.69779038232
1.7428526042878243 -3.8828464698452008;197.93607835077
1.2287106284794245 10.701311464154877;327.01004124463
1.439826463355379 1.8759426318925048;136.32055192322
2.044020858815335 -19.3049001317883;439.9690544442
1.7701065968484695 -12.745816768426195;357.56908995777
1.4785969643438843 -4.674773447668526;216.83201965211
1.0791438458887423 8.637575126913323;293.81012089823
1.2853916565195131 -1.185367417494417;109.74358567554
0.60307829393445 25.130793807390113;501.37598572841
0.6667329679000796 19.375417685072556;440.2313355382
0.7483776956464591 12.820465225099404;358.0860380696
0.8632414006492491 4.761338953032029;218.14273744975
1.085930697337508 -8.470466355049137;291.3540362200
0.8650103103772064 1.4353743025298709;119.6030798544
1.2769501160767813 -22.707587810714543;476.8086245985
1.116610060731281 -16.65550419593235;408.3754478619
0.9530224743412727 -9.5889924875964;309.9171319062
0.7697478591035942 -0.27673707865649355;53.273682499320
-0.07146751014075836 53.99208173948029;734.8919816919
-0.08284560940225039 50.06580609892996;707.6706341183
-0.09536730387864101 45.98848145810013;678.2464529346
-0.10924735193199286 41.7342464591589;646.118466900
-0.12477044193175335 37.26844007567099;610.5763063386
-0.14232854073653745 32.5426347683079;570.5583228332
-0.16248951503527043 27.4853142418711;524.360239190
-0.18613752794791527 21.982344116630266;468.94776958156
-0.21480879424117394 15.828992320522453;397.9487145772
-0.2517250940813601 8.577542810069936;292.96108845724
-0.30708013097508957 -1.273430593817972;112.98508517115
-0.15591922398854238 24.283339058445712;492.87725478418
-0.17994011822380615 18.42879144409782;429.38211200
-0.2098891275333817 11.708306447142185;342.26549034948
-0.2510444705443097 3.2767836191664284;181.09896429803
-0.33682697020949537 -12.662191404620241;355.95230371964
-0.2879904736643316 -4.554956020583882;213.53997909300
-0.21592153395956803 8.961616261211738;299.449641182
-0.26330072896839785 -0.6758469093983539;82.3494297107
-0.08439973707111834 34.40055751300169;586.6184334338
-0.09846780996070423 29.48171168004923;543.0687632909
-0.11469641800288785 24.168344656305763;491.71062164620
-0.13392235748738743 18.299898862481328;427.8803750946
-0.15774931197739236 11.555814292943197;340.03320219982
-0.19028694740625882 3.0689105371452694;175.2708246288
-0.25871893635126686 -13.40041398046633;366.1723140992
-0.22371805093285435 -5.519498430429441;235.04454249719
-0.17455796501223564 6.7599338315297475;260.09112214364
-0.21905637137535383 -4.336483371900319;208.35157840190
-0.1641471913305229 9.516887180969501;308.58851619872
-0.2006099304102752 0.1649116009760494;40.65772239266
-0.4916949796000784 -70.95394976743248;842.4511087718
-0.46378810821067357 -67.52903093450524;821.8689436399
-0.43699720638698575 -64.01833025804987;800.2221195508
-0.4112573714991134 -60.412648950530155;777.3625101291
-0.3865015972115719 -56.70092235628883;753.1062025869
-0.362659433986318 -52.86963058993362;727.2204742893
-0.3396550277233194 -48.901942872622584;699.4040932423
-0.31740414885859475 -44.77643082452002;669.2562858666
-0.2958094687022543 -40.46504948206913;636.2253663374
-0.27475261560482006 -35.92979822590789;599.518249068
-0.25407986359311446 -31.11681699321136;557.9277430600
-0.23357390912962667 -25.94498892824501;509.465257418
-0.21289085276520775 -20.281097430898257;450.4482974935
-0.19139116111488813 -13.874967032883745;372.59417115035
-0.167522232221126 -6.129905235667336;247.69044647483
-0.13426373701605082 5.522370878232752;235.092074519
-0.17298841549887295 -6.754513189818254;259.9984901953
-0.14036465539987314 4.34594173373259;208.56309480264
-0.18497175010224448 -9.49326554094253;308.2151359620
-0.15611209457972047 -0.12991417989635856;36.17584035935
0.08771427005087226 79.85240797327376;893.702192245
0.08761122586776601 76.62389985934962;875.4512236993
0.08761954360608634 73.32807771528448;856.4185797578
0.08775685122970409 69.95900218984158;836.5153990660
0.08804420153780321 66.50975675562105;815.6355470123
0.08850696560017987 62.97220153680425;793.6506516374
0.08917605417906835 59.3366401942296;770.4031744427
0.09008959111640089 55.591358829469726;745.6964861036
0.09129529582793858 51.72197070579725;719.2802185331
0.09285395996045573 47.710455658956306;690.8278604
0.09484470895160321 43.53369874466463;659.9009847419
0.09737332173614796 39.16116436414083;625.889033290
0.1005861163835727 34.55098027027927;587.9009641344
0.10469482394029747 29.64285145547248;544.5525309705
0.11002549450069474 24.3439448466938;493.49570694009
0.11712826609795521 18.496704122750288;430.17752418343
0.12707916249070714 11.78860198816605;343.4442552405
0.14267366663688627 3.3859433858770824;184.1052263747
0.18165902356344596 -12.292964894456336;350.7197695599
0.14598578970805484 -4.064618791338747;201.71574283027
0.09842180184222635 10.244971289970948;320.17713799177
0.11040327397410529 1.2315133177480373;111.06918182626
0.1620655943628487 -24.766426700449564;497.7630452512
0.13749954224181757 -18.969306872226106;435.6412231547
0.11350707919064526 -12.345334773455683;351.46225432028
0.08908890438704539 -4.1343925715250744;203.43490033787
0.05802399799677524 10.054170634391223;317.18317147683
0.06282181147810725 0.9556174308832173;97.85429643998
0.09416247655864204 -28.556569462379464;534.4852427424
0.07821991081428856 -23.157828294824192;481.327230748
0.06306519363434923 -17.162723239419968;414.3802827181
0.04850464208701574 -10.19881808931121;319.45673778486
0.0339619851565994 -1.1649975606302458;108.0359266518
0.010009923321808358 25.564480560253145;505.7133866954
0.0053879506332118144 19.85854431391087;445.7293170973
0.00032205539625870284 13.38456110359968;365.94916752959
-0.005389265831604962 5.498812295561463;234.5954045946
-0.012473046680975632 -6.804141894729727;260.94740641557
-0.015495043694068546 4.255999589506103;206.4005282414
-0.025584849924621768 -9.728360563163992;312.0030482220
-0.026631075451314747 -0.47867524004689876;69.28660615712
-0.01023316920963616 41.222164628345986;642.1447838029
-0.016918321794031996 36.72871204732059;606.1419843426
-0.02429431895961379 31.968320349480287;565.5050492794
-0.032538468254864984 26.865789857782097;518.4217682044
-0.04192510876236547 21.299757942108904;461.6159982787
-0.05293044510437476 15.048633379081316;388.0247903481
-0.06656588113400567 7.611647286437182;275.9906712162
-0.08624703311908825 -2.845333919094794;168.78251859022
-0.06253239253140401 14.257864571210185;377.6947330719
-0.0778502695609921 6.6174238792585305;257.341583339
-0.1010710327923851 -4.59763836813084;214.5224143548
-0.07965690577520428 8.857121466715348;297.70730168246
-0.10086102351123764 -0.8368078105634655;91.58175151559
-0.04304749800837208 30.700130748588045;554.176389268
-0.05329513594744576 25.493275764600703;505.0078484495
-0.06514989212461779 19.779373446764176;444.8389464871
-0.07936587677022026 13.29243959463708;364.68632357404
-0.0976885039693746 5.379393747446506;232.03216686566
-0.12774887306846433 -7.059477841286703;265.79857270001
-0.10578748724781856 3.7986773835645016;194.99803072330
-0.14286113764029035 -11.003757217739743;331.82076405571
-0.12379046435369839 -2.3067010117235274;151.98208088034
-0.08255184589159564 16.68834919723009;408.61210021532
-0.09997473618653369 9.626159737654923;310.35792096526
-0.12432810905209574 0.32749879758751455;57.31276049425
-0.2554318570603391 -50.093368638401;707.8687441439
-0.24038223201137954 -46.01719114094432;678.4615764796
-0.22571015290942342 -41.76430972140817;646.3548060872
-0.2113324574586477 -37.300139206145346;610.8399420492
-0.19714149720108254 -32.57637422490485;570.8585989873
-0.18298689097015086 -27.521711440204186;524.7127551573
-0.1686364846543802 -22.02243120143659;469.3819760833
-0.1536782110688455 -15.874756552000477;398.53280814721
-0.13720025979729145 -8.633903498078112;293.93687835278
-0.11603853792770225 1.184451839228915;108.92517786993
-0.18330595117965687 -25.325115134656173;503.342154936
-0.16806453633712182 -19.59230378119723;442.73345395288
-0.15193288931193139 -13.074511912317163;361.6886180966
-0.1334664905306886 -5.095849836906537;225.842501794
-0.10513530871129206 7.684185262167676;277.300585147
-0.1327789971518405 -2.7233673412699053;165.13029475221
-0.09214296193256133 14.758291252870396;384.26318867979
-0.11174497732845112 7.248492609467877;269.3268108947
-0.14145305888696158 -3.4672977888275645;186.3107730003
-0.10340768461538574 12.025892205270356;346.88110608867
-0.126375047752058 3.7065652608793176;192.6190093210
-0.17000576247859045 -11.278768463731225;335.94138061136
-0.14657626993347095 -2.688428031878045;164.0693510891
-0.10078486311278767 14.906329875059518;386.18484140219
-0.12160954996324791 7.433911066983872;272.7480673834
-0.15310485470542745 -3.147412532493189;177.51456020189
-0.10909771623779307 13.11392483536897;362.2288002532
-0.13224284413616716 5.147185358836643;226.96891530975
-0.1716335038535226 -7.569273247272387;275.2267596151
-0.1414189760030331 2.916771566628049;170.87831450660
-0.1949521958261562 -13.976189284534069;373.95055278504
-0.17064119652395449 -6.259228337154734;250.28861157284
-0.13706869800564392 5.27203932238725;229.7037565229
-0.17727163439594507 -7.292951512212748;270.1586976331
-0.1451771943693052 3.389877728539452;184.20903039465
-0.19642987877325369 -12.27994556705492;350.53107372741
-0.16986525879026204 -4.047257549432382;201.28344223743
-0.1269321558269303 10.29285627263382;320.9210359334
-0.15552195453075002 1.3003612204629658;114.12122099992
-0.23996686093617314 -24.00111469620778;490.0128025567
-0.21748053628719277 -18.112334368766156;425.68926480077
-0.19377216598193514 -11.333523251908233;336.75662415418
-0.1663400724733981 -2.763991119386686;166.3592102161
-0.11439993732885001 14.588414348125744;382.0449709785
-0.13744460295405703 7.035005783686519;265.3309175830
-0.17310413287638426 -3.8422132962673574;196.12155703117
-0.127935166422825 10.875521514151718;329.87679511787
-0.15608074115867 2.1272341314480503;145.9404948374
-0.22358172411194688 -17.654207364490404;420.2728140413
-0.19865551621755118 -10.788011748450927;328.5551094039
-0.16953652010833253 -2.004500231051578;141.68882894232
-0.10623853214660016 18.371411161246037;428.71646286287
-0.1263035103647019 11.640477627059958;341.2778409746
-0.15342542603085918 3.1845265737894604;178.5442889015
-0.20878897614287895 -12.982718470566068;360.4193574743
-0.1811326028234055 -4.975963412075213;223.17421836504
-0.1400644625743246 7.956911975035203;282.1751101551
-0.17447504079363285 -2.270777410541836;150.79934436113
-0.11346167988299727 16.87328966747605;410.8683984786
-0.13516239873943392 9.849897003077267;313.9411935214
-0.1657728338786717 0.6574126755368095;81.16238295631
-0.2895015024686336 -34.93037973796301;591.1234821388
-0.26701328533739344 -30.0490374214328;548.2738560188
-0.24468324692441912 -24.786129831262784;497.9602704920
-0.22210137816024145 -18.991353862981228;435.89414373933
-0.19847148945508253 -12.371280748654627;351.8319297428
-0.17169154303736378 -4.169041182481363;204.28780197182
-0.12895896923260808 9.96007433146507;315.691930034
-0.15829743326242807 0.8185827557261849;90.56013130040
-0.2650037916702479 -31.07238782701795;557.5297682615
-0.24334834282619 -25.8968683799598;508.993042661
-0.22153249282716048 -20.227722316734386;449.85564267410
-0.19888822561021358 -13.81315164397715;371.763818116
-0.17378918849537173 -6.050787802773626;246.08789257236
-0.13880644893155591 5.677397300032015;238.36746486701
-0.1781781844822865 -6.430720317172628;253.69312731190
-0.14341899381143208 4.945735249679802;222.48403205284
-0.1863874266634673 -8.02716925260522;283.42686137845
-0.154209740048467 2.1553810065684775;146.90251779636
-0.22057082107913062 -17.496436091997325;418.3910240585
-0.19592184543646796 -10.599350705517267;325.67037620352
-0.16697819059650443 -1.7380117935534667;131.9425796457
-0.09969413547217186 20.144182580512982;448.92060671990
-0.11827427342118767 13.716246857259101;370.45144610201
-0.14246331519721367 5.926387904199735;243.53614326132
-0.1819883688698758 -5.9246499385876445;243.5110215247
-0.14463063589907166 5.927691771834893;243.5627726586
-0.18466564056374524 -5.922048795682524;243.4577598864
-0.1466636982680518 5.93288563413116;243.6692732257
-0.18716533444823313 -5.911672724943268;243.24464865010
-0.14853184064768699 5.95365109793041;244.0950409038
-0.18941464423810772 -5.870238077625724;242.3912517883
-0.15008910476971438 6.036876648251073;245.79447752246
-0.19109474964600737 -5.705228659638332;238.96193796379
-0.15071594048428438 6.372834447618536;252.53872922678
-0.1909234960728361 -5.05556826443448;224.95210523327
-0.14771326778137905 7.77504217586388;278.93223646324
-0.1840397251793695 -2.5715930504442026;160.4705935385
-0.1236125162065298 15.41795772754417;392.7538915250
-0.14753981653448478 8.070555086296075;284.181917399
-0.1832663803431649 -2.0848821413825167;144.50100688736
-0.11582739323919554 17.894188897075672;423.11249088204
-0.13738968669393103 11.074087524212835;332.87330610377
-0.16697309630976975 2.4045773112583415;155.15633590271
-0.23485831744714347 -16.201169554199268;402.6112678137
-0.20696873619548684 -9.033699103098442;300.6661831883
-0.17301660606384872 0.564812902196552;75.23238690047
-0.3116180286223573 -37.83148905871311;615.1778550476
-0.28816020984883495 -33.14104659482776;575.7869390295
-0.26505361938340344 -28.129663601573007;530.4780253540
-0.24199393230325428 -22.690169488820935;476.4457205992
-0.21845728951169918 -16.633668091986316;407.94760797161
-0.19332841251063315 -9.559974814273993;309.2962001679
-0.1630303924098746 -0.22936368823021347;48.01803969897
0.027444113859550062 59.98211442056072;774.5814355339
0.023722466482998944 56.257041504181416;750.1471416021
0.019781247214117476 52.41061709938731;724.051944729
0.015591826764951994 48.42554677377461;695.9848039938
0.011118785214497412 44.27974686453763;665.5303902424
0.006317239574476634 39.94420869973919;632.114369186
0.0011285392941624822 35.379441467008064;594.9062104315
-0.004527135083586683 30.529125573224974;552.6316313615
-0.010764675271199151 25.307709752670007;503.1675676603
-0.017763608629971925 19.572900517824905;442.5124958076
-0.02584383878676475 13.051847916442625;361.3730624338
-0.03573344696114076 5.066219564307743;225.18200082616
-0.05065092017069104 -7.751247727402588;278.51058131884
-0.045934006206133506 2.6111603486775143;161.68973990940
-0.06808808853910818 -15.242474289517137;390.5160278982
-0.06380268447279945 -7.852921877987629;280.3307411192
-0.05644592502896216 2.4421749568209057;156.37301281459
-0.08303866985662921 -16.018850364575204;400.3355912291
-0.07684462593025841 -8.810599574514871;296.92676776762
-0.06768659727974068 0.9088766671426338;95.43194359460
-0.11439359759527634 -29.352754978154714;541.8818923166
-0.10798598196209697 -24.027740601170287;490.2811027100
-0.10105069307690884 -18.142167635607258;426.0364232557
-0.09313854256766718 -11.368863044533875;337.27780152065
-0.08297868563068733 -2.8125513243864813;167.8078515331
-0.06021715601469624 14.390050360258867;379.4411184340
-0.07513891748409152 6.784783575146176;260.5743360295
-0.09754248686852862 -4.291090890131419;207.25080553534
-0.076156955848669 9.635976473536768;310.5169968579
-0.09607360543987853 0.3420735421778094;58.57820143314
-0.1965878023999983 -48.98813264480165;700.0160229781
-0.18615557364362645 -44.86621905102422;669.9232319574
-0.17589408745741708 -40.55912211523261;636.961110934
-0.16573255122941988 -36.029101737107084;600.3430961700
-0.15557590987234904 -31.222725696503602;558.8736023782
-0.1452860607232458 -26.059643072816215;510.58707936328
-0.13464017596752798 -20.408188465093502;451.85489035500
-0.12321981367413515 -14.021993213142395;374.5603151517
-0.11001083359836117 -6.3175836036617445;251.44934503741
-0.09053822791052313 5.160460187865428;227.2637533161
-0.11929230784992684 -7.539517176447219;274.68321091287
-0.10000523594065158 2.967305228062318;172.354775397
-0.1392569407220583 -13.780903564975773;371.32761343539
-0.12339005262098568 -6.00940622261018;245.2427742591
-0.1001292755252996 5.759235497108963;240.08098216414
-0.12996180730758966 -6.262448109797531;250.3509133693
-0.10577838066090295 5.265967492718491;229.5734637226
-0.13813315097358214 -7.306174653844805;270.4015128727
-0.1144273369953146 3.3670735186106837;183.59116026434
-0.15616381653806344 -12.355539950381996;351.60638737235
-0.13630774671433188 -4.1480275868709935;203.77026933336
-0.10347604250135078 10.01701519813938;316.59395927938
-0.1281015779309007 0.9015699180594385;95.04111298799
-0.21169324649199894 -29.484434361704757;543.0977219442
-0.19497370887243393 -24.17135277414002;491.74561632636
-0.17786736657419966 -18.303322129917888;427.9257391173
-0.15965559455728795 -11.55994116330885;340.10128670238
-0.13833981577611554 -3.0747006517874507;175.4523171853
-0.09860565757314022 13.377894570769405;365.8557273474
-0.11992331866899009 5.490152520058477;234.4064767835
-0.15521301049168756 -6.822661603826075;261.30531061688
-0.12670785527084605 4.222264784190092;205.57632866814
-0.16804454613228814 -9.818112255289972;313.44149635889
-0.14287950107294933 -0.6109312490020731;78.27372035869
-0.0432290028414377 36.29488932096014;602.5518117384
-0.05313448129988728 31.506131304923784;561.4024445264
-0.06436138205237739 26.366308722822296;513.5802937046
-0.077358070552757 20.747799729033332;455.5960967304
-0.09292105880155986 14.414064610758047;379.7565251812
-0.11280551881106703 6.815122557115287;261.1543316897
-0.14349740087659257 -4.236128466598745;205.9221395173
-0.10905376079541385 9.780813142960099;312.83992397332
-0.13493470467074986 0.5559513820579252;74.6485874948
-0.2451024661015515 -38.14120060518956;617.6880391658
-0.2279778014919691 -33.469817322926865;578.633259853
-0.21101551776403427 -28.483084516569015;533.7975225227
-0.19397735107325276 -23.077417441855168;480.4915834341
-0.17645476369771473 -17.071917813171744;413.2837770194
-0.15759041919145944 -10.089572270005469;317.7432039585
-0.13474328804384528 -1.0070771959986384;100.46093400468
-0.0630757972061906 27.73949539542518;526.7819644534
-0.07575050395707648 22.26181789806678;471.9229438567
-0.09077802763392583 16.14725275087214;401.93451057367
-0.10957576726020533 8.967707589925496;299.5582090140
-0.13644925805926733 -0.6662957993909959;81.73698332211
-0.04581556789339401 34.67381461230777;588.9441191450
-0.056070067310608915 29.774392878787715;545.7583202887
-0.06776383786081851 24.487211311450686;494.9444030896
-0.08142941650823786 18.65710979733526;432.0371846111
-0.09807040266657395 11.97791940122206;346.1889385826
-0.12018233266310062 3.6419528859345487;190.93402679035
-0.1622749524401661 -11.475697122986144;338.86024722093
-0.14041380323795694 -2.959371819907327;172.13257449028
-0.09910594272020945 13.810712750204084;371.72536067474
-0.1202557130887476 6.04755288766787;246.01358498730
-0.1542300748031471 -5.684104660647145;238.51705030072
-0.12268674988156136 6.416514913473372;253.40420917932
-0.1563919592923162 -4.972852817127582;223.10286208080
-0.12171015589451373 7.964175182308019;282.30486094580
-0.15235485381828995 -2.2588184670665123;150.39985991420
-0.09965572898785013 16.936160723165496;411.6334662829
-0.11939114634379622 9.925822582115327;315.1492788648
-0.1470179110075469 0.7685827657615167;87.7550539990
-0.24952968498232964 -32.14289946793737;567.0500787212
-0.22990959260901378 -27.05428645805081;520.2401337266
-0.2101810022926236 -21.50772366320861;463.8668646349
-0.18980747009343646 -15.286946590817607;391.08795933306
-0.16757417032259014 -7.908226495193516;281.31900817431
-0.138972073107974 2.3506530430208725;153.4107073443
-0.19702629283549755 -16.46697042189767;405.89796339278
-0.17478856951036392 -9.357544961967463;306.0042911591
-0.14759937855977 0.07348070995594647;27.165635819341
-0.4679057291292515 -106.47708967720494;1031.9832946826
-0.44751467687376084 -103.68124288906277;1018.3452269544
-0.4279287049388308 -100.84794896407037;1004.3356332529
-0.4091143396755064 -97.9751287562758;989.928230523
-0.3910388736113595 -95.06049294005696;975.0936386033
-0.37367029460539875 -92.1015103640136;959.7988560772
-0.3569771992596265 -89.09536991597382;944.006617921
-0.34092870501864986 -86.03893420014491;927.6746010385
-0.3254943412781535 -82.92868276461353;910.7544317329
-0.31064392737391194 -79.76064178497016;893.1904316711
-0.2963474184281217 -76.53029604715674;874.9180140125
-0.28257472167694636 -73.23247738875328;855.861603716
-0.2692954642560557 -69.86122136755374;835.9318993423
-0.25647869604483226 -66.40958026595148;815.0222052327
-0.2440924973944852 -62.869374848432685;793.0034214565
-0.23210345041376917 -59.230858241639666;769.7170456770
-0.22047590952694868 -55.48225036799157;744.9651422514
-0.20917095585275042 -51.60907575269424;718.495522968
-0.1981448543557412 -47.593191876117984;689.9790553248
-0.18734667463206228 -43.41130925857418;658.9733821495
-0.1767144528110925 -39.032632661899;624.8617476502
-0.16616861608155836 -34.41488245741742;586.7426818262
-0.15559985112587987 -29.497078122065872;543.2127987666
-0.14484436934423633 -24.185116800690352;491.88434435235
-0.13362600739298564 -18.31873549346004;428.1046689846
-0.12138846699599021 -11.578166665292756;340.36800330801
-0.10658290754519789 -3.099567710386607;176.15805235423
-0.07743878914396368 13.287105690375503;364.6132270265
-0.0954588897704361 5.372472615689749;231.88302871653
-0.12497985304747267 -7.074403712181305;266.0791989532
-0.10364841520554996 3.772296519263098;194.32020564253
-0.1401958338467984 -11.081798987823998;332.9949112766
-0.12167474265623418 -2.4154173140420117;155.51967507449
-0.08229156070370386 16.147272844433722;401.93502821547
-0.09987070640391443 8.967735415769447;299.5591100585
-0.12487416890081199 -0.666242108201553;81.73195796870
-0.042415915836779214 34.67609412354801;588.963534089
-0.05233715207992366 29.776833641324004;545.7807595175
-0.06363596322244751 24.489869128254725;494.97135348114
-0.07681981985825308 18.660084630172776;432.07174964669
-0.09284421922500945 11.981427966534682;346.2398198964
-0.11408256957082079 3.6466855412434693;191.05842015297
-0.15430844665075433 -11.461121611850334;338.64475689261
-0.13378747138829744 -2.939373499252044;171.54989397058
-0.09454961600197925 13.887711995638599;372.7600613094
